time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.92,0.5327979996960116,0.6132228348400344,-0.14797408343637378,-6.395784910368506,-4.0555984199016715,-1.49401358088606,0.04354747749016741,-2.4033320384736516,-2.850779596203833,3,left
4.921,0.5509777745648973,0.6460118544789426,-0.1734105280707693,-5.354256643998413,-3.890351923293289,-1.2076437992557258,0.056623442741338015,-2.254141271975906,-3.6473323443583157,3,left
4.922,0.5258842271324138,0.6166370572974805,-0.14676543027419411,-1.1395904224851658,-3.1314442124589448,-0.20434620902494804,0.06318643541958156,-2.245715530287517,-3.92478564231589,3,left
4.94,0.5153477223287305,0.6300063636536768,-0.1418764388521319,0.10943066784345767,-2.923912528739232,0.05381477383383054,0.05716393864097689,-2.2804056161993675,-3.6709106566269134,3,left
4.959,0.5858581536345766,0.653133005167325,-0.180318103323043,-1.014947089020246,-3.132873875085428,-0.1318403548064082,0.06207208734694392,-2.2405258448700343,-3.886609437290249,3,left
4.962,0.6111316197576744,0.6645465448935292,-0.19711880199630083,-0.11851644982859838,-2.937225866101091,-0.02924855117410903,0.06939339865515423,-2.2684907706993,-4.402883666422703,3,left
4.9639999999999995,0.5920689846664955,0.6565754366154684,-0.18527854553719297,1.253857325513187,-2.4571293801570597,-0.10848261572957016,0.06830234646504857,-2.2281793255434934,-4.5020847379723765,3,left
4.966,0.6065141455213738,0.663790233049417,-0.19286146630983989,1.5423164708649852,-2.321228839117782,-0.13290203655365823,0.07464117734829988,-2.2798371638364814,-4.473441122339968,3,left
4.99,0.7113490119353113,0.7639935343290492,-0.2083498862066413,1.571635904371482,-2.4221863395901564,-0.07463795422807153,0.062383648415356124,-2.210971027212842,-4.437804486652457,3,left
5.02,0.8052968783161618,0.8504047687767753,-0.2110348828235084,1.2696046412606106,-2.348290195300363,-0.15200057792149427,0.07975335572510324,-2.293904004885462,-4.517622101894607,3,left
5.022,0.7643387751267963,0.8233134654068182,-0.20908949187964448,1.7459977434415592,-2.4104177159120446,-0.06487188015132317,0.14968015239360138,-2.7194314679458875,-4.893061174540841,3,left
5.023,0.8265697347253328,0.8634204490699398,-0.21115177514379085,3.112840154821776,-2.848837513540791,0.2138428538397828,0.16911930559897784,-2.790023457794627,-4.973161438516158,3,left
5.024,0.8969023738034512,0.9515733507282788,-0.21837776435153033,3.4699765634957145,-2.957510688410834,0.30627281375540316,0.1535167537262342,-2.7416324316862197,-4.9256483161381155,3,left
5.024,0.9805310253046192,1.0098920542762013,-0.2221896246566425,3.4178856777654687,-2.778343037082435,0.21397457153590682,0.16288880599763342,-2.773715761977914,-4.94019847584984,3,left
5.038,1.2332207656197047,1.1326198818894762,-0.21727667020659014,3.0581649165697526,-3.0602962347749703,0.3039835238801019,0.16134536217834294,-2.737657442593391,-4.941930684862228,3,left
5.04,1.2639072140624177,1.1820935343064314,-0.22310186881155514,3.8607271744870983,-2.656489422420762,0.2233522379891321,0.16397493959420137,-2.7158736462742237,-5.089985497212309,3,left
5.041,1.2825031419541038,1.1437562060655044,-0.2166752229062432,7.258912346129948,-1.0897376451819822,-0.08916751119673483,0.18080774489657586,-2.590333424760027,-5.048958727796359,3,left
5.058,1.47392110198381,1.1219981145226776,-0.15372851475938476,8.766065497589011,-0.4684965366435586,-0.10688913702915082,0.15506355029665297,-2.7825698905035594,-5.130023018440759,3,left
5.078,1.3924058656376632,1.1193186711918626,-0.12495655549907167,7.073241859562737,-1.1538021787092643,-0.14009559180883452,0.1873101340848333,-2.540431029456421,-5.02714179125126,3,left
5.079,1.2604626961573895,1.1423623973907304,-0.138010441462923,8.808431684053877,-0.45108348186168556,-0.05771763804327265,0.31292034814811986,-1.6084132333466106,-4.658541579964428,3,left
5.08,1.3963004912396975,1.1143312467268576,-0.11725873878193353,14.140719623661257,1.650469073964683,0.3770390701858054,0.34431995834437434,-1.4131861945479676,-4.654522552822213,3,left
5.093999999999999,1.2789703875007314,1.148024988135795,-0.14836697913385463,15.454565365342878,2.1982690300169834,0.499641821765592,0.32001166046302243,-1.5040578013162982,-4.535103706031667,3,left
5.098,0.8028748205605308,1.1733488797038585,-0.23674154703244715,14.541034964999593,1.8107868540858274,0.39598053152779156,0.33515493385470874,-1.543908491534271,-4.789074849696108,3,left
5.132999999999999,0.5056807323071018,1.0401201344939597,-0.24545798013933184,15.039803562065632,2.0186061500557884,0.4594706223151007,0.3297168208144669,-1.378342259766646,-4.442239036260533,3,left
5.135,0.43209098610505103,1.030566552525345,-0.19731750529517658,14.899742394616881,1.983715033808912,0.4508620723367922,0.35507324029282666,-0.40063107257629954,-3.197518947358058,3,left
5.136,0.5837916436595889,1.0175027773745433,-0.2319208320350032,15.592275547086057,2.1052171247062255,0.49629417486505917,0.37114215271348605,-0.07823255868313372,-2.976867408999871,3,left
5.1370000000000005,0.6782122737996841,0.8127685374628734,-0.060377887677209446,15.992462174341183,2.352758918047938,0.6135616300056483,0.34134858516033695,-0.43101611980657567,-2.962313676746171,3,left
5.143,0.8917600896914059,0.7598831432970543,-0.003747658445688291,15.319076758265059,2.01046624922949,0.44964038849530447,0.38668735540840604,-0.06933958665941381,-3.269747428986718,3,left
5.156000000000001,1.300565871407228,0.8648294108474504,-0.26209509892540117,16.31738921557752,2.3868169187855544,0.6189979729668957,0.32652796807667217,-0.4155639141128993,-2.68718464622929,3,left
5.157,1.3508915484706523,0.7923629673250294,-0.03530685219974666,14.962017226437617,2.079012235351185,0.5169703571051791,0.07727101566692568,-1.6708701539870803,-0.02829728512776286,3,left
5.1579999999999995,1.4454255997871963,0.8697923535752354,-0.3215958629805873,9.858373778932481,0.8480782922779592,0.2031379843303385,0.0024952630401722676,-1.8728972985984493,0.8115739201170205,3,left
5.1770000000000005,0.24825138714150569,1.7152334545465155,-0.12075656598589112,7.924137449909554,1.098425196393684,0.5323255198316372,0.07446118422412264,-1.7907311993395214,0.01239364017110256,3,left
5.202000000000001,-1.7486163464133786,2.348160219835644,1.3217966730483466,9.987832111001627,0.41970277008666856,-0.12081182031976398,0.012140449845355214,-1.7547478449912546,0.6944327042752152,3,left
5.206,-2.0030484840679343,2.2069829715884857,1.2472020799586305,7.943397194353675,1.4877142514931778,0.8307739149809259,-0.013919141466991277,-1.0298162925328764,1.8964084359459048,3,left
5.207999999999999,-1.8920761296657869,2.4042401830181737,1.57632877088003,1.8577651011958476,6.04887581581233,4.308341867901403,-0.026987405586990157,-0.8553309296029036,2.223100068071731,3,left
2.221,0.18860795139715328,0.36548470485232437,-0.36887671398452127,-15.772770927565151,-13.057660068726353,-13.094884336545366,0.42803919027889187,-2.3282341051941375,1.1750637561075439,1,right
2.224,0.3026480684222004,0.3124278647289387,-0.2567054220951012,-10.801445528038617,-9.45386525944466,-9.594910830948354,-0.13592682021206545,-1.2094369699930778,-0.4375050921493263,1,right
2.226,0.19719962997031493,0.4089710266129595,-0.33728472512975416,7.001784831784659,1.818244051062243,2.6131993508778857,-0.30710669675322444,-1.1171743995805574,-0.5883054708065336,1,right
2.248,0.11843496653204413,0.6082349071818924,-0.6364587854146451,10.657893979200386,3.995133994382315,5.157001860664748,-0.14179395722747426,-1.0449938466674435,-0.6256856830070348,1,right
2.27,-0.0023505421262517943,0.7519868804422976,-0.5942125964601146,8.21028309295642,2.5787625089480426,3.4048230617448674,-0.28491941409661586,-1.2521505078753135,-0.41662642009440215,1,right
2.272,-0.3919103100903225,0.9798329845824616,-0.10163010147998355,9.470227278303067,3.3287367686256726,4.372434151800595,-0.1687814313105317,-0.9667224248802322,-0.7434587494566993,1,right
2.273,-0.49354684693164885,1.08063879781287,0.0011596290205187973,9.030324109059823,3.0356920593661663,3.990385456116271,0.16221449453181397,0.2606454186666587,-2.2675491214792,1,right
2.274,-0.4282508938842781,1.020541668095269,-0.0880348168267712,9.93915616275083,2.923563807546925,4.0803584017279135,0.22464994302015304,0.4564866867717655,-2.555392550980388,1,right
2.279,-0.13891075665838062,1.0518314750626199,-0.10083342649892187,9.437619661506597,2.785344829265173,3.9659812988219247,0.18725346588804437,0.40380785168249733,-2.4043596753195025,1,right
2.298,0.3311530931494096,1.0195151485411467,-0.23097240755817935,10.617958275383735,3.1112766373796386,4.292940914043892,0.20340271297315965,0.3056572480884681,-2.403155245253477,1,right
2.299,0.37856269052238756,0.9955991572591502,-0.2426931150454993,8.708466451390457,2.568858178102503,3.7018472035968304,0.18269009215264292,-0.7446887480860721,-1.6197099359569878,1,right
2.3,0.3187784005617692,1.0242112817125175,-0.2093102765388959,-1.286952736788994,-0.3206034900053977,0.28067818554339485,0.17421455589406437,-1.0022842457639793,-1.4536534856317882,1,right
2.314,0.3796164554105113,0.9992369741868007,-0.2535682241979831,-3.738457090619577,-1.0067383135521188,-0.5052288352287264,0.18672824354709575,-0.7557305451889034,-1.6047486391157997,1,right
2.318,0.15433124324319267,0.9556548264869766,-0.28745207527761085,-1.5791903378143965,-0.43328896116130017,0.14804616869655252,0.17359285166272054,-0.9546426004551903,-1.510062802562014,1,right
2.3409999999999997,-0.1601499190549069,0.9198621438649046,-0.2590907389253653,-3.2598501424054547,-0.8344937433850892,-0.29195813308435037,0.18540428385806118,-0.8167207509237036,-1.5360953617114061,1,right
2.343,-0.19256567814761494,0.9151685201698546,-0.22531956560877806,-2.0793973999947317,-0.6032179574613904,-0.06820995718089351,0.21599425123742372,-0.5647228784454632,-1.337962413059909,1,right
2.344,-0.1748716674359349,0.9284930802877404,-0.2503973199435224,0.6164315090099333,-0.33481961433489343,0.01554421805549673,0.2224168443539195,-0.5393827252110046,-1.2702694507293724,1,right
2.364,-0.2790369249717373,0.9098538999988216,-0.2534467311656604,1.008780609634563,-0.31249971130219284,-0.028917647679802254,0.21910997569291252,-0.5223860995500269,-1.3510732899744817,1,right
2.374,-0.28513483043761023,0.9291970386747663,-0.26280554302001524,0.8830890689644015,-0.29718181682489136,0.056222672568332535,0.21967353891297076,-0.5678625751117552,-1.2749488124325494,1,right
2.379,-0.21228331067220332,1.014417036211178,-0.30129509274177546,0.8328770382793036,-0.3256867943035273,-0.02787811495314112,0.22108986142923343,-0.5120128655326426,-1.333815730265263,1,right
2.384,-0.2290723718144906,1.020231038103096,-0.29427054979631995,0.9593716120669903,-0.29062853512760145,0.032656659634570706,0.22858359666056027,-0.2974219090219633,-1.4813115901754843,1,right
2.386,-0.2108544154873252,1.025103296093219,-0.30982583478298986,1.4277638770396397,-0.29857498987735015,0.08384020350597164,0.23147710524025872,-0.28119430185693023,-1.4815157170385405,1,right
2.397,-0.07792489610178817,1.1012642037817768,-0.32736908307191515,1.4179614341324633,-0.22689813116934415,0.08124369454923802,0.2284645575938662,-0.2580982773965098,-1.5145134149112636,1,right
2.417,-0.013950477431100476,1.0999708329146713,-0.26358346219017553,1.5920083725221907,-0.32775526791275295,0.11090008405240201,0.2318602715372866,-0.31746082176986096,-1.4543877126385856,1,right
2.419,-0.024638791767196983,1.0807389410487809,-0.23709281651674233,1.246070697748396,-0.20585248926415797,0.05992395988513731,0.2473323989090183,-0.6573795692130318,-1.1593320496702897,1,right
2.42,-0.01548918122509334,1.097610518430943,-0.2613307751113062,-0.7368711292479477,0.2551965690498178,-0.15292493527294626,0.254062863171311,-0.7366065182447632,-1.083881716105475,1,right
2.443,-0.02558479108734072,1.0841384018259523,-0.24054874891476938,-1.3211259639122903,0.3377004928222824,-0.23353162996339835,0.24408644916255604,-0.677037265274995,-1.1488174372293412,1,right
2.4459999999999997,0.05689309787894542,1.0843891298381816,-0.22740507923183476,-0.6712739389040352,0.322000139303488,-0.13936115370214378,0.2577172515077567,-0.7070857181227796,-1.09956822423485,1,right
2.458,0.2127400599040027,1.1067616851466113,-0.24494811827557922,-1.3695435020072355,0.2561740158891129,-0.24732334369502912,0.2413212789411145,-0.7063587981150352,-1.1321891867984348,1,right
2.46,0.22623460943462384,1.1124210471314322,-0.2523272565803402,-0.6482572581143506,0.395830774839508,-0.12994227525474022,0.17810821251935807,-0.7851978241741601,-1.1467719542196746,1,right
2.461,0.21567656849012462,1.1079103485004391,-0.2505692120211511,1.841939839026232,1.0208348625053478,0.3345807498643735,0.16411570471364306,-0.817907894628817,-1.1416243970696045,1,right
2.48,0.30220774805576683,1.0825279610313925,-0.23683576861004654,2.4230732704005407,1.2114228108734109,0.43333220476600415,0.1725499712324487,-0.7832433029257083,-1.1740709189201535,1,right
2.495,0.30006331781274254,1.0760109337452604,-0.24480241421605656,2.0215801063354624,1.0540488073650534,0.36236397846281143,0.17100643403973753,-0.8126879036499215,-1.106452111058767,1,right
2.499,0.2270850846878447,1.1163802871652866,-0.2751327861120908,2.203194953589339,1.1479857539947482,0.4036331909602219,0.16604413911816274,-0.7933351811743913,-1.2144676471747209,1,right
2.5,0.2364074285020108,1.1009850181479268,-0.28306906667576304,2.246875351634062,1.1380696335356641,0.3846955380177036,0.13580136624322098,-0.7295329558715566,-1.6164197886754659,1,right
2.501,0.22021669850536504,1.1208860217653507,-0.2804010525190759,2.667328530445385,1.1520554100454106,0.38398969767919156,0.12353838450607087,-0.7372896182882728,-1.7979545883893286,1,right
2.515,0.19192980945402555,1.3285233262732221,-0.23504377679115948,3.0882710677206155,1.3345644268984564,0.3716787664713881,0.13612485764940924,-0.7185013153520793,-1.5955075394521305,1,right
2.541,0.2576749127528694,1.481190012028715,-0.13989736239759049,2.545319275856914,1.074526995928979,0.394797706523656,0.12499413606266076,-0.7404201125526358,-1.7989938460142634,1,right
2.546,0.2816239214701032,1.4593687651776786,-0.11534257059546145,3.137507862254851,1.363940123407151,0.36116999778898484,0.1032630888424189,-0.8077592315843871,-2.391997345722129,1,right
2.548,0.2585886764046955,1.4795304618597507,-0.14861835911631877,4.975125915279735,2.1840800110873007,0.24628488855293193,0.09889124052878526,-0.7974307899038695,-2.512676965270419,1,right
2.5540000000000003,0.2834817441315195,1.4633418360968047,-0.10939699930262894,5.36030908225237,2.279819688199617,0.22488275618667503,0.0989084555074731,-0.8403602034509905,-2.4697588577681255,1,right
2.555,0.360693346658009,1.4209338111542014,-0.22891250752571385,5.212880755152239,2.407819943065787,0.2163124851010516,0.10284780975906047,-0.7654896023648039,-2.4315231431614173,1,right
2.575,0.3396505974268709,1.5371159426706333,-0.5073752148199979,5.1005239571621,2.0256386411729737,0.2661550159151005,0.09633153777975877,-0.8571785122123322,-2.533177146529728,1,right
2.577,0.2663021540013999,1.5152274038077818,-0.5233659384532388,5.42509853506858,2.6209205517239926,0.17374915535426172,0.07324040660235837,-1.1972780935081557,-3.0218246569019422,1,right
2.5780000000000003,0.3677473701544943,1.5484561360238709,-0.5244258315334206,6.941425947435855,5.160864179467584,-0.1623457670146782,0.06840331275594672,-1.2313784643808978,-3.1450115923201416,1,right
2.597,0.30523128440634756,1.9533704875225268,-0.6145243153229956,7.359687098549169,5.8259176341782775,-0.2954099897034666,0.06914160035009552,-1.269327528139998,-3.0584930425551833,1,right
2.615,0.42631024824761854,1.981736224868214,-0.6164417540039198,7.063791052944362,5.317774032294684,-0.1840697916380966,0.07349679234275029,-1.153487844886512,-3.097717761483653,1,right
2.6180000000000003,0.8930934333723498,1.6814499097413127,-0.6521601036777612,7.171914961660067,5.597056478280991,-0.2359253445339071,0.06428680765103291,-1.3266822945915815,-3.0981675567958327,1,right
2.62,0.8985895853423765,1.7001041602209712,-0.5846286523196721,7.275019167480682,5.567333493018916,-0.2874130014821762,0.01721165836229716,-2.177486956291231,-3.217835941637855,1,right
2.622,0.9982659712016885,1.67471673785163,-0.6946591382121736,8.132211409856943,5.850498654288369,-0.4960209148751276,0.0018170633307530515,-2.33839301175188,-3.235031873778414,1,right
