time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.6260000000000003,-0.017977233034138822,1.915987782455693,-0.4254628181078265,-5.768451499897355,6.663327973067796,-3.9253881113913134,-0.2587556807101482,-0.677712240424958,-0.6479302853984921,1,right
2.653,0.05578067415844477,1.984238934041943,-0.4213044729294999,-6.002733823512372,5.158962791602535,-3.7080842781461767,-0.2922729210034528,-0.4302157117634397,-0.5290709759576099,1,right
2.656,-0.07438915524729968,1.8149068764282965,-0.4443854291109651,-6.05447810662611,6.2193798098540665,-3.9439329599644757,-0.2857664856114222,0.7585132460376998,0.03468406299898516,1,right
2.678,-0.6208359206737339,1.1413433845846712,-0.5485425211934225,-5.760508638136235,5.180404902857422,-3.602330510774492,-0.2904613323007901,1.1639917419175752,0.09734514100116438,1,right
2.6830000000000003,-0.7337812122864686,0.9042878132627126,-0.5617636959740946,-6.282587858352366,6.5507083666462265,-4.116130784127671,-0.28740027194968704,0.788277791758673,0.09107968001870961,1,right
2.714,-0.6809779565077094,1.116196992007325,-0.5704972480041304,-5.60900723240135,4.600865175849517,-3.4158029461610533,-0.3202216443301571,0.3074445106437911,0.6208736857682531,1,right
2.716,-0.6676118063545611,0.9492251357940708,-0.5396225112812107,-2.7451640327646825,-2.261961811569291,-0.7263864716618978,-0.2891502762657123,0.13277285152542168,0.6830771603432888,1,right
2.7310000000000003,-0.27166670190646375,0.7043205400776678,-0.3442620305159002,-2.1652253296132415,-5.22622846292801,0.12637261245455075,-0.3406773510490886,0.19625177665999746,0.6232041926966878,1,right
2.733,-0.18285124007505013,0.6407812827119594,-0.2986340462347272,-2.5361888072066994,-2.2004653488954036,-0.6324315930598451,-0.5538826817181951,-0.06438943532423733,0.8371850437985789,1,right
2.735,-0.2731468759054796,0.6569778886162181,-0.3336416254019237,-1.659144645091232,5.151460965294069,-1.6707548384223294,-0.625348832753353,-0.12634724698757804,0.8107530067211044,1,right
2.7539999999999996,-0.19416328745952374,0.6809911627151468,-0.3156569053799099,-1.6339645858626946,7.297984007956124,-2.048002916097298,-0.5613206745229739,-0.059480661023667454,0.8242796132850583,1,right
2.786,-0.25947834596012975,0.6268920344512122,-0.3165330995326806,-1.7524556921347918,5.780947516362332,-1.8424706389812668,-0.4878684370100298,-0.13554293569086057,0.9687629084093587,1,right
2.787,-0.20486544011717245,0.6977629651528898,-0.32775585929105205,-1.9059280785374826,6.631613570208517,-2.0946059124134724,-0.4645521166468505,-0.12165797122083628,0.9690400824196643,1,right
2.79,-0.0018051865286014407,0.9456675425211316,-0.38211907820905444,-2.054142107107154,5.754080008823322,-1.9824502700687592,-0.4642368273798533,-0.10380169414704066,0.9722498417998312,1,right
2.801,0.038396172341180104,1.0043968253635844,-0.3946178814876118,-1.8868134487776065,6.732457706176891,-2.1670525969726837,-0.4832961739563869,-0.1454080415534225,0.96813438227596,1,right
2.8110000000000004,0.0053054307290916975,0.9683898988910846,-0.3902650843091312,-2.1205829969851377,5.52924619524694,-1.885623326660164,-0.5742374933990152,-0.2713745548900096,0.8695469652820538,1,right
2.813,0.031050348481493347,0.9800497311351463,-0.3851583046993809,-2.2596771432328895,-0.8436075620894807,-0.4447276602841184,-0.6032591710459383,-0.32684297190746897,0.8735775341429549,1,right
2.861,0.08211841749295883,0.9075401261378314,-0.30790934223659294,-2.7519393603250326,-2.1539126986010673,-0.09099291978779162,-0.5829022446339651,-0.278167149338904,0.8647644879630952,1,right
2.865,0.09558490845707063,0.8895147942463109,-0.29056390881207705,-2.1426783568233025,-1.095380054984121,-0.38556723979267526,-0.5990560951745232,-0.2749915731415851,0.7533561359129217,1,right
2.867,0.0855189180009224,0.9097762851798594,-0.3102436995481524,0.10580450640795108,-1.800114575072926,-0.537398745668453,-0.6092185748388417,-0.2532754586188998,0.7525127204733542,1,right
2.8689999999999998,0.09457836917659039,0.8929487302394956,-0.28884835522149466,0.6994920852431088,-1.4678465853298654,-0.639241939562774,-0.5835969425635128,-0.256675989544658,0.7391344194228837,1,right
2.89,0.08459226965302079,0.9036991210609164,-0.31226177083383244,0.24981709284819242,-1.5154801594346439,-0.6006293750339669,-0.5115331600111337,-0.26546161752592046,0.6391058730133133,1,right
2.891,0.09617456665823312,0.8995108913011529,-0.28709522950517075,0.30151331965599926,-1.6792849989696812,-0.797445848978837,-0.4660297036143965,-0.22109205017652997,0.5953319765803885,1,right
2.909,0.15379001342345466,0.8876756952995167,-0.18227483890225157,0.2246040233376706,-1.4558796198562791,-0.7333285126446007,-0.5131855984719509,-0.29103786145223665,0.6455627277471883,1,right
2.923,0.16541571328723126,0.8946758234518593,-0.1598052695224777,0.15592257643068758,-1.7022649727968235,-0.8608829554584754,-0.47127905510606777,-0.20227969940542156,0.5993120431858958,1,right
2.929,0.1556834060901104,0.8835751442171094,-0.17725920912283355,0.3108533194042367,-1.4775203942373882,-0.6791849909050378,-0.29088074033424716,0.10478909589557757,0.380688187031736,1,right
2.931,0.1637185661024097,0.8973569166600376,-0.16569859730851064,0.7433940617052266,-0.8102808329585559,0.4063800834100486,-0.2783920673779397,0.18246820461472907,0.37118632430226106,1,right
2.9739999999999998,0.18568598029703087,0.9625328867899332,-0.17181705746424564,0.890172733665326,-0.7075791671282958,0.5604278210164033,-0.27412987152477275,0.13812605028552283,0.36014140612336365,1,right
2.978,0.19638016839801836,0.9772253598929546,-0.17022307049550323,0.8049993875326199,-0.7385136673624588,0.48490739040088787,-0.09888841700954393,0.12810784567576636,0.12111716431047223,1,right
2.98,0.1805340137777149,0.962585935201816,-0.1677828351115716,0.8948288112656768,-0.5319439959294495,1.124392726111337,-0.0829060067604675,0.17335624974847444,0.10582994411459351,1,right
2.9819999999999998,0.20212385351197487,0.97857087304998,-0.17461939659732895,0.9197622414711322,-0.48652101233251577,1.2015682110143042,-0.09242792638597142,0.09238395045670854,0.10180269208649229,1,right
3.0069999999999997,0.1780108973282658,0.95947417075354,-0.1623580218818682,0.8874270025515989,-0.5162361875072474,1.0884943582896556,0.02744070559434442,-0.24791945292925216,-0.10818035790736114,1,right
3.01,0.1965007550211349,0.9824480249855311,-0.18114404145635649,0.9418236765091472,-0.5244607945401218,1.1986510375973964,0.036423579791784885,-0.3478171125299177,-0.16343973482289614,1,right
3.0269999999999997,0.28573036846010325,1.0765671233868943,-0.2552189191562774,1.0295448843213717,-0.4409367997970278,1.0943929318072152,0.020796035521917926,-0.26118521895940006,-0.08882282214351199,1,right
3.063,0.25653410131646054,1.1031732767090094,-0.28816577324864134,0.8267364270165097,-0.5851347326477131,1.1622242537935805,0.04153608721200812,-0.32953849818170083,-0.1737211057412278,1,right
3.0669999999999997,0.32229843244730616,1.0778889548313886,-0.24930201967843377,1.1568815576463378,-0.4094043778378479,1.1528332253406353,0.006497930696990825,-0.42694110593670265,-0.36991087693909697,1,right
3.068,0.22413119575784649,1.1011277086707465,-0.29131384437453867,2.4115606364846807,0.43029450479381126,0.8219502652530358,0.034058697033207845,-0.4706714373746795,-0.4402697678951818,1,right
3.0989999999999998,-0.19120721441847338,1.1986588830591218,-0.4012159915786897,2.941106526734136,0.5284871180730046,0.9855078896542624,0.008583429285710107,-0.4278913719895488,-0.3944727059988554,1,right
3.1,-0.29947730011008633,1.2239747803635663,-0.4324603241439262,2.3679731813207243,0.5161237040646915,0.7381472500949287,-0.14573545353040693,-0.37581514132247335,-0.31799257029023,1,right
3.1010000000000004,-0.2196432304314358,1.190278315753516,-0.4173072181871856,1.577253557597142,0.9259051375793146,-0.4249743974206355,-0.14293757867654316,-0.3204929958901029,-0.33990935208049644,1,right
3.102,-0.2556833043480832,1.2376788619725392,-0.41069516623600766,1.0713902675539986,1.0112367896432426,-0.7212741429399152,-0.17077734773371334,-0.38116092274949454,-0.2835951755891103,1,right
3.1260000000000003,-0.2706033308776128,1.175217744867314,-0.4417159039350206,1.4330287236231016,0.9658601849607011,-0.47522849962142716,-0.47469209011214597,-0.6696375585766563,0.14805382734767775,1,right
3.127,-0.2043402345961878,1.2466815732300431,-0.387526797025739,1.3051836630132643,0.841225837039634,-0.8105254762344407,-0.5605145258469373,-0.7291356748404606,0.2697064601841973,1,right
3.155,0.052234590066689235,1.5598120997981468,-0.16999087013992675,1.0245647643325124,1.0280405280498717,-0.7808750279838353,-0.4434994116221945,-0.6692227739403324,0.1072163552295697,1,right
3.16,0.20566914666116182,1.6058275681368772,-0.08626122717664278,1.8267229317554903,0.7236892333612048,-0.6487204941014711,-0.5908854153342843,-0.7368498660896816,0.3193197604879713,1,right
3.17,0.023140467814219065,1.5917370357328464,-0.1736805731922339,0.42104348525727153,1.0770150148902866,-0.9780699244310429,-0.6925438399922194,-0.5554331929773946,0.36031010309993655,1,right
3.1719999999999997,0.21632998694399186,1.5741263864179322,-0.0908956219039267,-2.889780288420589,3.09080692450571,-1.112021183072049,-0.8576743884395799,-0.6468622356272635,0.63839279207981,1,right
3.2089999999999996,0.7015687397540287,1.4010970339640259,0.0614410226885416,-5.314885713235196,3.229625364227738,-1.8558559607195682,-0.7353744187667558,-0.563549276414081,0.39902827834254834,1,right
3.2110000000000003,0.8210314108918662,1.3646495534351029,0.10117998229329428,-2.718311959145933,3.291820451382563,-0.9881258285923277,-0.008584652005741766,0.36703932243441656,-1.045126756455344,1,right
3.2119999999999997,0.7917689782115486,1.3805537282139542,0.1019567038545781,4.943155038700782,5.145346806362642,2.4609486317442495,-0.09884326114525657,0.36779674325139816,-0.9978508974680477,1,right
3.221,0.7102019881587658,1.3982954708280877,0.052721090335393114,6.925705491379789,5.44019440096415,3.209924075539913,0.11762871609968001,0.4002498156855674,-1.2267672247308703,1,right
3.253,0.8985527191161222,1.345431469001682,0.14890545110536735,5.561560622063864,5.183473947930499,2.657878371516747,1.5795225441318688,1.5013706480546105,-3.340515685223872,1,right
3.255,0.6371614212811865,1.4218644100776046,0.019915010815710295,7.4072324225512,5.507191583806965,3.662579535793855,1.923535110995196,1.4538778032992563,-3.7335318972822695,1,right
3.2710000000000004,-0.4464648471795313,1.7734014287465871,-0.5135650167664035,7.137982833746026,5.502534701309268,3.4560554853960617,1.5937644498002266,1.5874601340289587,-3.3837101265256404,1,right
3.279,-0.673991525348534,1.8301975900494858,-0.6291181107352086,7.048100020579302,5.3868966686746145,3.560983951875679,1.8816541160433966,1.4077694176055635,-3.654238034921338,1,right
3.283,-0.5405535346079788,1.8112549804950009,-0.5553503725993905,7.4419595389632445,5.57332384710333,3.5539977161959166,2.092110930144751,-0.4484861806037102,-3.393619967690258,1,right
3.283,-0.5689530592194079,1.789757153244509,-0.5811234946575576,5.513518340500887,6.387763265744534,1.8425100034453579,2.2860046213716805,-0.43579291997498193,-3.556516895140615,1,right
3.323,-0.11381444773895473,1.4618689610246496,-0.38593938373044717,6.587344297321424,6.539518287088422,2.1578335469369447,2.1374544116537098,-0.6490891692448234,-3.404571834721839,1,right
3.325,-0.014775252611455063,1.3938319642488328,-0.34458013028506584,5.20185269858137,6.459842740392004,1.660085679502472,1.5741501068632293,-3.0147791207461068,-2.559939756866565,1,right
3.326,-0.12031798072879421,1.4671220899181665,-0.3995674148946231,-1.7398904244435998,7.384123106398123,-1.8076098061025667,1.5379792193526245,-3.515953518468698,-2.437276832896539,1,right
3.339,-0.0323555281545334,1.3907563655632196,-0.33868641870406135,-3.259660999534455,7.4504550446992805,-2.4348822498088705,1.512591569117594,-2.990267845922011,-2.5160233937416843,1,right
3.364,-0.09439006850183627,1.4744658120185778,-0.4019732333532836,-1.8902049865580441,7.307079409730314,-1.8615464131457913,1.0965656798167829,-2.846180316470458,-2.4414717281488247,1,right
3.37,-0.05576403479261642,1.3785867196738761,-0.3392310472977359,-1.8950999317373607,7.99663397731366,-2.4400188939581238,0.9984850793397528,-2.3997221348519058,-2.420230871523786,1,right
3.3930000000000002,0.062190556742820015,1.0071949939481148,-0.09627193236611183,-0.666949605210839,7.653085682555658,-1.9249253138614688,1.0932716582340274,-2.794284921094814,-2.4613498204730906,1,right
3.4,0.07428101883547059,0.8902016874384865,-0.05162817817259372,-2.0310744521856803,8.060585270753922,-2.4872849009490006,1.023876360724866,-2.4603795034308598,-2.4360149761331886,1,right
3.403,0.06742417124011954,1.0086512659154732,-0.07886468716696551,-0.4821769354297224,7.6985777962264414,-1.8809325033302684,0.8460021790364881,-0.7683816011939072,-1.9933830063087696,1,right
3.405,0.07168494097298492,0.8963169670456963,-0.0696778986180338,6.011946287533725,4.807390184268396,1.4013576283597498,0.8501785226999721,-0.6339052360238251,-2.076046321623232,1,right
3.446,0.05940939522031303,0.5553422880181911,-0.13458085864028796,7.532604194153288,4.987452633941643,1.8457543558525316,0.8241593778329441,-0.6521465649718334,-1.9543002781824688,1,right
3.448,0.05832560408963755,0.4743283241455359,-0.14799589280517855,6.329990306752988,4.440286669088559,1.6072810427610011,0.5374999780789412,0.5658564874350852,-0.9528103700267228,1,right
3.449,0.06573333570120395,0.5380781280398672,-0.13172898442085723,6.39747105881897,0.4755057540307501,3.20959288455108,0.542849173092343,0.6481458577691741,-0.9203968097927455,1,right
3.488,0.04852885912787823,0.4847175786144617,-0.1475080763313254,6.071737369654741,-0.3420688670162342,3.3219229063430644,0.4917258156297766,0.5982604672568612,-0.8331937337359359,1,right
3.49,0.07779832591378344,0.537474251906611,-0.1333879103191552,6.037265916449988,0.25914979889436474,3.144963139358693,0.08053890549612941,1.3426712911430614,0.17557167236964008,1,right
3.49,0.03708342109426223,0.47769854117836114,-0.14584763036909676,5.880022915437625,-0.020652011737931575,3.5765112154349583,-0.05379790116188821,1.3974023203986619,0.47722929575295114,1,right
3.5010000000000003,-0.1247748620778632,0.20661099428321741,-0.18495245683641526,5.53727557415244,-0.22830255720381715,3.4182720582052593,0.09538856747329755,1.313103168317252,0.14172497674137158,1,right
3.5180000000000002,-0.17426655555689752,0.13160366412505206,-0.19402699610088375,5.818714525625653,0.32567330762898944,3.5467725046697565,-0.04471527252839959,1.410386546132686,0.44736257594705714,1,right
3.52,-0.12921636484240512,0.20716182560401358,-0.18715287385419002,5.717459640300316,-0.38554871369832333,3.4504999099235194,-0.4865850212432605,1.3174294392142536,1.4490636125173142,1,right
3.5210000000000004,-0.16603653223211393,0.13707945551610706,-0.191861229411472,4.779288070445939,-3.9021512057377183,2.7764963294235026,-0.5467044472398914,1.4244943767020266,1.5443550893034539,1,right
3.56,-0.268576087280253,-0.014326554625931923,-0.22828194632170953,5.211242774679062,-4.223495930744987,2.7698359346280244,-0.5374229433695726,1.3166728425812506,1.5711741313953635,1,right
3.5610000000000004,-0.2885884519606504,-0.0558826348465117,-0.2333003826566793,4.578560763126781,-4.298118136400793,2.7299465667572163,-0.8679510216448932,0.8852909001224133,2.5909084061857124,1,right
3.562,-0.2707890025103891,-0.03521064932334702,-0.2226163131451513,1.4780441051341304,-7.739183129384726,2.253257877699406,-0.9149112302538406,0.8106706838472033,2.726869738312706,1,right
3.5780000000000003,-0.2942356015476468,-0.03406085950518004,-0.2440491393159543,0.9353501474534232,-8.310700410089222,2.2058242283847713,-0.8715211974016557,0.8481919113144503,2.614735739405062,1,right
3.6,-0.2568385282363175,-0.054669752110250366,-0.20775853821686893,1.2023064815657456,-7.7681568747601615,2.1961200664218388,-1.0370160693946064,0.7035285494162398,3.16852313029567,1,right
3.602,-0.3141047424980635,-0.019870062630378216,-0.2599662946850574,0.05281411638349176,-8.532378084948098,1.9806758551702461,-1.0362714541355154,0.6583477982631176,3.1551791963294344,1,right
3.62,-0.55524237526778,0.09811453116366572,-0.4747099785449701,-0.2533212159059942,-8.391805261654685,1.7980147634476586,-1.0102277503326862,0.7329466941077809,3.124170197246454,1,right
