time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.113,0.17065552968895237,0.9359709574269338,0.11832170373956069,3.956620765739026,-6.0197751080053425,1.0817016996383781,1.3746004854582856,0.09815006727840804,-4.655079663829376,1,left
8.113999999999999,0.16381238807156276,0.9469800934302007,0.11713203024824184,3.9739562177706422,-5.9604001282719725,1.1037711004182669,1.3767840817101566,0.08985991781688116,-4.676917725919565,1,left
8.116,0.1570742163196472,0.9578212864594523,0.11593943763970405,3.9903297496873247,-5.898154410001252,1.1257394416924047,1.3783788290042498,0.08121581360521297,-4.697091319990853,1,left
8.118,0.15044243681412828,0.9684896980398614,0.11474586536026934,4.0057523998310245,-5.833096724271397,1.1475860835752012,1.3793882466640022,0.07223191608832645,-4.715582305274697,1,left
8.119,0.1439184361069743,0.9789806810778152,0.11355325692610059,4.020235040749418,-5.765287126838555,1.169290375577627,1.3798163234358198,0.06292259490485062,-4.7323733290123515,1,left
8.123,0.13750356613353412,0.9892897859255061,0.11236355438465179,4.033788369026618,-5.694786934905993,1.1908317160829192,1.379667513621038,0.053302385785304884,-4.747447854926015,1,left
8.124,0.13119914529260018,0.9994127662695635,0.11117869266821519,4.046422896205821,-5.621658704878751,1.2121896094994586,1.378946732567123,0.043385949853004466,-4.760790191178357,1,left
8.127,0.1250064593978726,1.0093455848202122,0.11000059384661046,4.058148940845643,-5.545966210926296,1.233343721062222,1.3776593515193594,0.033188034300974896,-4.772385517868643,1,left
8.13,0.1189267625037784,1.0190844187758328,0.10883116128757392,4.0689766217490995,-5.4677744241508055,1.2542739293446494,1.3758111918326004,0.022723434417270885,-4.782219914108714,1,left
8.133,0.11296127761025472,1.0286256650353987,0.10767227373531804,4.078915852401557,-5.3871494921511225,1.2749603765422386,1.373408518541026,0.012006956930244027,-4.790280384717124,1,left
8.134,0.1071111972549584,1.037965945128196,0.10652577932289464,4.087976336651353,-5.304158718765085,1.2953835165885907,1.3704580332822243,0.0010533846444952609,-4.796554886564712,1,left
8.137,0.10137768400577808,1.0471021098291922,0.10539348954287661,4.09616756566422,-5.218870543765754,1.315524161163995,1.3669668665702939,-0.010122557662517939,-4.801032354599836,1,left
8.138,0.09576187087025967,1.0560312434301915,0.10427717321033354,4.103498816180075,-5.1313545222800565,1.3353635236559336,1.3629425694110875,-0.021506236113973492,-4.803702727576393,1,left
8.142000000000001,0.09026486164053946,1.0647506676396292,0.10317855045888107,4.109979150098239,-5.041681303691592,1.3548832611301391,1.3583931042511308,-0.0330831394087107,-4.80455697350264,1,left
8.142999999999999,0.08488773119162768,1.073257945086381,0.10209928681355113,4.1156174154146274,-4.949922609782738,1.374065514370018,1.3533268352502064,-0.04483890932986431,-4.803587114823638,1,left
8.146,0.07963152574713867,1.0815508824060183,0.1010409873836163,4.120422248531994,-4.856151211864797,1.3928929460414006,1.3477525178660574,-0.05675937011977762,-4.800786253344986,1,left
8.146,0.07449726312056253,1.0896275328918554,0.10000519121497445,4.124402077961859,-4.760440906638738,1.4113487770386481,1.3416792877381596,-0.06883055675442118,-4.796148594900273,1,left
8.152000000000001,0.06948593293334507,1.0974861986964521,0.09899336583550752,4.127565129434348,-4.662866490523075,1.4294168210671883,1.335116648856027,-0.08103874215105761,-4.789669473759447,1,left
8.152999999999999,0.06459849680410425,1.1051254325697102,0.09800690201753393,4.129919432429752,-4.563503732179679,1.4470815175165264,1.32807446099606,-0.09337046334336695,-4.781345376770051,1,left
8.157,0.05983588849582505,1.1125440391171217,0.0970471087692391,4.131472828143265,-4.4624293429627295,1.46432796267672,1.3205629264095033,-0.1058125466586801,-4.771173967217983,1,left
8.158,0.055199014000210954,1.1197410755578912,0.09611520855389138,4.132232978892009,-4.359720945010653,1.481141939350185,1.312592575742691,-0.11835213193236224,-4.759154108389169,1,left
8.161,0.05068875153290854,1.1267158519590192,0.0952123327246977,4.132207378971112,-4.255457036695784,1.4975099449095461,1.3041742531693619,-0.13097669579474389,-4.74528588680822,1,left
8.162,0.046305951412863686,1.1334679309188487,0.0943395171559187,4.131403366963318,-4.149716955141551,1.5134192178510515,1.2953191007134928,-0.14367407406631422,-4.729570635124859,1,left
8.167,0.04205143580373329,1.139997126672601,0.09349769804618037,4.129828139504359,-4.042580835512303,1.5288577628918183,1.2860385417397786,-0.15643248329717305,-4.712010954613594,1,left
8.168,0.037925998301246565,1.146303503592145,0.09268770786337674,4.127488766503985,-3.9341295667764196,1.5438143746579052,1.2763442635875948,-0.16924054148698192,-4.6926107372467785,1,left
8.172,0.03393040335236948,1.1523873740507409,0.09191027138807242,4.1243922078203985,-3.824444743639128,1.558278660008888,1.2662481993230317,-0.18208728802186525,-4.671375187295946,1,left
8.173,0.030065385486825302,1.1582492956207955,0.09116600179850015,4.120545331383558,-3.7136086143374123,1.5722410590432683,1.2557625086131667,-0.19496220282980084,-4.648310842399252,1,left
8.174,0.026331648331346488,1.16389006757235,0.09045539673856788,4.115954932760655,-3.601704023985652,1.5856928648276527,1.2448995578795554,-0.20785522458074376,-4.623425593969046,1,left
8.175,0.022729863368253864,1.1693107266442533,0.08977883432937832,4.110627756154884,-3.488814353157057,1.5986262418912423,1.2336719001639815,-0.22075676744204992,-4.5967287067029154,1,left
8.176,0.019260668393758264,1.1745125420635187,0.08913656912114552,4.104570516826466,-3.375023451382692,1.6110342435257168,1.2220922552923936,-0.23365773572440895,-4.568230836897764,1,left
8.182,0.015924665624054143,1.1794970097875548,0.08852872802786507,4.097789924922757,-3.2604155652467868,1.6229108279291424,1.2101734907678616,-0.24654953592898793,-4.537944049319755,1,left
8.183,0.012722419388860623,1.1842658459466373,0.08795530633188553,4.090292710702147,-3.1450752607542074,1.6342508732310466,1.1979286035451364,-0.2594240860223023,-4.5058818324832135,1,left
8.184,0.009654453345784983,1.1888209794781965,0.08741616387482126,4.082085651099024,-3.0290873398194265,1.6450501914086224,1.1853707026843754,-0.2722738219407691,-4.472059112244928,1,left
8.186,0.006721247148004886,1.193164543965512,0.08691102155143018,4.073175597398274,-2.9125367516041067,1.655305540974206,1.1725129928498208,-0.2850917013619592,-4.436492263626874,1,left
8.187000000000001,0.003923232502449877,1.1972988687138528,0.08643945819640017,4.063569503467645,-2.7955085010126193,1.6650146380816686,1.1593687586182848,-0.2978712047795183,-4.399199120775286,1,left
8.191,0.0012607885577495838,1.2012264691206858,0.08600090791952253,4.053274453817535,-2.678087557533091,1.674176165569511,1.1459513495613933,-0.3106063339186542,-4.36019898495894,1,left
8.192,-0.001265763444748382,1.2049500364303398,0.08559465791611971,4.0422976909324735,-2.560358766729827,1.682789779585186,1.1322741660646796,-0.32329160752900027,-4.319512630504533,1,left
8.196,-0.0036561663265211675,1.208472427003459,0.08521984675232261,4.03064664163465,-2.442406765107276,1.6908561136645757,1.1183506458457995,-0.3359220545915523,-4.277162308562048,1,left
8.197000000000001,-0.00591023398853271,1.2117966512667444,0.08487546309376369,4.018328942414592,-2.3243158981844374,1.6983767802672751,1.1041942511333487,-0.3484932049762537,-4.233171748588118,1,left
8.202,-0.0080278593084144,1.2149258625307007,0.08456034481711418,4.0053524636974664,-2.2061701414416954,1.7053543697924316,1.0898184564670232,-0.36100107758665806,-4.187566157430559,1,left
8.202,-0.010009022889467433,1.217863345867777,0.0842731784233044,3.991725333011566,-2.0880530238014052,1.7117924470983117,1.0752367370791518,-0.3734421660279436,-4.140372215892457,1,left
8.206,-0.011853802578808461,1.2206125072286744,0.08401249866240769,3.9774559570235954,-1.9700475533031776,1.7176955455472072,1.060462557816961,-0.38581342183438544,-4.091618072649496,1,left
8.207,-0.013562383616265834,1.2231768629422892,0.08377668828506382,3.9625530424035054,-1.8522361446346376,1.723069158595737,1.0455093625643064,-0.39811223529220935,-4.041333335389564,1,left
8.211,-0.015135069220516316,1.22556002969834,0.0835639778549056,3.947025615479744,-1.7347005481785174,1.7279197289490433,1.0303905641210085,-0.41033641389355996,-3.9895490590391343,1,left
8.212,-0.016572291366685345,1.2277657150560783,0.0833724455921228,3.930883040643954,-1.6175217802372623,1.7322546352958572,1.0151195344973793,-0.42248415845711723,-3.9362977309364133,1,left
8.216000000000001,-0.017874621463584334,1.2297977084645186,0.08320001726968747,3.9141350374623185,-1.500780054096885,1.7360821766398795,0.9997095955810127,-0.43455403695068845,-3.881613252806875,1,left
8.217,-0.019042780603985433,1.2316598727268646,0.08304446624291051,3.8967916964489744,-1.3845547115925958,1.7394115542414335,0.9841740101324344,-0.44654495605088784,-3.825530919392492,1,left
8.22,-0.020077649043376725,1.2333561357999905,0.08290341374884447,3.878863493455137,-1.2689241548397563,1.7422528511818518,0.9685259730657728,-0.4584561304747981,-3.768087393581757,1,left
8.22,-0.020980274565341805,1.2348904827919336,0.08277432965991528,3.860361302625851,-1.153965777794959,1.744617009561622,0.9527786029702074,-0.4702870501182855,-3.7093206778834693,1,left
8.225,-0.02175187941665209,1.2362669480080155,0.08265453391505868,3.8412964078745606,-1.03975589731352,1.7465158053418697,0.9369449338275962,-0.48203744503541235,-3.649270082083272,1,left
8.226,-0.022393865541674992,1.237489606901154,0.08254119887660806,3.821680512824021,-0.926369683371373,1.7479618208373697,0.9210379068813563,-0.4937072482931653,-3.587976186917983,1,left
8.229,-0.022907817910685233,1.2385625678042747,0.08243135286496274,3.8015257491604286,-0.8138810881212873,1.7489684148679017,0.9050703626113875,-0.5052965567354838,-3.525480803599,1,left
8.23,-0.023295505816354548,1.2394899633582301,0.08232188510099882,3.780844683346016,-0.7023627734554722,1.7495496905734278,0.8890550327695828,-0.5168055896903456,-3.461826929012346,1,left
8.235,-0.02355888210417877,1.2402759415904119,0.08220955223625358,3.759650321633803,-0.5918860367490043,1.7497204608972807,0.8730045324302546,-0.5282346456534339,-3.397058696419369,1,left
8.236,-0.023700080400508215,1.240924656640684,0.08209098657318492,3.737956113326616,-0.48252073446108185,1.7494962117402793,0.8569313520096351,-0.5395840569816788,-3.3312213214786586,1,left
8.24,-0.023721410489543338,1.241440259164376,0.08196270598239765,3.715775952221002,-0.3743352032738955,1.7488930627874788,0.8408478492184301,-0.55085414270304,-3.26436104352669,1,left
8.241,-0.023625352039195552,1.2418268864577917,0.08182112543976441,3.6931241761751727,-0.26739617845189934,1.747927726008075,0.8247662409611047,-0.5620451599151902,-3.1965250626529675,1,left
8.242,-0.023414546876439967,1.2420886523494572,0.08166257005634713,3.670015564738699,-0.16176870910744906,1.7466174618278547,0.8086985952851614,-0.5731572549052627,-3.1277614741849233,1,left
8.245,-0.023091790003995027,1.2422296368922905,0.08148328943585233,3.6464653347802543,-0.05751607006216478,1.7449800329724967,0.7926568235334367,-0.5841904154891228,-3.058119202796334,1,left
8.245,-0.02266001956516051,1.2422538758893318,0.0812794731344323,3.6224891340483736,0.04530033000304993,1.7430336559789843,0.7766526728026479,-0.5951444257018726,-2.987647937848798,1,left
8.249,-0.022122305979896933,1.2421653502890873,0.08104726692859111,3.598103032598883,0.1466210444126356,1.740796950371407,0.7606977187218239,-0.6060188233113368,-2.916398070490548,1,left
8.25,-0.021481840459862338,1.2419679754923638,0.08078278955842266,3.5733235120386384,0.24638868843873996,1.7382888855349965,0.7448033585145167,-0.6168128602595265,-2.8444206324329335,1,left
8.251,-0.020741923065596246,1.2416655906172815,0.0804821496288052,3.5481674526203735,0.34454804219893964,1.7355287255139238,0.7289808042988469,-0.62752546606355,-2.7717672362022356,1,left
8.254,-0.019905950416363047,1.241261947770914,0.08014146240952846,3.522652118377719,0.44104615325623103,1.7325359723041596,0.71324107657957,-0.638155214207207,-2.698490016662246,1,left
8.255,-0.018977403122721205,1.240760701381767,0.07975686632949087,3.4967951405746973,0.5358324344823997,1.7293303084044864,0.6975949978865299,-0.6487002915542724,-2.624641573600942,1,left
8.262,-0.017959832991072504,1.2401653976653495,0.07932453897944555,3.4706144996565316,0.6288587539226078,1.725931539195465,0.6820531865140687,-0.6591584708142421,-2.550274915172665,1,left
8.263,-0.01685685003714929,1.2394794643194698,0.07884071244929308,3.4441285057321624,0.7200795155206893,1.7223595353688748,0.6666260503162004,-0.6695270860910707,-2.475443401985398,1,left
8.264,-0.015672109331468405,1.2387062005649687,0.07830168786011783,3.4173557775314922,0.8094517307410767,1.7186341754369732,0.6513237805126226,-0.6798030115451932,-2.4002006916211203,1,left
8.265,-0.014409297687136257,1.237848767658562,0.0777038489978936,3.390315219762183,0.8969350813545017,1.7147752883118552,0.6361563454609431,-0.6899826431988653,-2.324600683375715,1,left
8.267999999999999,-0.013072120194430076,1.2369101800101945,0.07704367499467844,3.363025998789971,0.9824919736494293,1.710802595944695,0.6211334843508242,-0.7000618839146034,-2.248697463003572,1,left
8.269,-0.011664286608801009,1.2358932970391594,0.07631775202868983,3.3355075165656234,1.066087584325881,1.7067356560142086,0.6062647007761085,-0.7100361315762364,-2.172545247250855,1,left
8.273,-0.010189497609003857,1.2348008159007446,0.0755227840296756,3.3077793827208923,1.1476898983228838,1.7025938046532918,0.5915592561413725,-0.7199002705018028,-2.096198327960363,1,left
8.274,-0.008651430959018255,1.2336352652087101,0.07465560238478207,3.2798613847551232,1.2272697388252498,1.698396099202471,0.5770261628597737,-0.7296486661172412,-2.0197110155300586,1,left
8.279,-0.007053727630671774,1.232398999870539,0.07371317464741402,3.2517734562334955,1.3048007896897684,1.694161260978515,0.5626741772994972,-0.7392751629195111,-1.9431375815066163,1,left
8.279,-0.005399977973119535,1.2310941971435616,0.07269261226137974,3.223535642917295,1.380259610525166,1.6899076180463624,0.548511792436575,-0.7487730857574746,-1.8665322000947802,1,left
8.285,-0.003693708049634916,1.229722854011077,0.07159117732639349,3.1951680667460476,1.4536256446543925,1.6856530479823324,0.5345472301723483,-0.7581352444585269,-1.78994888836292,1,left
8.286,-0.0019383662995374723,1.2282867859695714,0.07040628844753487,3.16669088759088,1.5248812201819066,1.6814149206165045,0.5207884332743612,-0.7673539418286163,-1.713441444924929,1,left
8.288,-0.0001373107206007882,1.226787627311825,0.06913552572819576,3.1381242626980232,1.594011544382692,1.6772100407420798,0.5072430569000196,-0.7764209850529237,-1.6370633868785112,1,left
8.289,0.0017062031982426641,1.2252268329843903,0.06777663498139821,3.1094883037410135,1.661004691623723,1.6730545907795402,0.493918459662914,-0.7853277005240802,-1.5608678847799742,1,left
8.295,0.003589033535828576,1.2236056820896097,0.06632753124735555,3.080803031399821,1.725851585022551,1.6689640733834683,0.4808216942022995,-0.7940649521243867,-1.4849076954358544,1,left
8.297,0.005508161711437169,1.2219252830915157,0.06478630171685971,3.052088327384893,1.788545972041576,1.6649532539799807,0.4679594972168349,-0.8026231629880649,-1.4092350922920736,1,left
8.298,0.007460700681182035,1.2201865807701944,0.06315120817342205,3.0233638838238868,1.8490843942104374,1.6610361032228738,0.4553382789243197,-0.8109923407691071,-1.3339017932018558,1,left
8.299,0.009443901261688285,1.2183903649474763,0.06142068908488399,2.9946491499287324,1.9074661511627993,1.6572257393567595,0.44296411190981816,-0.8191621064398031,-1.2589588853543,1,left
8.304,0.011455156285446091,1.2165372809767707,0.05959336149710627,2.9659632758605743,1.9636932591676266,1.653534370475701,0.4308427193252364,-0.8271217266445086,-1.1844567471463325,1,left
8.304,0.013492002305805885,1.2146278419532086,0.05766802290369778,2.9373250537101208,2.0177704043288625,1.649973236666124,0.41897946240410666,-0.8348601496326749,-1.1104449667817413,1,left
