time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.825,-0.23697624908281734,1.2901601795878799,0.025436455071864324,5.4495439352472905,4.478038900234054,-1.5264530258542892,-0.9135348568815791,0.15792137891393573,-2.644206758262842,3,right
5.827000000000001,-0.2504196002802977,1.2799497240282751,0.029172916271755424,5.5068171741998135,4.571900516856847,-1.532474126186715,-0.9178826462410005,0.1686409056718191,-2.6606526972129685,3,right
5.83,-0.2639997849683031,1.2693076122212712,0.03293287473423281,5.562653343515365,4.665320520696419,-1.5379768898451451,-0.9219338974871188,0.17937924239490685,-2.6763353819727977,3,right
5.83,-0.27770302083165355,1.2582408712546247,0.036711843754894426,5.6169672907025,4.758198571095194,-1.542937072239656,-0.925678621963889,0.19012833823485342,-2.6912250823828545,3,right
5.835,-0.29151523595183143,1.2467572669185503,0.04050520838641549,5.66967415927128,4.850432348486563,-1.5473305315535222,-0.929106875191332,0.2008798948918021,-2.705292129530514,3,right
5.837000000000001,-0.3054221030258873,1.2348652926517827,0.04430823054887363,5.720689507859256,4.941917643499478,-1.5511332795905861,-0.9322087701118837,0.21162537136607704,-2.718506953294596,3,right
5.8389999999999995,-0.3194090747412048,1.2225741562484709,0.04811605480857476,5.769929431881337,5.032548453475617,-1.5543215345798589,-0.9349744908039694,0.22235598917218458,-2.7308401213332436,3,right
5.84,-0.3334614200461507,1.2098937644040102,0.0519237151489413,5.817310687854763,5.122217086663838,-1.5568717759499138,-0.9373943066726285,0.23306273804599184,-2.7422623795554357,3,right
5.845,-0.34756426100905,1.1968347051796349,0.05572614304246853,5.862750820545553,5.210814274354513,-1.5587608010839538,-0.9394585871260838,0.24373638217593277,-2.752744694114029,3,right
5.846,-0.3617026099402859,1.183408228465904,0.05951817700053262,5.90616829307771,5.298229291213875,-1.5599657840646568,-0.9411578167353982,0.2543674669852105,-2.762258294911352,3,right
5.847,-0.3758614064872145,1.169626224519046,0.06329457359009119,5.947482620141107,5.384350084075724,-1.5604643364160766,-0.942482610819487,0.26494632647270705,-2.770774720384052,3,right
5.849,-0.3900255544908365,1.1555012006321013,0.06705001976127377,5.986614504428433,5.469063409444777,-1.5602345698479767,-0.9434237312997399,0.2754630910856756,-2.7782658629320798,3,right
5.851,-0.4041799584669911,1.1410462560020387,0.0707791462389347,6.023485976425732,5.552254979962549,-1.5592551610060104,-0.9439721026135646,0.2859076960779794,-2.7847040141322266,3,right
5.856,-0.4183095596095318,1.1262750548745313,0.074476541660432,6.058020537540806,5.633809619927319,-1.5575054181577042,-0.9441188275289821,0.29626989032667816,-2.7900619090954613,3,right
5.857,-0.43239937123047023,1.1112017980669813,0.07813676711874606,6.090143305876084,5.7136114291777895,-1.5549653493849707,-0.943855202798294,0.3065392456141271,-2.794312769723477,3,right
5.858,-0.446434513575384,1.0958411929678649,0.0817543708202584,6.119781162737714,5.791543953245412,-1.5516157312088779,-0.9431727346416003,0.3167051664017319,-2.7974303468385275,3,right
5.859,-0.4604002479635295,1.080208422110389,0.08532390263222238,6.146862897294522,5.867490356897671,-1.547438176213046,-0.9420631540605706,0.3267569001251058,-2.799388961201899,3,right
5.859,-0.47428201018527444,1.064319110447956,0.08883992832889813,6.171319347464943,5.941333598967572,-1.54241519858692,-0.9405184319816926,0.3366835480401063,-2.8001635434331638,3,right
5.864,-0.4880654430647486,1.0481892915015918,0.09229704338386154,6.193083536311294,6.01295660775945,-1.5365302771506835,-0.9385307942270202,0.3464740766489335,-2.79972967283912,3,right
5.864,-0.5017364280910594,1.0318353725765637,0.09568988623468024,6.212090803884765,6.082242457093401,-1.5297679157783497,-0.936092736309216,0.3561173297351409,-2.798063615157994,3,right
5.869,-0.5152811160435775,1.0152740992531015,0.0990131510416799,6.228278934591251,6.149074543200267,-1.522113701204567,-0.9331970380464345,0.3656020410360534,-2.7951423592210713,3,right
5.87,-0.5286859565739556,0.9985225193529933,0.1022616000393807,6.241588280140401,6.2133367626726175,-1.5135543581981958,-0.9298367779913187,0.37491684758069255,-2.790943652530466,3,right
5.874,-0.5419377267429751,0.9815979465752181,0.10543007562390307,6.251961878132353,6.274913691670573,-1.5040778020832033,-0.9260053476670924,0.384050303720888,-2.7854460357481785,3,right
5.875,-0.5550235585311617,0.9645179239835727,0.10851351233376158,6.259345566328538,6.333690766574172,-1.4936731885848527,-0.9216964656024133,0.3929908958827977,-2.7786288760880202,3,right
5.877999999999999,-0.5679309653434478,0.9473001875204043,0.11150694887295551,6.263688092644648,6.389554466266662,-1.48233096097658,-0.9169041911553185,0.4017270580655709,-2.770472399598287,3,right
5.879,-0.580647867511057,0.9299626297136587,0.11440554029981362,6.264941220895478,6.442392496225357,-1.4700428945003066,-0.9116229381152468,0.4102471881133669,-2.7609577223193424,3,right
5.8839999999999995,-0.593162616761495,0.9125232637384768,0.11720457046084476,6.26305983231272,6.4920939745886495,-1.456802138030277,-0.9058474880707396,0.41853966478638954,-2.7500668802964885,3,right
5.885,-0.6054640195848557,0.8950001879891628,0.11989946468448084,6.258002022848083,6.538549620359451,-1.4426032529478245,-0.8995730035290487,0.4265928656560079,-2.7377828584246555,3,right
5.89,-0.617541359379126,0.8774115513127358,0.12248580267543441,6.249729196265254,6.581651943896579,-1.4274422491917467,-0.8927950407724635,0.4343951858484154,-2.7240896180975276,3,right
5.891,-0.6293844172172124,0.8597755190505526,0.12495933148966297,6.238206153015198,6.621295439836662,-1.4113166184462407,-0.8855095624347575,0.4419350576606233,-2.708972123629788,3,right
5.895,-0.6409834910495479,0.8421102400271446,0.1273159784458576,6.223401174880176,6.657376782579767,-1.3942253644256053,-0.8777129497797191,0.44920097107189916,-2.6924163674171617,3,right
5.895,-0.6523294131405875,0.8244338146127383,0.12955186384637848,6.205286105362664,6.689795024462349,-1.376169030212146,-0.8694020146622866,0.45618149517303874,-2.674409393794887,3,right
5.898,-0.6634135655368021,0.8067642639667582,0.13166331341793244,6.183836425785967,6.718451796731182,-1.3571497226009577,-0.8605740111513518,0.4628653005351071,-2.654939321551151,3,right
5.898,-0.6742278933790193,0.7891195005451931,0.13364687040882536,6.15903132706397,6.743251513421714,-1.3371711334024883,-0.8512266467918256,0.4692411825384969,-2.6339953650479067,3,right
5.904,-0.6847649159014557,0.7715172999274051,0.13549930727461262,6.130853777087905,6.764101578233755,-1.3162385576510154,-0.8413580934820853,0.47529808568233245,-2.6115678538973155,3,right
5.905,-0.6950177349981052,0.7539752739899268,0.1372176368473357,6.099290583668492,6.780912594486624,-1.2943589086644092,-0.8309669979414406,0.48102512889339755,-2.5876482511378573,3,right
5.909,-0.7049800412771283,0.7365108454286965,0.13879912283252163,6.064332452962149,6.793598578224796,-1.2715407298977959,-0.8200524917407573,0.4864116318528774,-2.562229169849923,3,right
5.91,-0.7146461175606643,0.7191412236100638,0.14024128943557476,6.025974043300299,6.80207717453374,-1.2477942035310072,-0.808614200867891,0.4914471423582927,-2.535304388146444,3,right
5.914,-0.7240108398204762,0.7018833817154694,0.1415419299013936,5.984214014331083,6.8062698771140795,-1.223131155726977,-0.7966522547980732,0.4961214647370549,-2.5068688624698243,3,right
5.915,-0.7330696755693917,0.6847540351299156,0.14269911376361694,5.939055071373026,6.806102251150323,-1.197565058495557,-0.7841672950378984,0.5004246893270933,-2.4769187391221457,3,right
5.915,-0.7418186797508038,0.6677696210027741,0.14371119264091978,5.89050400487049,6.801504159498357,-1.1711110280945596,-0.7711604831098186,0.5043472229886854,-2.4454513639813644,3,right
5.917999999999999,-0.7502544881779508,0.6509462788838717,0.14457680447727544,5.838571724830919,6.79240999220359,-1.143785819897208,-0.7576335079413818,0.5078798203590174,-2.412465290502339,3,right
5.917999999999999,-0.7583743085753286,0.6342998323187397,0.14529487618103565,5.783273290114203,6.7787588993491195,-1.1156078196525792,-0.7435885926198516,0.5110136151071174,-2.37796028636795,3,right
5.922999999999999,-0.7661759092831202,0.6178457712750144,0.14586462465918018,5.724627932434662,6.760495027220557,-1.0865970310630826,-0.7290285004701749,0.5137401501941463,-2.3419373393016594,3,right
5.9239999999999995,-0.7736576057123347,0.6015992352662125,0.1462855562753353,5.662659074875048,6.737567757428187,-1.0567750596230738,-0.7139565404139477,0.5160514063944753,-2.3043986623980612,3,right
5.925,-0.7808182446698447,0.5855749970515262,0.14655746479534945,5.597394344444867,6.709931946948674,-1.0261650927730601,-0.6983765715676318,0.5179398287846563,-2.2653476990528256,3,right
5.928,-0.787657186692023,0.5697874468260025,0.14668042792354188,5.528865577742368,6.677548164037601,-0.994791876624602,-0.6822930070379702,0.5193983511577861,-2.2247891274186435,3,right
5.928999999999999,-0.7941742865433786,0.5542505768614284,0.14665480258133695,5.45710881851267,6.640382913285378,-0.9626816896214906,-0.6657108168713154,0.5204204183698893,-2.182728864279342,3,right
5.932,-0.8003698720643708,0.5389779666008638,0.14648121913370718,5.382164306142368,6.598408844740906,-0.9298623133877155,-0.6486355301121166,0.521000006623728,-2.1391740682299942,3,right
5.933,-0.8062447215726164,0.5239827682419615,0.1461605747913671,5.304076454584977,6.5516049450114435,-0.8963630008075154,-0.6310732359243786,0.5211316416942157,-2.094133142046529,3,right
5.937,-0.8118000400193489,0.5092776928613904,0.14569402638203005,5.222893821459662,6.499956709898779,-0.8622144412678858,-0.6130305837284646,0.5208104150983565,-2.0476157341240198,3,right
5.939,-0.8170374340933146,0.4948749971348878,0.14508298261609243,5.138669067108064,6.443456298451068,-0.8274487229693273,-0.5945147823042047,0.5200319982113651,-1.999632738858558,3,right
5.942,-0.8219588864645035,0.48078647070054176,0.14432909591328275,5.051458903384999,6.382102668295865,-0.7920992922086637,-0.575533597809872,0.5187926543293345,-1.9501962958433328,3,right
5.943,-0.8265667293707973,0.4670234242038505,0.14343425382945657,4.961324031949929,6.315901692105971,-0.7562009095359012,-0.5560953506652111,0.5170892486775174,-1.8993197877453163,3,right
5.947,-0.8308636177665011,0.4535966780557773,0.14240057012416774,4.8683290718173735,6.244866255035754,-0.7197896026853252,-0.5362089112453433,0.51491925636198,-1.8470178367247303,3,right
5.9479999999999995,-0.8348525022691541,0.4405165519298486,0.14123037552225767,4.772542475915846,6.1690163329517205,-0.6829026161793633,-0.51588369433104,0.5122807682610592,-1.7933062992553126,3,right
5.952999999999999,-0.8385366021561105,0.4277928550205558,0.13992620822815738,4.6740364363965465,6.08837905126719,-0.6455783575021651,-0.49512965225954064,0.5091724948517244,-1.7382022591992536,3,right
5.954,-0.8419193786692736,0.41543487708269655,0.1384908042433033,4.57288677842479,6.002988724177053,-0.607856339738377,-0.47395726671880983,0.505593767964608,-1.6817240189865936,3,right
5.957999999999999,-0.8450045088805483,0.40345138027126026,0.1369270875223893,4.469172842179158,5.912886874074748,-0.5697771205712309,-0.4523775391268628,0.5015445404601182,-1.6238910887448161,3,right
5.959,-0.8477958603526766,0.3918505918050603,0.13523815999631383,4.362977352775559,5.818122230919921,-0.531382237532806,-0.43040197953656417,0.49702538381670824,-1.5647241732203756,3,right
5.962000000000001,-0.8502974668046753,0.3806401974823788,0.1334272914962894,4.254386277825792,5.718750711311518,-0.4927141393981896,-0.40804259400509857,0.4920374836210175,-1.5042451563299566,3,right
5.962999999999999,-0.8525135049631372,0.36982733608052226,0.13149790963026142,4.14348867233285,5.614835377007601,-0.4538161136142312,-0.3853118703661462,0.48658263294825493,-1.4424770831753704,3,right
5.9670000000000005,-0.8544482727541658,0.35941859467367215,0.12945358967645537,4.030376510618073,5.506446372619764,-0.4147322096526861,-0.3622227623416596,0.48066322361984465,-1.3794441393521655,3,right
5.968,-0.8561061689679669,0.34942000490620906,0.12729804455798255,3.915144504968391,5.3936608421968115,-0.3755071581767565,-0.33878867192903567,0.4742822353240089,-1.315171627378261,3,right
5.972,-0.8574916745087368,0.33983704026221717,0.125035114944028,3.797889910685281,5.276562824399352,-0.3361862859093823,-0.3150234299984106,0.4674432225836234,-1.2496859400652116,3,right
5.973,-0.8586093353225588,0.33067461437669016,0.12266875949190977,3.6787123172106933,5.155243125954069,-0.2968154260911001,-0.290941275033779,0.4601502995543456,-1.1830145306510815,3,right
5.977,-0.8594637470695499,0.3219370804394,0.12020304520892765,3.5577134249991267,5.029799173063875,-0.25744082441488453,-0.26655682995064667,0.45240812263469354,-1.1151858795103484,3,right
5.977,-0.8600595415695959,0.31362823174540666,0.1176421378837178,3.4349968077992354,4.900334840437731,-0.2181090403251126,-0.24188507692197636,0.4442218708684377,-1.046229457252772,3,right
5.981,-0.8604013750069084,0.30575130344368845,0.11499029252259135,3.3106676600028044,4.766960257591836,-0.178866843567649,-0.21694133020100942,0.43559722417335456,-0.9761756841371134,3,right
5.982,-0.8604939178400133,0.29830897552552094,0.11225184373050665,3.184832528713732,4.629791592062041,-0.13976110587803897,-0.1917412072173433,0.42654033970405536,-0.9050558863090534,3,right
5.983,-0.860341846338045,0.29130337707880344,0.10943119599539346,3.0575990301847087,4.488950809155809,-0.10083868769492006,-0.16630059874141742,0.41705782715024053,-0.832902250425612,3,right
5.986000000000001,-0.8599498356358737,0.2847360918202243,0.10653281386163116,2.9290755502646615,4.344565407860806,-0.062146319786021954,-0.1406356392004431,0.4071567240454255,-0.7597477788120067,3,right
5.987,-0.8593225541545514,0.27860816490674073,0.10356121200966806,2.7993709284956987,4.1967681325163655,-0.02373047967451406,-0.11476267793941354,0.3968444718849899,-0.6856262467070459,3,right
5.9910000000000005,-0.8584646591886654,0.2729201110163692,0.10052094529068539,2.6685941261357558,4.04569666043334,0.014362737043295541,-0.08869825170054187,0.3861288933562668,-0.6105721620939808,3,right
5.992000000000001,-0.857380793452368,0.2676719236747188,0.09741659878689095,2.5368538815868007,3.8914932685870265,0.0520877493836654,-0.06245905830516728,0.37501817070723614,-0.5346207280240954,3,right
5.992999999999999,-0.8560755824030747,0.2628630857926613,0.09425277797136276,2.4042583624783056,3.734304487806804,0.08939962473404568,-0.03606193146383841,0.3635208252242131,-0.45780780722017406,3,right
5.996,-0.8545536321886241,0.258492581370214,0.09103409903824879,2.270914826859985,3.5742807558260603,0.12625420973963164,-0.009523816639734034,0.35164569778776783,-0.38016988874431334,3,right
5.997000000000001,-0.852819528063811,0.25455890830655026,0.08776517947869351,2.1369293027476677,3.4115760775976374,0.16260825538537899,0.017138252109921124,0.3394019304749753,-0.3017440565119682,3,right
6.002000000000001,-0.8508778331141659,0.2510600922382854,0.08445062898120581,2.0024062894904544,3.246347695962754,0.1984195351642759,0.04390717439024072,0.32679894917498653,-0.22256795943164567,3,right
6.002999999999999,-0.8487330871327449,0.24799370131377535,0.0810950407226366,1.8674484812177983,3.0787557728038846,0.2336469562349357,0.07076580489906155,0.31384644718382665,-0.14267978294729533,3,right
6.005,-0.8463898055149268,0.24535686180057237,0.07770298309074776,1.7321565119818312,2.9089630802145208,0.2682506636728545,0.0976969741078849,0.30055436974326627,-0.06211822175817913,3,right
6.006,-0.8438524780525956,0.2431462744137126,0.0742789918538894,1.596628722208709,2.7371347012115166,0.302192137918122,0.12468350827023757,0.2869328994875828,0.019077546511147552,3,right
6.0120000000000005,-0.8411255675184052,0.24135823124361508,0.0708275627748346,1.4609609460714932,2.56343773950891,0.3354342855206985,0.15170824883457337,0.27299244276102386,0.10086788692015844,3,right
6.013,-0.8382135079366899,0.23998863315516297,0.06735314465615953,1.3252463193961224,2.3880410378658095,0.3679415232825822,0.17875407133904403,0.2587436167678098,0.18321273233232993,3,right
6.015,-0.8351207024448322,0.23903300752466,0.06386013280295293,1.189575107711347,2.2111149045150915,0.39967985589429167,0.20580390386562758,0.24419723751556754,0.266071608278934,3,right
