time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.405999999999999,0.0907091968108564,1.152657919001232,-0.07415106104779244,-1.4224834784247078,0.04093492438018474,-0.7825955775535511,-0.2729095754083058,0.605882701751918,1.1512316749920206,2,left
10.407,0.08668439813098726,1.1612965536885558,-0.07454422902553003,-1.4266267274261473,0.05626337140343653,-0.7792384635657615,-0.276668369999678,0.6111572739220229,1.1636730118471121,2,left
10.41,0.08258446758457558,1.170029597710371,-0.07495295863837151,-1.4308466337438555,0.07282175623404193,-0.7763666417564135,-0.28057412046986807,0.6165102539691185,1.1764022088623798,2,left
10.411,0.07841653846731457,1.1788509086572339,-0.07537620955047054,-1.4352177758220697,0.09063679543528047,-0.7739891524017416,-0.28463068373626976,0.6219308885805721,1.1894221394923685,2,left
10.415,0.07418794010999177,1.1877540478068833,-0.07581294828295691,-1.4398144516523737,0.10973541682601337,-0.772114427807572,-0.2888418201890205,0.6274081333638453,1.2027356059334977,2,left
10.417,0.06990618651045061,1.1967322791415194,-0.07626214887573936,-1.4447105376796991,0.1301447062737325,-0.7707502819381988,-0.2932111855744566,0.6329306702243541,1.2163453194268916,2,left
10.42,0.06557896502581863,1.2057785688502587,-0.07672279337511867,-1.4499793486132015,0.15189185278062978,-0.7699039007593265,-0.29774232289794955,0.6384869253881819,1.230253880349036,2,left
10.42,0.06121412517251173,1.2148855853314966,-0.07719387214955403,-1.455693498155374,0.17500409191761018,-0.7695818332897073,-0.3024386543571019,0.6440650880679376,1.2444637581280016,2,left
10.421,0.05681966756724988,1.2240456997089968,-0.07767438404149188,-1.4619247606636203,0.19950864766493812,-0.7697899833575702,-0.30730347331110286,0.6496531296831053,1.2589772710212679,2,left
10.424000000000001,0.0524037330272335,1.233250986876127,-0.07816333636791203,-1.4687439337595818,0.2254326727220484,-0.7705336020594242,-0.3123399362823682,0.6552388233895811,1.273796565787429,2,left
10.425,0.04797459183568981,1.2424932270834488,-0.07865974478474942,-1.4762207019027862,0.252803187352977,-0.7718172809203254,-0.31755105498142944,0.6608097635860769,1.2889235972823785,2,left
10.43,0.04354063317267456,1.2517639080842609,-0.07916263303303393,-1.4844235009466744,0.28164701683786453,-0.7736449457562147,-0.3229396883521542,0.6663533851521789,1.30436010801399,2,left
10.431,0.039110354707985885,1.2610542278512782,-0.0796710325887269,-1.4934193837532634,0.31199072759843766,-0.776019851242524,-0.32850853464501395,0.6718569823295847,1.3201076076948046,2,left
10.431,0.034692352350172956,1.2703550978778961,-0.08018398224175075,-1.5032738872272347,0.343860562036404,-0.778944576205057,-0.3342601235322481,0.6773077272450795,1.336167352835672,2,left
10.435,0.030295310143336685,1.2796571470799185,-0.08070052762987055,-1.5140509016410306,0.3772823720682994,-0.7824210196691678,-0.3401968082804101,0.6826926880911496,1.3525403264246891,2,left
10.436,0.025927990303233558,1.2889507263154865,-0.08121972075037326,-1.525812543407459,0.41228155131150807,-0.7864503977150962,-0.3463207579962993,0.6879988469800158,1.3692272177366853,2,left
10.439,0.021599223385566316,1.2982259135404657,-0.08174061946842297,-1.5386190321761342,0.4488829659136867,-0.7910332411786315,-0.3526339499628064,0.6932131174867175,1.386228402319383,2,left
10.44,0.017317898580743524,1.307472519615431,-0.08226228703518618,-1.5525285726240006,0.4871108840819081,-0.7961693942194039,-0.3591381620817314,0.6983223618966888,1.403543922203276,2,left
10.444,0.01309295413013525,1.3166800947801338,-0.08278379162329866,-1.5675972410303796,0.5269889044054947,-0.8018580137704318,-0.36583496544117045,0.7033134081730417,1.4211734663831639,2,left
10.444,0.008933367858855217,1.3258379358117098,-0.08330420588696319,-1.5838788766734595,0.5685398830777416,-0.8080975698820883,-0.3727257170256127,0.7081730666585072,1.439116351620175,2,left
10.45,0.0048481478190333565,1.3349350938832367,-0.08382260656015045,-1.6014249780883056,0.6117858601263977,-0.8148858469752412,-0.3798115525874344,0.7128881465266851,1.4573715036140311,2,left
10.450999999999999,0.0008463230353795198,1.3439603831384732,-0.08433807411434678,-1.6202846042297923,0.6567479847675136,-0.822219946019905,-0.3870933796990315,0.7174454719969078,1.4759374385961885,2,left
10.454,-0.0030630656573834565,1.3529023899957624,-0.08484969250158043,-1.6405042805873442,0.7034464400020695,-0.8300962876573228,-0.39457187100538904,0.721831898326656,1.4948122453954025,2,left
10.455,-0.006870974696534125,1.3617494831894823,-0.08535654900729878,-1.6621279103019957,0.7519003665796598,-0.8385106162849769,-0.4022474576974437,0.7260343275950375,1.5139935680281529,2,left
10.458,-0.01056836680363561,1.3704898245519312,-0.08585773423315829,-1.6851966903400482,0.8021277864584448,-0.8474580051255853,-0.410120323227161,0.7300397242903965,1.5334785888672624,2,left
10.459000000000001,-0.014146219937513242,1.3791113805327944,-0.08635234222621395,-1.7097490327815068,0.854145525895563,-0.8569328623027035,-0.41819039728581175,0.7338351307146251,1.553264012442924,2,left
10.463,-0.01759553619928167,1.3876019344483883,-0.0868394707714976,-1.7358204912855004,0.9079691383072354,-0.866928937947092,-0.42645735006749685,0.7374076822162207,1.5733460499312346,2,left
10.464,-0.020907350703174687,1.3959490994500687,-0.08731822186681633,-1.7634436927990407,0.9636128270428912,-0.8774393323595429,-0.4349205868405383,0.7407446222635686,1.5937204043862032,2,left
10.469000000000001,-0.024072740430636386,1.4041403322008366,-0.08778770239459317,-1.7926482745797288,1.0210893682227788,-0.888456505257368,-0.4435792428499183,0.7438333173693262,1.6143822567720632,2,left
10.47,-0.02708283308962878,1.4121629472505202,-0.08824702499315283,-1.8234608266073769,1.0804100337937155,-0.8999722861332522,-0.45243217857451345,0.7466612718761407,1.6353262528535704,2,left
10.472999999999999,-0.029928816005720962,1.4200041321020527,-0.08869530911531952,-1.8559048394639626,1.1415845149628514,-0.911977885756648,-0.46147797536343566,0.7492161426132636,1.6565464910028058,2,left
10.474,-0.03260194507638745,1.4276509629637613,-0.08913168225332935,-1.8900006577658675,1.2046208461745893,-0.9244639088493438,-0.47071493147635063,0.7514857534329066,1.6780365109818294,2,left
10.479000000000001,-0.03509355382521145,1.4350904211850108,-0.08955528130684882,-1.9257654392369714,1.269525329801089,-0.9374203679682686,-0.480141058553204,0.7534581096344344,1.699789283761336,2,left
10.48,-0.037395062597235754,1.4423094103745842,-0.08996525407120502,-1.963213119515845,1.3363024617221158,-0.9508366986299994,-0.4897540785393359,0.7551214122837104,1.721797202436261,2,left
10.484000000000002,-0.039497987939399085,1.449294774201827,-0.09036076082340151,-2.0023543827950285,1.4049548579753324,-0.9647017757128247,-0.4995514210925166,0.7564640724340879,1.7440520743000563,2,left
10.485,-0.04139395221125625,1.456033314879559,-0.09074097598444068,-2.0431966383951674,1.4754831826634933,-0.9790039311735559,-0.5095302214989765,0.757474725254687,1.7665451141401076,2,left
10.488,-0.04307469347152807,1.4625118123264094,-0.09110508983725046,-2.0857440033816066,1.5478860773103866,-0.993730973117606,-0.5196873191260404,0.7581422440707121,1.7892669388175038,2,left
10.489,-0.04453207568421318,1.4687170440060393,-0.09145231027922564,-2.129997291335901,1.62216009186274,-1.0088702062621429,-0.5300192564265235,0.7584557543264907,1.8122075631720147,2,left
10.489,-0.04575809928229161,1.4746358054424626,-0.09178186458865466,-2.1759540073995813,1.698299617540699,-1.024408453833374,-0.5405222784456635,0.7584046475152124,1.8353563971785858,2,left
10.495999999999999,-0.046744912118608234,1.480254931413704,-0.09209300118595373,-2.2236083497124017,1.7762968217448625,-1.040332080940246,-0.55119233266504,0.7579785951800053,1.858702244074858,2,left
10.497,-0.04748482082682325,1.4855613178271774,-0.09238499136989932,-2.272951217372196,1.8561415852332337,-1.0566270194680192,-0.5620250689535328,0.7571675631242242,1.8822332990646142,2,left
10.498,-0.047970302612942196,1.490541944276594,-0.09265713100304251,-2.3239702250483454,1.9378214417868007,-1.0732787945363231,-0.5730158394607638,0.7559618259335228,1.9059371483178835,2,left
10.498,-0.04819401749759246,1.49518389727368,-0.09290874211364511,-2.37664972438574,2.0213215205877866,-1.090272552567413,-0.5841596984057799,0.7543519818495662,1.9298007681964557,2,left
10.499,-0.048148821028055455,1.4994743941427184,-0.09313917438096421,-2.430970832222932,2.1066244914870396,-1.1075930909600953,-0.5954514017791033,0.7523289679998797,1.953810524749326,2,left
10.503,-0.047827777476339955,1.5034008075644874,-0.09334780647802549,-2.4869114650628648,2.1937105130779186,-1.125224889109299,-0.6068854069897146,0.749884075980351,1.9779521735461354,2,left
10.504000000000001,-0.047224173535486795,1.506950690757259,-0.09353404725570669,-2.5444463781771,2.2825571830233673,-1.1431521400504994,-0.6184558724889682,0.7470089677857426,2.0022108599171333,2,left
10.507,-0.046331532522178746,1.5101118032803544,-0.09369733675716221,-2.603547207139064,2.3731394898236573,-1.1613587817526116,-0.6301566574038677,0.7436956920823808,2.0265711196686036,2,left
10.509,-0.045143629090688774,1.5128721374360974,-0.09383714705088772,-2.6641825101765853,2.4654297654817916,-1.1798285273403972,-0.6419813212125355,0.7399367008159846,2.0510168803430737,2,left
10.512,-0.04365450446014442,1.5152199452320494,-0.09395298286837038,-2.7263178108008046,2.559397639004481,-1.1985448939900125,-0.6539231234951012,0.7357248661463544,2.0755314630939683,2,left
10.513,-0.04185848215278178,1.5171437658517857,-0.09404438203189966,-2.789915640763144,2.6550099909459814,-1.2174912304986676,-0.6659750237936091,0.7310534976993867,2.100097585244644,2,left
10.517000000000001,-0.03975018423554446,1.5186324535693003,-0.09411091565885828,-2.8549355835144485,2.7522309092598505,-1.2366507435814127,-0.6781296816148994,0.7259163601256023,2.124697363602004,2,left
10.517999999999999,-0.03732454805149533,1.519675206028496,-0.09415218812911198,-2.9213343183447185,2.851021646728499,-1.256006522948788,-0.6903794566107531,0.7203076909530719,2.1493123185950753,2,left
10.523,-0.03457684342088243,1.5202615927961844,-0.09416783680371263,-2.989065665386047,2.9513405802451245,-1.2755415652197253,-0.7027164089699063,0.7142222187213079,2.173923379309081,2,left
10.524000000000001,-0.031502690283590665,1.5203815840857378,-0.0941575314885827,-3.0580806316654536,3.053143172227233,-1.295238796724709,-0.7151323000568365,0.7076551813813521,2.1985108894856387,2,left
10.527000000000001,-0.02809807674451749,1.5200255795387716,-0.09412097364605064,-3.1283274583982608,3.1563819344454673,-1.3150810952547596,-0.7276185933324908,0.7006023449459348,2.2230546145597527,2,left
10.527999999999999,-0.024359377471668876,1.5191844369434748,-0.09405789536851013,-3.1997516697164743,3.2610063945558245,-1.3350513108123243,-0.7401664555923825,0.6930600223722136,2.2475337498042642,2,left
10.533,-0.020283372384312225,1.517849500761108,-0.09396805814038245,-3.272296123030334,3.3669630656276173,-1.355132285420623,-0.7527667585577029,0.6850250926582182,2.2719269296523446,2,left
10.534,-0.015867265555356433,1.516012630328157,-0.09385125142490788,-3.3459010612247018,3.474195418963648,-1.3753068720484112,-0.7654100808553007,0.6764950201327309,2.296212238268497,2,left
10.537,-0.011108704239176821,1.5136662276006103,-0.09370729112017498,-3.420504166895353,3.58264386051304,-1.3955579527074988,-0.7780867104225534,0.6674678739169306,2.3203672214383406,2,left
10.538,-0.006005797926740762,1.5108032643077596,-0.09353601793539376,-3.4960406188334425,3.69224571118098,-1.4158684557806671,-0.7907866473733111,0.6579423475347109,2.3443688998472054,2,left
10.542,-0.0005571373274324709,1.5074173083857751,-0.09333729574460804,-3.572443150969466,3.8029351913433094,-1.436221372637907,-0.8034996073612108,0.6479177786471658,2.368193783817257,2,left
10.543,0.005238186817916201,1.5035025495661365,-0.09311100997722149,-3.6496421139908777,3.914643409877357,-1.4565997735991187,-0.8162150254767565,0.6373941688853051,2.3918178895724918,2,left
10.546,0.011380565177900596,1.4990538239984597,-0.09285706609439552,-3.727565539850228,4.0272983580237405,-1.4769868233015842,-0.8289220607146255,0.6263722037536348,2.4152167571004988,2,left
10.547,0.0178698516009914,1.4940666377877472,-0.09257538817145841,-3.806139209383147,4.140824908396964,-1.4973657955306376,-0.8416096010477013,0.6148532725758055,2.4383654696793817,2,left
10.552,0.02470534529094829,1.488537189320703,-0.09226591756483922,-3.8852867232577952,4.25514481946556,-1.517720087572046,-0.8542662691443359,0.6028394884520974,2.4612386751376576,2,left
10.552999999999999,0.03188577347554481,1.4824623902460006,-0.09192861160667497,-3.964929576479474,4.370176745825249,-1.538033234144627,-0.866880428765322,0.5903337081970835,2.4838106089142906,2,left
10.557,0.0394092746781401,1.4758398849660774,-0.09156344225985906,-4.044987236675954,4.485836254591086,-1.5582889209716149,-0.8794401918648972,0.5773395522007536,2.5060551189464086,2,left
10.558,0.047273382717568944,1.4686680685040367,-0.09117039468308262,-4.125377226390717,4.602035848236801,-1.5784709980492082,-0.891933426359507,0.5638614240368264,2.527945692216933,2,left
10.558,0.05547501156774003,1.4609461026296264,-0.09074946568649614,-4.206015209612734,4.71868499421165,-1.5985634926706207,-0.9043477644190154,0.5499045294279066,2.549455482443364,2,left
10.562000000000001,0.06401044122543065,1.4526739301461047,-0.09030066209141395,-4.286815082772591,4.835690161666808,-1.6185506222637867,-0.9166706110743911,0.5354748940576038,2.570557338193508,2,left
10.562999999999999,0.07287530478330481,1.4438522872438293,-0.0898239990343759,-4.367689070435709,4.952954865624938,-1.6384168071006675,-0.9288891529962109,0.5205793798364815,2.5912238309074236,2,left
10.565999999999999,0.08206457697021226,1.434482713829572,-0.0893194982697022,-4.448547825924132,5.070379718927842,-1.658146682935844,-0.9409903674070093,0.5052256994399846,2.611427282653905,2,left
10.567,0.09157256447255409,1.4245675617570643,-0.08878718652300784,-4.5293005370988135,5.187862492298091,-1.6777251136317801,-0.9529610311507437,0.48942242905328154,2.6311397936431544,2,left
10.567,0.1013928983707336,1.4141100009098562,-0.08822709393713853,-4.60985503741231,5.305298182749083,-1.6971372038086845,-0.9647877299544496,0.4731790192802444,2.650333269554961,2,left
10.573,0.11151852900093615,1.4031140231105323,-0.08763925263895488,-4.690117921730721,5.422579090067211,-1.7163683114609711,-0.9764568679168192,0.4565058041724807,2.66897944874036,2,left
10.574000000000002,0.1219417234901951,1.3915844438456169,-0.08702369544392911,-4.76999466532345,5.539594900169927,-1.7354040603099021,-0.9879546772580636,0.4394140083330368,2.6870499293533463,2,left
10.575999999999999,0.13265406614924857,1.3795269018082297,-0.08638045470896598,-4.849389743807766,5.6562327736321665,-1.754230351565987,-0.9992672283650061,0.42191575204813286,2.704516196467709,2,left
10.577,0.14364646186796193,1.3669478562769808,-0.08570956134673328,-4.928206752445335,5.772377438184301,-1.772833374869735,-1.0103804401648961,0.40402405439905714,2.721349649232503,2,left
10.582,0.15490914262307176,1.3538545823661834,-0.0850110440278821,-5.006348524286725,5.887911284904133,-1.7911996183507561,-1.0212800908609454,0.38575283430514296,2.737521628117997,2,left
10.582,0.16643167716117982,1.3402551641915554,-0.08428492861180745,-5.083717247269533,6.0027144683355225,-1.8093158778401661,-1.031951829062055,0.36711690944759007,2.7530034423022243,2,left
10.585999999999999,0.17820298387849556,1.3261584859948123,-0.0835312378463904,-5.160214580496343,6.1166650108670435,-1.8271692652896976,-1.042381185338626,0.3481319930227632,2.7677663972464206,2,left
10.587,0.19021134690138053,1.3115742212613284,-0.08274999135428553,-5.235741769916793,6.229638911702314,-1.844747216450259,-1.0525535842357356,0.32881468827250976,2.7817818225057525,2,left
10.59,0.20244443537292436,1.2965128198511442,-0.08194120588248612,-5.31019976363579,6.3415102607515355,-1.8620374978619534,-1.062454356774306,0.30918248073799526,2.7950210998197442,2,left
