time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.565,0.7388922631523258,0.1148220440260039,0.13789042760791428,-3.3720684477640823,5.184371513335576,-0.9215060016343987,-0.029159542396754706,0.19445451991016413,1.0042591771086788,3,left
11.565999999999999,0.7383514066732669,0.10618962609621542,0.1368098327929911,-3.276480440446246,5.0218717309081935,-0.8916806930222119,-0.004487554553879959,0.1911506574078633,0.9348403114458428,3,left
11.569,0.7376112444567818,0.09806480623248828,0.13567832310291075,-3.1797133947365404,4.855538062319948,-0.8617663788569102,0.020447056789258976,0.18783456412200866,0.8643914032773596,3,left
11.57,0.7366751515521153,0.09045138293334583,0.13449827738184417,-3.0818441118613107,4.685495524922214,-0.8317788721141423,0.04563292170934653,0.18450185841319605,0.7929418898407377,3,left
11.574000000000002,0.7355465728613682,0.08335264670866654,0.13327211862811922,-2.9829497496907784,4.511873946291813,-0.8017335544000125,0.07105831856206195,0.18114808039712757,0.7205221377361983,3,left
11.575,0.7342290198757303,0.07677138311688067,0.1320023082442295,-2.8831076927862616,4.3348078061513196,-0.7716453676621285,0.09671118414163846,0.17776870154212443,0.6471634115436381,3,left
11.578,0.7327260673735099,0.07070987651158801,0.13069134034944538,-2.7823954190405513,4.154436065856779,-0.7415288073172943,0.12257912529434889,0.1743591345708225,0.5728978388222864,3,left
11.58,0.7310413500333406,0.06516991444909302,0.12934173618957812,-2.680890362627511,3.970901984954377,-0.7113979167095706,0.14864943205893202,0.17091474365640563,0.49775837128508166,3,left
11.585,0.7291785589304627,0.06015279271060208,0.12795603866970495,-2.5786697729742483,3.784352924297674,-0.681266282812299,0.17490909240762711,0.16743085490365953,0.4217787419370978,3,left
11.585,0.7271414378962993,0.05565932089699075,0.12653680702666548,-2.4758105694667027,3.594940135207569,-0.6511470330875997,0.2013448086159122,0.16390276709874313,0.3449934181030802,3,left
11.585999999999999,0.7249337797291399,0.05168982856072576,0.12508661165139986,-2.372389191597221,3.4028185341480586,-0.6210528334168187,0.22794301505868278,0.16032576267998774,0.267437550958323,3,left
11.589,0.7225594222470921,0.04824417184652152,0.12360802906641372,-2.268481444260635,3.2081464623822127,-0.5909958870153891,0.25468989681545634,0.15669511882524167,0.18914692341972594,3,left
11.59,0.720022244174807,0.04532174061683968,0.12210363706096808,-2.164162337903519,3.011085430064566,-0.5609879342456104,0.28157140823675303,0.15300611851966378,0.11015789894323492,3,left
11.593,0.7173261608540686,0.04292146604047724,0.12057600998668822,-2.0595059235382784,2.811799844696288,-0.5310402532462083,0.3085732908552095,0.14925406149921597,0.030507373079978837,3,left
11.594000000000001,0.7144751197671935,0.04104182862458964,0.11902771421755,-1.954585124175302,2.6104567262518352,-0.5011636613240781,0.3356810904411038,0.1454342750216299,-0.04976727160371269,3,left
11.595,0.7114730958631261,0.03968086667371652,0.11746130377873905,-1.849471567002573,2.407225415580334,-0.4713685171013477,0.36288017323329513,0.14154212444794198,-0.13062820733091013,3,left
11.597999999999999,0.7083240866797931,0.03883618516261847,0.11587931614960069,-1.744235422184133,2.2022772850682215,-0.44166472343750274,0.3901557414231177,0.13757302362380833,-0.2120371998720379,3,left
11.599,0.7050321072631587,0.038504965012143295,0.114284268247698,-1.63894525260506,1.9957854581540952,-0.41206173112008404,0.41749284796906894,0.13352244504961633,-0.29395564448670736,3,left
11.603,0.7016011848935314,0.038683972759633284,0.11267865260221327,-1.5336678761127143,1.7879245399799173,-0.3825685432701104,0.44487641082039764,0.1293859298282019,-0.3763445992816385,3,left
11.604000000000001,0.6980353536414128,0.039369570617755444,0.11106493372377489,-1.4284682402606812,1.5788703590681135,-0.35319372038220415,0.47229122662791434,0.12515909737876058,-0.45916481621845323,3,left
11.609000000000002,0.6943386487867379,0.04055772691669378,0.10944554467405075,-1.3234093092530834,1.3687997194317485,-0.3239453859143965,0.4997219840205241,0.12083765490530639,-0.5423767700065872,3,left
11.609000000000002,0.6905151011454215,0.042244026923539825,0.10782288383306404,-1.2185519627869652,1.157890162521024,-0.29483123234290626,0.5271532765261137,0.1164174066077862,-0.6259406851179159,3,left
11.613,0.6865687313543197,0.04442368402997976,0.10619931185678201,-1.1139549064906809,0.9463197384059299,-0.26585852759752227,0.5545696152155167,0.11189426262369766,-0.7098165611609308,3,left
11.614,0.6825035441700614,0.04709155129531625,0.10457714881315792,-1.0096745936566036,0.734266785591946,-0.23703412179358394,0.5819554411483249,0.10726424768778724,-0.7939641968534262,3,left
11.618,0.678323522839983,0.050242133326564985,0.1029586714811028,-0.9057651579670617,0.5219097188632985,-0.20836445417693855,0.6092951376993134,0.10252350949712148,-0.8783432128336665,3,left
11.619000000000002,0.6740326236041554,0.0538695984715555,0.10134611079308589,-0.8022783569131383,0.30942682454636367,-0.17985556019865884,0.6365730428442087,0.09766832676852907,-0.9629130735509006,3,left
11.623,0.6696347703847263,0.05796779129512763,0.09974164939829186,-0.6992635256068862,0.09699606258443531,-0.15151307863673014,0.663773461483435,0.09269511697510463,-1.0476331084768717,3,left
11.624,0.6651338497127653,0.06253024530240463,0.09814741932080877,-0.5967675406885622,-0.11520512518580714,-0.12334225868235972,0.6908806778823483,0.08760044374814742,-1.1324625328806308,3,left
11.629000000000001,0.6605337059345431,0.06755019586683599,0.096565499688523,-0.49483479403169833,-0.3270000011661523,-0.09534796690902186,0.7178789683062833,0.08238102393057947,-1.2173604684095147,3,left
11.63,0.6558381367294468,0.07302059331454024,0.09499791451468198,-0.3935071759501768,-0.538212713146908,-0.06753469404282987,0.7447526139285202,0.07703373426754913,-1.3022859637195798,3,left
11.633,0.6510508889609675,0.07893411611031079,0.09344663052353211,-0.29282406761296054,-0.7486684710843661,-0.039906561453318,0.7714859140890105,0.07155561771957725,-1.3871980153990924,3,left
11.634,0.6461756548706188,0.08528318408451017,0.09191355501998484,-0.19282234237374327,-0.9581937201137324,-0.012467327284222923,0.7980631999813843,0.0659438893832453,-1.4720555894288814,3,left
11.637,0.6412160686136807,0.09205997163448608,0.09040053380905494,-0.09353637572451812,-1.1666163104039033,0.014779607855626473,0.8244688488454085,0.060195942004057756,-1.5568176434234278,3,left
11.638,0.636175703127209,0.0992564208305806,0.08890934917566481,0.005001936416092684,-1.3737656644582985,0.041831195720671135,0.8506872987416583,0.0543093510657355,-1.6414431498965372,3,left
11.642000000000001,0.63105806731429,0.10686425435765086,0.08744171794147972,0.10276315136695081,-1.5794729424632892,0.06868473585505407,0.8767030639847191,0.04828187943981373,-1.7258911207952772,3,left
11.642999999999999,0.6258666035220373,0.11487498822876749,0.08599928962218012,0.199720245586111,-1.7835712062825977,0.09533787169538922,0.9025007513107394,0.042111481579026694,-1.8101206335455917,3,left
11.648,0.6206046852837257,0.12327994421574043,0.08458364471367619,0.2958485730931372,-1.9858955826923872,0.12178858742757347,0.9280650768546223,0.035796307237564017,-1.8940908588526102,3,left
11.649000000000001,0.6152756152893629,0.13207026194834873,0.08319629313775354,0.3911258166928095,-2.1862834264476274,0.14803520567477932,0.9533808840115581,0.029334704700878688,-1.9777610904981573,3,left
11.652000000000001,0.6098826235466182,0.14123691064060975,0.08183867287631566,0.4855319322787005,-2.3845744837656992,0.17407638609319184,0.9784331622154503,0.022725223516895755,-2.061090777269747,3,left
11.652999999999999,0.604428865696684,0.1507707004113067,0.08051214881909793,0.5790490864927246,-2.5806110568081144,0.1999111249514715,1.0032070664584942,0.015966616767948857,-2.1440395566165824,3,left
11.652999999999999,0.5989174214549798,0.16066229317787292,0.07921801184442709,0.6716615880143214,-2.774238169735659,0.22553875576934002,1.0276879370017373,0.00905784300856065,-2.226567288658812,3,left
11.657,0.5933512931512647,0.1709022131114027,0.07795747814937293,0.7633558127504408,-2.9653037369062663,0.25095895109009614,1.0518613185180645,0.001998068041652557,-2.308634088637302,3,left
11.658,0.5877334043479806,0.18148085664246932,0.07673168884388762,0.8541201231949442,-3.1536587337784456,0.27617172546127655,1.0757129781158816,-0.005213333342552514,-2.390200356428095,3,left
11.663,0.5820665985219087,0.19238850200898955,0.0755417098192806,0.9439447822858051,-3.3391573707751885,0.30117743963838406,1.0992289220646452,-0.01257677562731071,-2.47122680271295,3,left
11.663,0.5763536378014028,0.20361531834462124,0.07438853189456514,1.0328218623976602,-3.5216572688510315,0.3259768057325208,1.1223954112501269,-0.02009246084052447,-2.551674471934019,3,left
11.664000000000001,0.5705972017571372,0.21515137431680878,0.07327307123880923,1.120745150665845,-3.7010196327883245,0.35057089249388634,1.145198975427901,-0.02776037685701376,-2.6315047622669083,3,left
11.667,0.5647998862508625,0.22698664633280471,0.07219617006414909,1.2077100521471533,-3.8771094167356575,0.3749611296290165,1.1676264263425842,-0.03558029575304499,-2.7106794428447936,3,left
11.667,0.5589642023577543,0.23911102633869813,0.07115859757858181,1.2937134920080386,-4.049795477997687,0.39914931034253637,1.1896648697793444,-0.043551772234708144,-2.7891606684646204,3,left
11.671,0.5530925753917135,0.25151432924258804,0.07016105117813884,1.3787538173669922,-4.218950717785448,0.4231375918218951,1.2113017166131634,-0.0516741421621694,-2.866910992004638,3,left
11.672,0.5471873440744696,0.2641862999990805,0.06920415784745569,1.4628306991032807,-4.384452209131747,0.446928493676455,1.2325246929202511,-0.059946521192263076,-2.9438933747806213,3,left
11.677,0.5412507598956177,0.27711662039630486,0.06828847572949939,1.5459450338791008,-4.546181312467436,0.47052489440042533,1.2533218492148954,-0.06836780356232108,-3.0200711950661776,3,left
11.677,0.5352849867119593,0.29029491558781856,0.067414495820433,1.6280988466194526,-4.704023779344243,0.49393002592855884,1.2736815688738783,-0.07693666103857165,-3.095408255000389,3,left
11.682,0.5292921006327239,0.3037107604112977,0.06658264374488726,1.7092951936912617,-4.8578698447793585,0.5171474663529615,1.2935925758094,-0.08565154205286907,-3.1698687861038826,3,left
11.683,0.5232740902336397,0.31735368553446686,0.06579328157081593,1.7895380670205214,-5.007614308686116,0.5401811308688088,1.3130439414502322,-0.09451067105194386,-3.243417453622074,3,left
11.687000000000001,0.5172328571369296,0.33121318346607703,0.0650467096302829,1.8688322993834627,-5.153156606843978,0.5630352610162134,1.332025091089562,-0.10351204808378593,-3.316019359911945,3,left
11.687000000000001,0.5111702169859759,0.3452787144659959,0.06434316832026703,1.9471834711050229,-5.29440087184957,0.5857144122849494,1.350525809656703,-0.11265344864619271,-3.3876400470861716,3,left
11.690999999999999,0.5050879008338071,0.3595397123836252,0.06368283986442577,2.0245978183951356,-5.431255984478707,0.6082234401482124,1.3685362469685307,-0.12193242382292743,-3.458245499125816,3,left
11.692,0.4989875569547285,0.37398559044758134,0.06306585002223197,2.101082143550645,-5.563635615877313,0.630567484591079,1.3860469225151457,-0.13134630073334164,-3.527802143670078,3,left
11.696,0.49287075307810785,0.3886057470227492,0.062492269735181294,2.1766437272479435,-5.691458260986803,0.6527519531988274,1.4030487298328924,-0.14089218332171727,-3.5962768536887806,3,left
11.696,0.48673897903226426,0.4033895713449071,0.0619621167016519,2.2512902431487345,-5.814647263596872,0.6747825028697919,1.419532940516452,-0.15056695351297886,-3.6636369492403413,3,left
11.700999999999999,0.4805936497758042,0.41832644923817996,0.06147535687492289,2.3250296750386537,-5.933130833405837,0.6966650202169523,1.4354912079202928,-0.16036727276181287,-3.7298501995149795,3,left
11.702,0.4744361087853025,0.43340576881640586,0.06103190588291468,2.3978702367158378,-6.046842055455526,0.7184056007220005,1.4509155705983028,-0.17028958402261027,-3.7948848253598,3,left
11.707,0.46826763176192987,0.4486169261667673,0.06063163037136023,2.469820294843897,-6.1557188922944945,0.7400105267051837,1.4657984555289378,-0.18033011416801856,-3.8587095024791913,3,left
11.707,0.4620894306143447,0.46394933101249797,0.060274349274453215,2.540888294981141,-6.259704179209758,0.761486244173802,1.4801326811717161,-0.19048487688424867,-3.921293365500678,3,left
11.712,0.45590265767107896,0.47939241235005337,0.05995983501994912,2.611082690995327,-6.358745612853593,0.7828393386118253,1.4939114603993497,-0.2007496760716332,-3.982606013092996,3,left
11.713,0.4497084100744338,0.4949356240551303,0.05968781467802753,2.6804118780706423,-6.452795733578045,0.8040765097727139,1.5071284033482517,-0.21112010977927134,-4.042617514319666,3,left
11.715,0.44350773431009555,0.5105684504524974,0.05945797106238674,2.7488841295111035,-6.541811901775761,0.8252045455371453,1.519777520228587,-0.22159157470292287,-4.10129841640779,3,left
11.716,0.43730163083072965,0.5262804118465828,0.059269943788412036,2.816507537542028,-6.625756268511547,0.8462302948970066,1.5318532241334306,-0.23215927127562985,-4.158619754108145,3,left
11.720999999999998,0.43109105873643483,0.5420610700124029,0.059123330290063815,2.883289958308776,-6.70459574071477,0.8671606401266767,1.5433503338738486,-0.24281820937251258,-4.214553060763149,3,left
11.720999999999998,0.424876940480204,0.5579000336508517,0.0590176867960276,2.949238961269471,-6.778301941188216,0.8880024682023058,1.554264076809352,-0.25356321460979847,-4.269070380916695,3,left
11.722000000000001,0.4186601665722363,0.5737869638193532,0.05895252926546001,3.0143617831759846,-6.846851163674497,0.9087626415295088,1.564590091541224,-0.26438893514339995,-4.322144283794152,3,left
11.725999999999999,0.41244160026183524,0.5897115793544611,0.05892733428329931,3.0786652868350464,-6.910224323206424,0.9294479680396166,1.5743244302788313,-0.2752898488309423,-4.373747876698094,3,left
11.727,0.4062220821788638,0.6056636623029698,0.058941539914669654,3.1421559248389546,-6.968406901953027,0.95006517071437,1.5834635607430878,-0.2862602706630662,-4.4238548176399926,3,left
11.73,0.40000243491915266,0.6216330633752972,0.05899454651710024,3.2048397083561517,-7.021388890793234,0.9706208566173954,1.5920043675698476,-0.2972943604450798,-4.472439327025785,3,left
11.731,0.39378346756117916,0.6376097074353982,0.05908571750781486,3.266722180585464,-7.069164727009909,0.9911214856039864,1.5999441532300407,-0.30838613075192867,-4.519476198487737,3,left
11.731,0.3875659801044196,0.6535835990465443,0.059214380081786415,3.327808393604036,-7.111733228798099,1.011573339048661,1.6072806384928011,-0.31952945518798564,-4.564940809006491,3,left
11.735,0.38135076782255645,0.6695448280970715,0.059379825874234626,3.3881028868525562,-7.149097527441964,1.031982489023195,1.6140119624561147,-0.3307180769833454,-4.608809128462809,3,left
11.735999999999999,0.3751386255282364,0.6854835755298878,0.059581311557521596,3.447609665983187,-7.1812649978243694,1.0523547682642642,1.6201366821677918,-0.34194561795847483,-4.651057728754097,3,left
11.74,0.36893035175095706,0.7013901191957291,0.05981805935763262,3.5063321816647486,-7.2082471876021055,1.0726957411015494,1.6256537718578359,-0.3532055878892178,-4.691663792606252,3,left
11.741,0.3627267528351276,0.7172548398471343,0.06008925747130244,3.564273308421546,-7.230059745189213,1.0930106754236317,1.6305626218015437,-0.3644913943042813,-4.730605122206813,3,left
11.745,0.35652864697043846,0.7330682272885045,0.0603940603614677,3.6214353236767947,-7.246722346640858,1.1133045157402115,1.6348630368309278,-0.37579635274744394,-4.76786014778073,3,left
11.745999999999999,0.35033686817080745,0.7488208866954986,0.060731588905671645,3.6778198871693477,-7.258258621515271,1.1335818573990994,1.6385552345103092,-0.38711369753681923,-4.803407936225345,3,left
