time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.557,0.2461050420441391,0.9462263178468648,-0.02330557274196052,-0.061419463912095094,0.08193702714287271,-0.5378263563275678,-0.06678748482048101,0.5267759967494996,0.6446400639201377,1,left
3.5580000000000003,0.24693515775748134,0.9453172245571881,-0.02317355574899973,-0.06931766619863476,0.08216141364959978,-0.5317717112503425,-0.06843984105363857,0.5260066041874403,0.6425568726115128,1,left
3.5610000000000004,0.24772210527604066,0.9444299263832264,-0.023070570543526136,-0.07710261649493362,0.08230779533205929,-0.5255862981565304,-0.07005486374396717,0.525112957358089,0.6405234795219813,1,left
3.562,0.24846389198093402,0.9435664585050499,-0.02299625216300992,-0.08476677909105071,0.08236591325288807,-0.5192832313603944,-0.07163270814931343,0.5240981442077859,0.63853766664549,1,left
3.568,0.2491585519230957,0.9427288891078076,-0.022950210135701723,-0.09230299457903177,0.08232592040426626,-0.5128755745923966,-0.07317358203090028,0.5229652832182169,0.6365973301028596,1,left
3.569,0.24980414738170342,0.9419193181874292,-0.02293202883889746,-0.0997045067357927,0.08217839765663983,-0.5063763287034603,-0.07467774563074227,0.5217175225049917,0.634700486211972,1,left
3.571,0.250398770157623,0.9411398763489568,-0.02294126785409777,-0.10696498860212861,0.0819143691779766,-0.49979841983520445,-0.07614551160914394,0.5203580389550305,0.6328452772869787,1,left
3.571,0.25094054261766074,0.9403927235885188,-0.02297746230702056,-0.11407856777948336,0.08152531732342043,-0.4931546880377695,-0.07757724494670881,0.5188900373995129,0.6310299771609509,1,left
3.576,0.2514276185111976,0.9396800480505854,-0.023040123186775684,-0.12103985096572853,0.08100319699490038,-0.4864578763165916,-0.07897336281518041,0.5173167498188107,0.6292529964265173,1,left
3.577,0.25185818358645873,0.9390040647527567,-0.023128737645897124,-0.1278439477507968,0.08034044946991845,-0.47972062008925714,-0.08033433442133284,0.5156414345755068,0.6275128873891586,1,left
3.5810000000000004,0.25223045603990213,0.9383670142708355,-0.02324276929000316,-0.13448649369259338,0.07953001569838025,-0.4729554370333787,-0.08166068082802455,0.51386737567129,0.6258083487279384,1,left
3.582,0.2525426868373786,0.9377711613774368,-0.023381658471613626,-0.14096367269317292,0.0785653490659531,-0.4661747173062825,-0.0829529747564273,0.5119978820232117,0.6241382298585648,1,left
3.585,0.252793159948909,0.9372187936277134,-0.023544822606350175,-0.14727223869471864,0.07744042762203188,-0.4593907141171784,-0.08421184037334076,0.5100362867545006,0.6225015349937778,1,left
3.5860000000000003,0.25298019254130216,0.9367122198854003,-0.02373165653072973,-0.15340953671439816,0.07614976576997082,-0.45261553463240606,-0.0854379530674046,0.5079859464948452,0.620897426896166,1,left
3.591,0.25310213517446617,0.9362537687811479,-0.02394153291826503,-0.1593735232366961,0.07468842541679682,-0.4458611311943033,-0.08663203921674555,0.5058502406852741,0.6193252303208028,1,left
3.592,0.25315737204512445,0.9358457870941584,-0.02417380276484312,-0.1651627859813402,0.07305202657916084,-0.43913929283423536,-0.08779487594462114,0.5036325708849697,0.6177844351561399,1,left
3.593,0.253144321314735,0.9354906380481257,-0.024427795947957028,-0.17077656306444824,0.07123675744180903,-0.4324616370603456,-0.08892729084894388,0.5013363600815391,0.6162746992914068,1,left
3.595,0.25306143555205135,0.935190699512071,-0.024702821860037416,-0.1762147615700246,0.06923938386436634,-0.42583960190065206,-0.09003016168559685,0.4989650520084869,0.6147958512498061,1,left
3.596,0.25290720231814345,0.9349483620952959,-0.02499817011329137,-0.18147797554843664,0.06705725833172312,-0.41928443818220246,-0.09110441599124317,0.4965221104709351,0.613347892615937,1,left
3.602,0.2526801449178127,0.9347660271251328,-0.025313111310218503,-0.18656750345799736,0.06468832834280316,-0.4128072020271306,-0.09215103064182766,0.4940110186759631,0.6119310002662511,1,left
3.603,0.2523788233329945,0.934646104497456,-0.02564689787160671,-0.19148536504079686,0.06213114423389533,-0.4064187475515654,-0.09317103134876539,0.4914352785612561,0.6105455284004808,1,left
3.603,0.25200183534483944,0.9345910103918673,-0.025998764915021705,-0.19623431750101905,0.05938486644182907,-0.4001297197782906,-0.09416549209590508,0.48879841011505243,0.6091920103698846,1,left
3.605,0.25154781784478775,0.9346031648450912,-0.026367931180640305,-0.20081787063315257,0.05644927222907015,-0.3939505478188373,-0.09513553452027607,0.486103950680183,0.6078711602982368,1,left
3.6060000000000003,0.25101544832997036,0.9346849891774409,-0.026753600003885408,-0.2052403004246079,0.05332476190190131,-0.3878914384056977,-0.09608232723955162,0.4833554542348105,0.6065838744915842,1,left
3.613,0.25040344657350216,0.9348389032690066,-0.027154960333923787,-0.20950666077917487,0.05001236454268209,-0.38196236983088205,-0.09700708512908765,0.48055649064230344,0.6053312326328824,1,left
3.614,0.24971057645699032,0.9350673226848532,-0.027571187795306026,-0.21362279322761013,0.04651374325930978,-0.3761730863027942,-0.097911068551326,0.47771064486250886,0.6041144987577189,1,left
3.615,0.2489356479536844,0.9353726556509656,-0.02800144578886341,-0.21759533461358951,0.04283119994483313,-0.3705330927089929,-0.09879558254028506,0.4748215161165384,0.6029351220074296,1,left
3.615,0.24807751925753646,0.935757299883176,-0.02844488662759968,-0.22143172276729367,0.038967679537706905,-0.3650516497678262,-0.09966197594379651,0.47189271699703317,0.6017947371560083,1,left
3.62,0.24713509906336875,0.936223639268634,-0.02890065270322367,-0.22514020017846542,0.03492677377264161,-0.3597377695523305,-0.10051164052608844,0.4689278725157399,0.6006951649073221,1,left
3.6210000000000004,0.24610734901119943,0.9367740403942665,-0.029367877679543034,-0.22872981568036788,0.030712724411475704,-0.3546002113702092,-0.10134601003325847,0.4659306190801082,0.5996384119592447,1,left
3.625,0.24499328631001163,0.937410848912138,-0.029845687710620294,-0.23221042415568138,0.026330425942979276,-0.34964747798416523,-0.10216655922412869,0.4629046033905007,0.5986266708314368,1,left
3.6260000000000003,0.24379198655265144,0.9381363857304142,-0.030333202682884416,-0.23559268427501195,0.021785427739989878,-0.34488781215734166,-0.1029748028689267,0.4598534812495084,0.597662319453619,1,left
3.63,0.24250258672645006,0.9389529430212525,-0.030829537478040604,-0.23888805427834495,0.017083935661785104,-0.3403291935091276,-0.10377229471819245,0.4567809162747679,0.5967479205113067,1,left
3.63,0.24112428841634523,0.93986278004294,-0.0313338032463978,-0.24210878580946577,0.012232813089114813,-0.33597933566712174,-0.10456062644427169,0.4536905785065958,0.595886220546104,1,left
3.635,0.23965636118950376,0.940868118781993,-0.0318451086715981,-0.24526791581308852,0.007239581378849773,-0.3318456837015957,-0.10534142655772107,0.4505861429016829,0.5950801488077945,1,left
3.636,0.23809814614223143,0.9419711394290039,-0.03236256120262715,-0.24837925650418585,0.0021124197247553256,-0.3279354118293788,-0.10611635930091916,0.44747128770402966,0.5943328158556043,1,left
3.639,0.23644905958195694,0.9431739757066955,-0.03288526822953243,-0.2514573834187998,-0.0031398355895296422,-0.3242554213746848,-0.10688712352115205,0.4443496926842531,0.5936475119061718,1,left
3.64,0.2347085968110939,0.9444787100689631,-0.0334123381848851,-0.2545176215554396,-0.008507692559635056,-0.3208123389750199,-0.1076554515254196,0.44122503723835493,0.5930277049259141,1,left
3.6460000000000004,0.2328763359767297,0.9458873687876147,-0.03394288156117204,-0.2575760296160353,-0.013981005466433261,-0.31761251502095456,-0.10842310791919248,0.4381009983370097,0.5924770384656488,1,left
3.647,0.23095194194983396,0.9474019169421611,-0.03447601184013258,-0.26064938235532303,-0.019548977533911764,-0.3146620223192025,-0.10919188843133804,0.4349812483164149,0.5919993292355119,1,left
3.6489999999999996,0.22893517019918175,0.9490242533285195,-0.035010846329582304,-0.2637551510474875,-0.025200164254343675,-0.31196665496912745,-0.10996361872742554,0.4318694525017339,0.591598564418398,1,left
3.6489999999999996,0.2268258706290425,0.9507562053030926,-0.035546506898589986,-0.2669114820788847,-0.03092247739645596,-0.3095319274435007,-0.11074015321362038,0.4287692666541655,0.5912788987203492,1,left
3.655,0.22462399135666708,0.95259952357742,-0.03608212059950242,-0.27013717367571016,-0.03670318971256613,-0.3073630738650445,-0.11152337383337955,0.4256843342326842,0.5910446511565296,1,left
3.656,0.22232958241454998,0.9545558769757972,-0.03661682016910048,-0.27345165077557454,-0.042528940360895696,-0.30546504747103054,-0.11231518885916925,0.4226182834615226,0.5909003015716424,1,left
3.66,0.21994279937070244,0.9566268471655179,-0.03714974440962435,-0.2768749380520947,-0.04838574105947169,-0.3038425202589506,-0.11311753168143943,0.41957472419449465,0.5908504868938813,1,left
3.661,0.21746390686519873,0.9588139233669457,-0.03768003845853923,-0.2804276311018078,-0.054258982988193795,-0.30249988280703943,-0.11393235959614915,0.4165572445715004,0.5908999971217653,1,left
3.662,0.2148932820621186,0.9611184970482533,-0.03820685395858095,-0.28413086580297375,-0.06013344445577293,-0.30144124426420754,-0.11476165258735767,0.413569407483564,0.5910537710435341,1,left
3.6639999999999997,0.21223141801422682,0.9635418566087505,-0.038729349136145896,-0.2880062858561445,-0.06599329934833477,-0.3006704325047318,-0.11560741209278219,0.4106147469005577,0.5913168916891722,1,left
3.665,0.2094789269359898,0.9660851820561908,-0.03924668879021584,-0.29207600851675136,-0.07182212637652764,-0.3001909944438561,-0.11647165973545585,0.4076967641367971,0.5916945815154853,1,left
3.6689999999999996,0.20663654337975784,0.9687495396854046,-0.03975804418941049,-0.2963625885303955,-0.07760291913797653,-0.3000061965112691,-0.11735643600946398,0.4048189241088195,0.592192197324882,1,left
3.67,0.20370512730874749,0.9715358767660378,-0.04026259287402131,-0.30088898031681877,-0.08331809700386489,-0.30011902528060214,-0.11826379891642914,0.40198465160201763,0.5928152249187106,1,left
3.6710000000000003,0.20068566705881472,0.9744450162466316,-0.040759518364120464,-0.3056784986230696,-0.08894951679825182,-0.3005321882556787,-0.11919582255427175,0.3991973275419481,0.5935692734862595,1,left
3.675,0.1975792821819871,0.9774776514827977,-0.04124800978199893,-0.3107547781801684,-0.09447848516644286,-0.30124811481824093,-0.1201545956607922,0.39646028526205185,0.5944600697308627,1,left
3.675,0.19438722617050802,0.9806343410000645,-0.04172726140397306,-0.31614173307224436,-0.09988577148845881,-0.3022689573444875,-0.12114222011468576,0.39377680675965493,0.5954934517349137,1,left
3.679,0.1911108890693251,0.9839155033068337,-0.042196472159849216,-0.32186351635389493,-0.10515162123348906,-0.30359659249686505,-0.12216080939667201,0.3911501189322472,0.596675362565964,1,left
3.68,0.18775179999498431,0.9873214117782734,-0.04265484509541681,-0.3279444801391764,-0.11025576972307115,-0.3052326226952758,-0.12321248701349785,0.3885833897861843,0.5980118436264797,1,left
3.6839999999999997,0.18431162958874023,0.9908521896354845,-0.04310158680654438,-0.3344091362125503,-0.11517745631047074,-0.3071783777709888,-0.12429938488765568,0.38607972461011075,0.5995090277502373,1,left
3.6839999999999997,0.18079219244050937,0.9945078050437017,-0.043535906848622095,-0.34128211717827467,-0.11989543899134576,-0.309434916807071,-0.12542364171574746,0.3836421621055655,0.6011731320487658,1,left
3.69,0.1771954495251503,0.9982880663483118,-0.0439570171233882,-0.34858813816576184,-0.1243880094603129,-0.312003030170042,-0.12658740129852045,0.3812736704674021,0.6030104505116898,1,left
3.6910000000000003,0.17352351068969618,1.0021926174605915,-0.0443641312432272,-0.3563519591095269,-0.12863300862750957,-0.3148832417383428,-0.1277928108457017,0.37897714340683863,0.6050273463652854,1,left
3.693,0.16977863721836622,1.0062209333993222,-0.04475646386970165,-0.364598347623525,-0.1326078426086577,-0.31807581133410484,-0.12904201925886558,0.3767553961101412,0.6072302441940455,1,left
3.694,0.16596324448390276,1.0103723159905795,-0.04513323002122342,-0.3733520424909188,-0.13628949920148795,-0.32158073736559634,-0.1303371753956818,0.37461116112614296,0.609625621830544,1,left
3.698,0.16207990467324093,1.0146458897249573,-0.0454936443475896,-0.382637717791632,-0.13965456486067004,-0.3253977596886212,-0.13168042631901203,0.37254708417600707,0.6122200020194096,1,left
3.698,0.15813134955644625,1.0190405977689685,-0.045836920376373005,-0.39247994769143296,-0.14267924218261868,-0.32952636269604174,-0.13307391553444778,0.3705657198788577,0.6150199438617482,1,left
3.7030000000000003,0.15412047325222242,1.0235551981265418,-0.046162269744300106,-0.4029031719177482,-0.1453393679107008,-0.33396577864549326,-0.13451978122001496,0.368669527387125,0.6180320340469118,1,left
3.7039999999999997,0.150050334930811,1.028188259948005,-0.04646890143217816,-0.41393166194893427,-0.14761043147045996,-0.3387149912362553,-0.1360201544519089,0.36686086592567907,0.6212628778790793,1,left
3.708,0.14592416138503328,1.0329381599868355,-0.04675602102295693,-0.4255894879453332,-0.1494675940434948,-0.3437727394471374,-0.13757715743026713,0.3651419902290669,0.6247190901067086,1,left
3.7089999999999996,0.14174534939353775,1.0378030792079125,-0.04702282999925844,-0.4379004864521095,-0.15088570818758051,-0.3491375216481308,-0.13919290170913817,0.3635150458714101,0.6284072855635254,1,left
3.713,0.13751746779815366,1.042780999555084,-0.04726852509130405,-0.4508882289056009,-0.15183933800950433,-0.354807599999467,-0.14086948643496136,0.3619820644837729,0.6323340696303459,1,left
3.713,0.1332442592189627,1.047869700890268,-0.04749229768131368,-0.4645759909767239,-0.15230277989589552,-0.36078100515260897,-0.14260899659803483,0.3605449588540664,0.636506028527674,1,left
3.717,0.12892964133517698,1.0530667581194948,-0.04769333326687003,-0.4789867227868515,-0.1522500838060694,-0.3670555412685832,-0.14441350130161756,0.35920551790481986,0.640929719449686,1,left
3.718,0.1245777076665673,1.0583695385222835,-0.04787081098322014,-0.49414302003352367,-0.15165507512956922,-0.3736287913699365,-0.1462850520534871,0.35796540154441947,0.645611660550894,1,left
3.7239999999999998,0.12019272779890304,1.06377519930042,-0.0480239031836025,-0.510067096065361,-0.1504913771096817,-0.38049812304347336,-0.14822568108495393,0.35682613538769015,0.6505583207974895,1,left
3.7260000000000004,0.11577914700831311,1.069280685361234,-0.04815177507760973,-0.5267807549476284,-0.1487324338327179,-0.3876606945117934,-0.15023739970252084,0.3557891053419753,0.6557761096960882,1,left
3.728,0.11134158525321866,1.0748827273487178,-0.04825358442993522,-0.5443053655620376,-0.14635153378129384,-0.39511346109250645,-0.1523221966775686,0.3548555520551568,0.6612713669133407,1,left
3.7289999999999996,0.10688483551513683,1.0805778399336359,-0.048328481324529285,-0.5626618367865791,-0.14332183394821046,-0.40285318206485343,-0.15448203667642807,0.3540265652304327,0.6670503517967541,1,left
3.7289999999999996,0.10241386147772392,1.0863623203722066,-0.04837560799982226,-0.5818705938034461,-0.13961638450582237,-0.4108764279643021,-0.1567188587173127,0.3533030778534074,0.6731192327884595,1,left
3.733,0.0979337945374341,1.0922322473425994,-0.04839409875876165,-0.6019515555854361,-0.13520815402399783,-0.41917958832652,-0.15903457461182893,0.3526858604501437,0.6794840766895508,1,left
3.734,0.09344993014306495,1.0981834800685946,-0.048383079955389104,-0.6229241136136099,-0.13007005522790877,-0.4277588799029529,-0.16143106733290621,0.3521755155355676,0.6861508377140471,1,left
3.737,0.08896772346712098,1.1042116577392387,-0.04834167005878225,-0.6448071118327063,-0.12417497130016376,-0.4366103553478823,-0.16391018926730133,0.3517724723714772,0.6931253462917535,1,left
3.738,0.08449278441615142,1.110312199232872,-0.04826897979504969,-0.6676188276096983,-0.11749578280586152,-0.44572991226181147,-0.1664737603400231,0.35147698208091527,0.7004132976150476,1,left
