time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.007000000000001,0.14732442813621366,1.4254120877600762,-0.06945161373782079,3.5923308615351273,1.783441398641698,-1.3182460954480923,-0.7169673069118501,-0.435011822928825,-1.9140077477141244,3,right
7.007999999999999,0.14464357993508767,1.4292984463838396,-0.06755923982816854,3.654881367910827,1.8500210550949991,-1.3292405319171325,-0.7248095091391261,-0.43198376455230575,-1.941505053283136,3,right
7.007999999999999,0.14166844635521378,1.4328687816753798,-0.06564110841620013,3.7184195548088192,1.9182440426761234,-1.3401695328759875,-0.7326136838142184,-0.4287249288513582,-1.9690991193620333,3,right
7.013,0.13839351133199254,1.4361114239217954,-0.0636981997230707,3.782918758183916,1.9880972513848598,-1.3510219293855341,-0.7403753694925319,-0.4252292601727478,-1.9967740094987534,3,right
7.013999999999999,0.13481357539232788,1.4390149229827678,-0.061731563136999346,3.848349942250904,2.059565161316953,-1.361786405506374,-0.7480899982238298,-0.4214909423779776,-2.0245131689740323,3,right
7.017,0.13092377549419015,1.4415680751104487,-0.05974231658037148,3.9146816988037725,2.132629786485135,-1.37245151291012,-0.7557528983421924,-0.4175044072380008,-2.052299428930805,3,right
7.018,0.12671960493653658,1.4437599498231053,-0.057731645493741636,3.9818802500181683,2.2072706208557324,-1.383005686043984,-0.7633592972320132,-0.41326434277339924,-2.0801150108441404,3,right
7.018,0.1221969332907054,1.4455799167815109,-0.05570080143693398,4.0499094541517575,2.2834645865939702,-1.3934372576841076,-0.7709043240364917,-0.4087657015468327,-2.1079415312574223,3,right
7.022,0.11735202630540473,1.447017672626126,-0.053651100317539405,4.118730813302016,2.3611859844449405,-1.4037344746476348,-0.7783830123213393,-0.4040037088992254,-2.1357600068388995,3,right
7.023,0.11218156573373253,1.448063267737087,-0.051583920267527804,4.188303482641208,2.4404064462524553,-1.4138855134983657,-0.7857903027155435,-0.39897387111749516,-2.1635508598384727,3,right
7.026,0.10668266902348775,1.4487071328782304,-0.04950069919387458,4.258584281014613,2.5210948897497527,-1.4238784961977522,-0.7931210455508507,-0.39367198352089455,-2.1912939240246208,3,right
7.027,0.10085290880503926,1.44894010568661,-0.047402932026227286,4.329527703048069,2.6032174758311277,-1.4337015057177527,-0.8003700035214444,-0.388094138452271,-2.2189684511813335,3,right
7.031000000000001,0.09469033210161085,1.4487534569683922,-0.045292167673353596,4.401085932964603,2.6867375685319907,-1.443342601644688,-0.8075318543850833,-0.3822367331597906,-2.2465531182448446,3,right
7.032,0.08819347917067633,1.4481389167554881,-0.0431700056803961,4.47320886031194,2.7716156979490862,-1.4527898358027806,-0.8146011937267515,-0.37609647755388464,-2.2740260351598174,3,right
7.0360000000000005,0.08136140186044247,1.447088700062985,-0.041038092555711794,4.5458440978046175,2.857809526336706,-1.4620312679255665,-0.821572537805629,-0.3696704018233875,-2.3013647535344437,3,right
7.037000000000001,0.07419368133269857,1.4455955322672895,-0.038898117719621796,4.618937001486121,2.945273817618738,-1.471054981402852,-0.8284403265059486,-0.3629558638940324,-2.328546276173648,3,right
7.041,0.06669044496620084,1.443652674002428,-0.03675180902614769,4.692430693418165,3.0339604105603004,-1.4798490991303281,-0.8351989264120343,-0.3559505567116588,-2.3555470675692725,3,right
7.042000000000001,0.058852382219580654,1.4412539454496804,-0.0346009278252879,4.766266087105623,3.1238181958464675,-1.488401799488368,-0.8418426340275363,-0.3486525153316669,-2.3823430654257245,3,right
7.046,0.050680759206320945,1.4383937498754262,-0.03244726356556134,4.84038191586699,3.214793097319251,-1.4967013324759013,-0.8483656791585794,-0.34106012379542255,-2.4089096932991336,3,right
7.047000000000001,0.0421774317205897,1.4350670962565009,-0.030292627979102368,4.914714764361362,3.306828057627497,-1.5047360360246063,-0.8547622284802281,-0.33317212177348676,-2.4352218744275205,3,right
7.051,0.033344856451305305,1.431269620825721,-0.02813884893797246,4.989199103483908,3.3998630285477196,-1.512494352517959,-0.8610263893053426,-0.3249876109546988,-2.461254046828907,3,right
7.0520000000000005,0.024186100131153333,1.4269976073759787,-0.02598776411426326,5.063767328842632,3.493834966237097,-1.519964845538961,-0.8671522135745509,-0.31650606115930063,-2.4869801797436324,3,right
7.055,0.014704846388738695,1.4222480061786709,-0.023841214610119833,5.138349803029796,3.5886778316828853,-1.527136216869601,-0.8731337020857001,-0.30772731615343984,-2.5123737914964113,3,right
7.056,0.004905400108512221,1.4170184513962403,-0.02170103873830487,5.2128749019018565,3.6843225966153903,-1.5339973237643176,-0.8789648089807702,-0.2986515991415387,-2.537407968852853,3,right
7.06,-0.005207310846349273,1.4113072768941817,-0.019569066125946933,5.287269065081957,3.7806972551543003,-1.5405371965188892,-0.884639446507835,-0.28927951791216305,-2.562055387944297,3,right
7.061,-0.015627736634210403,1.405113530381786,-0.017447112289203506,5.3614568508990965,3.8777268414607007,-1.5467450563553384,-0.8901514900752396,-0.2796120696121727,-2.5862883368338547,3,right
7.065,-0.026349709185567612,1.3984369858303318,-0.01533697379531551,5.435360995977897,3.9753334536693634,-1.5526103336425339,-0.8954947836147328,-0.26965064512308334,-2.6100787397955103,3,right
7.065,-0.03736644867925917,1.3912781541300592,-0.013240424099341284,5.5089024796925194,4.073436284378024,-1.5581226864712516,-0.9006631452698433,-0.2593970330127172,-2.6333981833770315,3,right
7.07,-0.048670572678998936,1.3836382919527699,-0.011159210118248651,5.582000593697696,4.1719516579722065,-1.5632720196015104,-0.9056503734253218,-0.24885342303437485,-2.6562179443162406,3,right
7.071000000000001,-0.06025410783513204,1.3755194087858373,-0.009095049583365987,5.6545730167490005,4.270793075065821,-1.568048503799007,-0.9104502530929844,-0.23802240914491435,-2.678509019378934,3,right
7.075,-0.07210850403266872,1.3669242720961154,-0.007049629191270235,5.726535895023448,4.36987126433919,-1.572442595576463,-0.9150565626687905,-0.22690699201228745,-2.7002421571853708,3,right
7.075,-0.08422465084696354,1.3578564105715263,-0.005024603552823893,5.79780392815026,4.469094242057301,-1.576445057354656,-0.9194630810663593,-0.2155105809903373,-2.7213878920433943,3,right
7.0760000000000005,-0.09659289616252963,1.3483201153799391,-0.0030215949228855317,5.868290461160066,4.568367379552062,-1.5800469780568385,-0.9236635951860263,-0.2038369955782813,-2.74191657956754,3,right
7.081,-0.10920306682139898,1.3383204393826087,-0.0010421936803044769,5.937907582559113,4.66759347895298,-1.5832397941491427,-0.9276519075959808,-0.19189046645428257,-2.7617984334349592,3,right
7.082000000000001,-0.12204449116845062,1.3278631942386787,0.0009120404889815582,6.006566228733016,4.766672857451092,-1.5860153111384563,-0.9314218442558909,-0.17967563621215005,-2.7810035623901226,3,right
7.086,-0.13510602333477642,1.316954945335212,0.0028395767824845276,6.07417629478038,4.865503440264693,-1.5883657255040111,-0.9349672621583907,-0.1671975598889704,-2.7995020068456715,3,right
7.087000000000001,-0.14837606908064904,1.3056030044803344,0.004738910955320904,6.140646751364333,4.9639808618930505,-1.5902836468673456,-0.9382820568452002,-0.1544617052978922,-2.8172637748518543,3,right
7.087999999999999,-0.16184261303391165,1.2938154203111831,0.0066085626189626165,6.205885766249519,5.06199857419592,-1.591762119897365,-0.9413601697995846,-0.14147395313907316,-2.8342588774422124,3,right
7.09,-0.17549324716861578,1.2816009663902932,0.008447072366258504,6.269800828679333,5.159447959253747,-1.5927946452755917,-0.9441955957253245,-0.12824059685295533,-2.8504573634085997,3,right
7.091,-0.18931520033301052,1.2689691269872176,0.010252999035525961,6.3322988752546605,5.25621844554463,-1.5933751992158585,-0.9467823897217058,-0.11476834217929448,-2.8658293535564905,3,right
7.093999999999999,-0.20329536858273,1.255930080562963,0.01202491752342686,6.393286416889576,5.352197627020745,-1.5934982513381946,-0.9491146743633593,-0.10106430638464678,-2.8803450744893366,3,right
7.095,-0.217420346053372,1.2424946809944104,0.013761417536901896,6.45266966692543,5.447271385247503,-1.5931587808657661,-0.9511866466930833,-0.08713601712031138,-2.893974891968439,3,right
7.101,-0.2316764561335313,1.2286744365972335,0.015461103514534603,6.510354670582675,5.541324014883198,-1.592352291146532,-0.952992585135066,-0.07299141087204193,-2.9066893438924386,3,right
7.102,-0.2460497827671759,1.214481487028424,0.0171225957277558,6.566247435925424,5.6342383527746085,-1.5910748224999565,-0.9545268563351978,-0.05863883096217528,-2.918459172938049,3,right
7.104,-0.26052620180502084,1.1999285781708393,0.01874453239970332,6.620254066509131,5.725895910941437,-1.589322963387794,-0.955783921934411,-0.04408702506418219,-2.929255358901137,3,right
7.105,-0.27509141241172347,1.1850290351214423,0.020325572603938122,6.672280895876898,5.81617701371952,-1.5870938599066218,-0.9567583452802243,-0.029345142189024346,-2.9390491507746033,3,right
7.11,-0.2897309685947813,1.1697967334231436,0.0218643997047626,6.7222346240648,5.904960939329473,-1.5843852235984386,-0.9574447980808863,-0.014422729102105361,-2.9478120985968115,3,right
7.111000000000001,-0.3044303109414933,1.1542460686997893,0.023359725130331042,6.770022456271131,5.9921260661338165,-1.5811953375742984,-0.9578380670057197,0.0006702738709679477,-2.955516085101525,3,right
7.115,-0.3191747986369069,1.1383919248764716,0.024810292301036343,6.815552243838861,6.07755002384168,-1.5775230609445619,-0.9579330602344509,0.015923537692143018,-2.962133357197423,3,right
7.1160000000000005,-0.3339497418011883,1.1222496411907426,0.02621488055937494,6.858732627694589,6.161109849915875,-1.573367831547989,-0.957724813957489,0.03132635015504436,-2.9676365573023027,3,right
7.12,-0.348740434142783,1.1058349782197814,0.027572308961555863,6.899473184381088,6.242682151432469,-1.5687296669705006,-0.9572084988282699,0.046867622168797675,-2.9719987545540536,3,right
7.121,-0.3635321858824454,1.0891640831606035,0.028881439799699052,6.937684574814038,6.322143272638002,-1.56360916384306,-0.956379426367931,0.0625358948253508,-2.975193475917337,3,right
7.125,-0.37831035686576236,1.0722534546032787,0.030141181738023118,6.973278695886795,6.399369468444128,-1.5580074954067398,-0.9552330553217051,0.07831934729451573,-2.9771947372017338,3,right
7.126,-0.3930603897518195,1.0551199070302613,0.03135049247722744,7.006168835040039,6.474237084093746,-1.5519264073316485,-0.9537649979655408,0.09420580559135301,-2.977977074003831,3,right
7.127999999999999,-0.407767843149736,1.0377805352596086,0.032508380906353544,7.036269827905882,6.546622741226622,-1.5453682117750105,-0.95197102636056,0.11018275226088371,-2.9775155725823717,3,right
7.129,-0.4224184245762342,1.0202526790290005,0.033613908749378224,7.0634982191285145,6.616403530566088,-1.5383357796623103,-0.9498470785520465,0.1262373370254445,-2.9757859006721534,3,right
7.1339999999999995,-0.43699802312037905,1.002553887893928,0.03466619175721291,7.087772426455667,6.683457211441634,-1.53083253117404,-0.9473892647087414,0.14235638844029655,-2.9727643382388833,3,right
7.135,-0.4514927417129228,0.9847018865890965,0.035664400534534804,7.1090129081872035,6.747662418355063,-1.5228624244192106,-0.9445938731972824,0.1585264266033576,-2.9684278081735993,3,right
7.138,-0.4658889288946346,0.9667145409783977,0.03660776112500022,7.127142334058873,6.808898874790409,-1.5144299422754355,-0.9414573765856775,0.17473367696515027,-2.9627539069216446,3,right
7.138999999999999,-0.48017320995603197,0.9486098246967023,0.037495555503966715,7.142085759630797,6.867047614459995,-1.5055400773740415,-0.9379764375687444,0.19096408528524197,-2.9557209350374607,3,right
7.145,-0.49433251728539507,0.9304057865677187,0.0383271221368074,7.15377080424153,6.921991210170796,-1.4961983152073184,-0.9341479148074754,0.2072033337816005,-2.947307927652696,3,right
7.147,-0.5083541197288767,0.9121205188671043,0.039101856745275276,7.162127832579625,6.973614010486786,-1.4864106153336922,-0.929968868673467,0.22343685849173398,-2.937494684837358,3,right
7.147,-0.5222256507599579,0.893772126484615,0.03981921338604034,7.167090139915466,7.021802384354059,-1.4761833906553015,-0.9254365668893199,0.23964986772625602,-2.9262618018101914,3,right
7.148,-0.5359351352782314,0.875378697021161,0.04047870589857969,7.168594141026796,7.066444973846295,-1.4655234847411467,-0.9205484900562956,0.2558273612466106,-2.913590698915155,3,right
7.148,-0.5494710148689868,0.8569582718473808,0.04107990973822347,7.166579562841794,7.107432955178656,-1.454438147167713,-0.91530233706027,0.27195414966037806,-2.899463651257219,3,right
7.153,-0.5628221713247976,0.8385288181575921,0.041622464177299055,7.160989640813822,7.144660308128275,-1.4429350068476992,-0.9096960303452484,0.28801487366582046,-2.8838638179062546,3,right
7.154,-0.5759779481924717,0.820108202062287,0.042106074830231564,7.151771318739111,7.178024093618458,-1.4310220433794354,-0.9037277210413099,0.30399402302615247,-2.8667752706090144,3,right
7.155,-0.5889281701161938,0.8017141627558869,0.04253051644021582,7.138875450253855,7.207424737358726,-1.4187075567643135,-0.8973957939320586,0.31987595529217433,-2.8481830219646587,3,right
7.1579999999999995,-0.6016631598004011,0.783364287777607,0.04289563585719929,7.122256997600556,7.232766314083888,-1.406000136407061,-0.890698872245471,0.3356449143193708,-2.8280730530189757,3,right
7.159,-0.6141737524659663,0.7650759893693585,0.043201355126471976,7.101875221778353,7.2539568250697295,-1.3929086306284841,-0.8836358222509941,0.35128504862534704,-2.8064323402281732,3,right
7.162999999999999,-0.6264513076917118,0.7468664819332821,0.04344767458326684,7.077693859646184,7.270908463446085,-1.379442117603185,-0.8762057576446988,0.36678042963319146,-2.7832488817388006,3,right
7.162999999999999,-0.6384877185418446,0.7287527605935887,0.04363467582146596,7.049681286173365,7.283537865154468,-1.3656098780649168,-0.8684080437032466,0.3821150698460318,-2.758511722926006,3,right
7.167999999999999,-0.6502754179035698,0.7107515808632338,0.04376252438812822,7.017810661486009,7.291766345240043,-1.3514213698051767,-0.8602423011863817,0.39727294099768007,-2.732210981127932,3,right
7.169,-0.661807381992233,0.6928794394058048,0.043831472052035816,6.98206006263976,7.295520119526473,-1.3368862039263725,-0.8517084099665964,0.4122379922238458,-2.7043378695096236,3,right
7.172999999999999,-0.6730771310129917,0.6751525558698501,0.04384185850057484,6.942412600038304,7.294730511709725,-1.322014122809847,-0.8428065123635735,0.426994168297935,-2.6748847199853687,3,right
7.1739999999999995,-0.6840787269973306,0.6575868557546478,0.04379411233303295,6.898856518406063,7.2893341458943475,-1.3068149797580213,-0.8335370161599464,0.4415254279749463,-2.6438450051238953,3,right
7.178,-0.694806768858823,0.6401979542378755,0.043688751239634366,6.851385282212325,7.279273124582828,-1.29129872026892,-0.8239005972738588,0.45581576248641814,-2.6112133589563364,3,right
7.178999999999999,-0.7052563847355722,0.6230011408597502,0.043526381286988144,6.799997645432893,7.2644951921156435,-1.2754753649003772,-0.8138982020627556,0.4698492142287848,-2.5769855966023374,3,right
7.182,-0.7154232217148038,0.6060113649324994,0.04330769527477539,6.7446977055241115,7.244953883546362,-1.2593549936802864,-0.8035310492317753,0.48360989568685053,-2.5411587326251284,3,right
7.183,-0.7253034330773717,0.589243221546996,0.043033470185812696,6.685494941472897,7.220608658922795,-1.242947732018332,-0.7928006313190643,0.49708200863339996,-2.503730998021805,3,right
7.188,-0.7348936632540836,0.5727109380813372,0.04270456381823871,6.622404235775161,7.191425022931637,-1.2262637380737769,-0.7817087157292812,0.5102498636452243,-2.464701855750491,3,right
7.189,-0.7441910307357406,0.5564283611635237,0.04232191074940992,6.555445880183775,7.157374629850369,-1.2093131915330138,-0.7702573452855116,0.5230978999750608,-2.4240720146914514,3,right
7.192,-0.7531931092071493,0.5404089440842152,0.041886517811746724,6.484645565056056,7.118435373736423,-1.1921062837497693,-0.7584488382687724,0.5356107058181131,-2.381843441934636,3,right
