time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.12,0.23529738027724112,1.023410582733365,-0.19545927293072857,2.427457305751194,3.5906579127897484,1.1396520121434797,-0.17079133244784628,-0.5414017303561255,1.8009534436263204,4,left
12.120999999999999,0.2342240702335597,1.0191661148552074,-0.19548157242760897,2.454071647645017,3.54638192552734,1.1026317011512765,-0.17243718823460036,-0.5137299126197774,1.8034089125448267,4,left
12.126,0.23301681159951154,1.0150271245454947,-0.19541140631182752,2.4811510068410345,3.5007829501682033,1.0651305298571145,-0.17389971322281972,-0.4859312657754069,1.804781154362799,4,left
12.127,0.2316819871434088,1.0109927696141725,-0.1952501109219445,2.508616591283677,3.453932200914262,1.0271841451829726,-0.1751876664923054,-0.4580405976516593,1.8051020726862335,4,left
12.13,0.2302261522859921,1.0070621015755332,-0.19499907684524131,2.536387585248584,3.405901078474723,0.988828555709404,-0.17630978684516527,-0.4300925306141794,1.8044039211523752,4,left
12.130999999999998,0.22865601098730182,1.0032340747106834,-0.19465974634373356,2.5643813946830933,3.3567610487053865,0.9501000778316622,-0.17727477412792655,-0.40212141525090495,1.8027192514486179,4,left
12.130999999999998,0.22697839240510007,0.9995075543270413,-0.19423361123699387,2.5925139060995512,3.306583516773245,0.9110352800786485,-0.1780912707335739,-0.3741612440429073,1.8000808618329118,4,left
12.136,0.22520022842484383,0.9958813241962423,-0.19372221122659455,2.620699759101055,3.255439696708525,0.8716709254845741,-0.1787678436086801,-0.34624556738858553,1.7965217466711971,4,left
12.137,0.22332853214005374,0.9923540931908863,-0.19312713263263773,2.6488526322174075,3.2034004764180897,0.8320439119906075,-0.17931296700986554,-0.3184074137369464,1.79207504737518,4,left
12.137,0.22137037734721532,0.9889245011681342,-0.19245000750437646,2.676885539717239,3.150536279305734,0.7921912112950554,-0.17973500610852697,-0.29067921448412537,1.786774004888178,4,left
12.14,0.21933287909724608,0.9855911241620018,-0.1916925130676056,2.704711133440363,3.0969169255764104,0.7521498073658084,-0.1800422014618949,-0.26309273367542707,1.780651913734757,4,left
12.14,0.21722317532438878,0.9823524789604194,-0.19085637147482523,2.7322420016821054,3.042611497373469,0.7119566362702628,-0.18024265435200268,-0.23567900243298304,1.7737420776214554,4,left
12.145999999999999,0.2150484095614201,0.9792070271713945,-0.1899433498225478,2.759390959173243,2.987688210820999,0.6716485285350506,-0.18034431299379802,-0.20846825802943933,1.766077766573438,4,left
12.147,0.21281571474355954,0.9761531789133371,-0.18895526039565677,2.7860713258206027,2.932214296106922,0.6312621544513152,-0.18035495961329662,-0.18148988752849238,1.7576921755895667,4,left
12.15,0.2105321980979604,0.9731892962784818,-0.18789396109556697,2.8121971938847845,2.8762558856658966,0.5908339722986006,-0.1802821983963711,-0.154772375913586,1.748618384796106,4,left
12.151,0.2082049271102564,0.9703136967127157,-0.18676135600508967,2.837683683672807,2.819877910304393,0.5504001793716373,-0.1801334443084835,-0.12834325862666296,1.7388893210771206,4,left
12.155,0.2058409165524833,0.9675246564376225,-0.18555939603658156,2.8624471878221405,2.763144003108727,0.5099966656940842,-0.17991591278540897,-0.10222907843953183,1.7285377211575441,4,left
12.157,0.20344711654544292,0.9648204140173016,-0.18429007960544952,2.886405604250995,2.706116410975433,0.4696589703031647,-0.17963661029475747,-0.07645534658115524,1.7175960961129273,4,left
12.16,0.20103040161313235,0.962199174146446,-0.1829554532734913,2.9094785578478977,2.6488559136021577,0.42942223998911994,-0.1793023257678811,-0.051046508044993416,1.706096697277981,4,left
12.161,0.19859756066849002,0.9596591117078019,-0.18155761231501688,2.931587610971528,2.5914217497762273,0.38932119037348595,-0.17891962290155783,-0.026025911001438515,1.6940714835242516,4,left
12.165,0.19615528785004213,0.9571983761165278,-0.18009870116833573,2.9526564628294554,2.533871550797194,0.34939006921039223,-0.17849483332866387,-0.0014157802413516248,1.6815520898755658,4,left
12.165999999999999,0.19371017410987945,0.95481509593776,-0.17858091374200996,2.9726111378018985,2.4762612808689908,0.30966262179536524,-0.17803405065688827,0.02276280542224027,1.668569797428276,4,left
12.17,0.1912686994361712,0.9525073837351613,-0.17700649354687886,2.991380162773857,2.418645184296831,0.27017205836651315,-0.1775431253744041,0.04648993186611697,1.6551555045418311,4,left
12.171,0.18883722558014912,0.9502733410863019,-0.1753777336217533,3.0088947335359753,2.3610757393236463,0.23095102338345105,-0.17702766062128888,0.06974686455316027,1.641339699263774,4,left
12.175,0.18642198915064961,0.9481110636881113,-0.17369697621804114,3.0250888703113126,2.303603618440677,0.19203156656991374,-0.17649300882538363,0.09251605968238752,1.62715243295194,4,left
12.175999999999998,0.1840290949393669,0.9460186464722938,-0.17196661221206944,3.03989956246179,2.246277655006816,0.1534451156066788,-0.17594426920119152,0.11478117166084484,1.6126232950553834,4,left
12.179,0.18166450934600803,0.9439941886550283,-0.17018908022390197,3.0532669024244847,2.189144816011434,0.11522245036219844,-0.17538628611034768,0.1365270569641332,1.59778138901441,4,left
12.18,0.17933405378402495,0.9420357986561767,-0.16836686543349771,3.06513420892416,2.132250180815685,0.07739367854920214,-0.17482364828213467,0.15773977445094195,1.5826553092390216,4,left
12.184000000000001,0.17704339796396842,0.9401415988388596,-0.16650249809341847,3.0754481395044477,2.0756369257077156,0.03998821269648809,-0.17426068889247806,0.1784065821955188,1.567273119124098,4,left
12.184000000000001,0.1747980529721315,0.9383097300379476,-0.16459855173847052,3.084158792415963,2.019346314107744,0.0030347483261645917,-0.1737014864998285,0.19851593090051667,1.5516623300587384,4,left
12.189,0.17260336408647214,0.9365383558639104,-0.16265764108915562,3.091219797895324,1.9634176922596636,-0.0334387567722673,-0.1731498668363242,0.21805745395112802,1.5358498813863763,4,left
12.19,0.17046450329860338,0.9348256667857218,-0.16068241964550248,3.0965883988646095,1.9078884902466184,-0.06940510227838378,-0.1726094054526244,0.23702195416985258,1.5198621212715289,4,left
12.195,0.1683864615377597,0.9331698840120769,-0.15867557697544277,3.1002255210761596,1.8527942281689334,-0.10483786419395837,-0.17208343121481642,0.25540138732964407,1.503724788428399,4,left
12.195,0.1663740406176751,0.9315692632024641,-0.15663983571351883,3.1020958327229278,1.798168527323808,-0.13971141291745198,-0.17157503065181876,0.27318884248155434,1.4874629946659634,4,left
12.199000000000002,0.1644318449487424,0.9300220980469274,-0.15457794829446755,3.1021677935297154,1.744043126227332,-0.174000930643138,-0.17108705315173528,0.29037851915133783,1.4711012082036685,4,left
12.2,0.16256427307387605,0.928526723754383,-0.15249269344858965,3.100413693335666,1.690447901320623,-0.20768242818659588,-0.17062211699179491,0.30696570150266816,1.4546632377307744,4,left
12.2,0.16077550909246394,0.9270815204840116,-0.15038687248193733,3.0968096801733167,1.6374108922032313,-0.240732761336702,-0.170182616117257,0.3229467297872645,1.4381722172787337,4,left
12.205,0.15906951403230124,0.9256849167445552,-0.14826330535754145,3.0913357778443595,1.584958331238383,-0.2731296468325713,-0.16977072745997188,0.3383189698043272,1.421650592149775,4,left
12.205,0.15745001722542923,0.9243353927764923,-0.14612482658919004,3.0839758930680623,1.5331146773371755,-0.3048516780376944,-0.16938841851804773,0.35308078131429455,1.405120106241354,4,left
12.206,0.15592050774650976,0.9230314839248113,-0.14397428095808107,3.074717812678213,1.4819026535354862,-0.3358783402593881,-0.16903745498745126,0.367231486125852,1.3886017910092645,4,left
12.21,0.15448422597466002,0.9217717840041161,-0.14181451906260215,3.0635531920684564,1.431343287628141,-0.36619002543963425,-0.1687194083611981,0.38077133616956205,1.3721159561380476,4,left
12.210999999999999,0.15314415534287754,0.9205549486508581,-0.1396483927130866,3.0504775364857113,1.3814559549316887,-0.3957680458191289,-0.168435663481177,0.39370148164538865,1.3556821818906009,4,left
12.214,0.151903014352169,0.9193796986495608,-0.13747875018863367,3.0354901763606876,1.3322584224438878,-0.42459464629668436,-0.16818742604160358,0.4060239392847672,1.339319313089571,4,left
12.214,0.15076324894337045,0.9182448232126577,-0.1353084313790341,3.018594237129678,1.283766894020765,-0.4526530154242427,-0.1679757300431923,0.41774156076611924,1.3230454546832173,4,left
12.219000000000001,0.14972702532511611,0.9171491831890365,-0.1331402628376151,2.9997966035911015,1.23599605638899,-0.4799272950979684,-0.16780144519723467,0.4288580013209613,1.306877968848576,4,left
12.219000000000001,0.14879622335119713,0.9160917141751829,-0.13097705277141092,2.9791078787537524,1.188959125852267,-0.5064025890281957,-0.16766528427887253,0.4393776885660134,1.2908334735849591,4,left
12.222999999999999,0.14797243053150733,0.9150714295034894,-0.12882158599642246,2.956542337128229,1.1426678955524694,-0.5320649700688006,-0.16756781042896018,0.44930579159497586,1.274927842751074,4,left
12.224,0.1472569367522614,0.9140874230836284,-0.12667661888834408,2.9321178724075665,1.0971327831483193,-0.5569014864843176,-0.16750944440401616,0.45864819036191906,1.2591762074993549,4,left
12.228,0.14665072977367793,0.9131388720750189,-0.12454487436131764,2.905855939477671,1.0523628787765054,-0.5809001672308259,-0.16749047177387502,0.46741144538651774,1.2435929590614474,4,left
12.229000000000001,0.14615449156470645,0.9122250393719785,-0.12242903690744869,2.87778149069277,1.0083659931622846,-0.6040500263243012,-0.16751105006675962,0.47560276780966215,1.2281917528391886,4,left
12.232999999999999,0.14576859552393817,0.9113452758889791,-0.12033174772787476,2.8479229063457567,0.9651487057487749,-0.6263410663677524,-0.16757121586160714,0.4832299898263002,1.2129855137558605,4,left
12.234000000000002,0.14549310462506235,0.9104990226417958,-0.11825559998330948,2.8163119192580406,0.922716412716343,-0.6477642813060656,-0.16767089182759456,0.49030153552069894,1.1979864428229832,4,left
12.238,0.14532777051498746,0.9096858126291602,-0.11620313418904255,2.7829835334083164,0.8810733747657121,-0.6683116584750328,-0.1678098937109228,0.49682639212767465,1.18320602487843,4,left
12.239,0.14527203358379387,0.9089052725258365,-0.11417683377594086,2.7479759365145426,0.8402227645406491,-0.6879761800085865,-0.1679879372690322,0.5028140817417206,1.1686550374522062,4,left
12.243,0.1453250240188691,0.9081571242013253,-0.11217912083524152,2.7113304064783925,0.8001667135683418,-0.7067518236657618,-0.1682046451525353,0.508274633494366,1.1543435607168306,4,left
12.244000000000002,0.14548556385013334,0.9074411860796527,-0.11021235206225262,2.673091211596523,0.7609063585978462,-0.7246335631364018,-0.16845955373526586,0.5132185562185314,1.1402809884798808,4,left
12.248,0.14575216998785828,0.9067573743551554,-0.10827881491241143,2.633305504438174,0.7224418872192533,-0.7416173678820811,-0.16875211989295413,0.5176568116171028,1.126476040176924,4,left
12.249,0.14612305824868216,0.9061057040765541,-0.10638072398013876,2.592023209283929,0.6847725826485103,-0.7577002025661764,-0.16908172773115068,0.5216007879514332,1.112936773823739,4,left
12.255,0.14659614835881923,0.9054862901067238,-0.10452021760475076,2.549296903015881,0.6478968675651093,-0.7728800261244443,-0.16944769526312936,0.5250622742639998,1.0996705998874525,4,left
12.255999999999998,0.14716906991583967,0.9048993479587509,-0.10269935469964254,2.5051816893450236,0.6118123468921448,-0.7871557905248885,-0.16984928103860897,0.5280534351479889,1.0866842960369478,4,left
12.257,0.14783916928106583,0.9043451945014234,-0.10092011179612634,2.4597350662573776,0.5765158494105235,-0.8005274392631156,-0.17028569072423855,0.5305867860751653,1.0739840227336668,4,left
12.258,0.14860351736344268,0.903824248519829,-0.0991843802964989,2.413016786556244,0.5420034681013862,-0.8129959056367839,-0.17075608363689657,0.5326751692919967,1.0615753396247092,4,left
12.262,0.1494589182445211,0.9033370311094995,-0.097493963939698,2.365088711373965,0.5082705991130747,-0.8245631108401552,-0.1712595792309555,0.5343317302926506,1.0494632227009388,4,left
12.262,0.15040191858553542,0.9028841658768947,-0.09585057648966211,2.316014656522771,0.4753119792512361,-0.8352319619171643,-0.17179526354076394,0.5355698948761718,1.0376520821836217,4,left
12.267000000000001,0.15142881775370534,0.902466378916411,-0.09425583965758776,2.2658602315506324,0.4431217218929122,-0.8450063496088325,-0.17236219557696633,0.5364033467888883,1.0261457810981205,4,left
12.267999999999999,0.15253567860848857,0.9020844985354232,-0.09271128126626714,2.21469267136458,0.4116933512276953,-0.8538911461282552,-0.17295941366173045,0.5368460059269671,1.014947654464823,4,left
12.269,0.15371833889716513,0.9017394547041448,-0.09121833365986372,2.1625806602806428,0.3810198347312566,-0.8618922028938251,-0.17358594166348304,0.5369120070280364,1.0040605289857858,4,left
12.270999999999999,0.15497242321278507,0.901432278213448,-0.0897783323581565,2.1095941485868153,0.35109361382890747,-0.8690163482226678,-0.1742407950781978,0.5366156787547427,0.9934867430772509,4,left
12.272,0.15629335546394402,0.9011640995285028,-0.08839251495221968,2.0558041628541766,0.3219066329597748,-0.8752713848531661,-0.1749229869180135,0.5359715230968727,0.9832281671282771,4,left
12.272,0.1576763718045552,0.9009361473301447,-0.08706202023747128,2.001282613301577,0.2934503677056653,-0.8806660869279123,-0.17563153339260457,0.534994195062396,0.973286223919176,4,left
12.276,0.1591165339722831,0.9007497467406824,-0.0857878875776948,1.9461021026684324,0.26571585290157446,-0.8852101959353645,-0.176365459382455,0.5336984826516293,0.9636619091635424,4,left
12.277000000000001,0.16060874297734953,0.9006063172362656,-0.08457105649084364,1.890335739896211,0.23869371139618234,-0.8889144152365382,-0.17712380370599268,0.5320992871127039,0.9543558121444107,4,left
12.282,0.16214775307259566,0.9005073702541777,-0.08341236644715738,1.8340569598441259,0.21237418368145333,-0.8917904030355865,-0.1779056241826175,0.5302116034755598,0.9453681364159796,4,left
12.283,0.16372818593093924,0.9004545065108054,-0.08231255687323852,1.7773393491110043,0.186747158361792,-0.8938507637812373,-0.17871000249372984,0.528050501360777,0.9366987205432598,4,left
12.289000000000001,0.16534454495770287,0.9004494130532589,-0.08127226736026086,1.7202564778032903,0.16180220338510734,-0.8951090380097548,-0.17953604884393584,0.5256311060586818,0.9283470588529075,4,left
12.289000000000001,0.1669912296676746,0.9004938600729181,-0.08029203807764655,1.662881737087661,0.13752859796015413,-0.8955796906377124,-0.1803829064246732,0.5229685798733379,0.9203123221694294,4,left
12.290999999999999,0.16866255005923456,0.9005896975121277,-0.0793723103937307,1.605288182365485,0.11391536508650993,-0.8952780977105247,-0.18124975568256665,0.5200781037252473,0.9125933785118464,4,left
12.292,0.17035274092237715,0.9007388514959885,-0.07851342770292641,1.5475483819052938,0.09095130462550399,-0.8942205316103877,-0.18213581839488413,0.516974859005842,0.9051888137268296,4,left
12.296,0.17205597602443223,0.9009433206192198,-0.07771563645681324,1.489734270768603,0.0686250268423428,-0.8924241447250097,-0.18304036155452458,0.5136740096761513,0.8980969520352177,4,left
12.297,0.17376638212500714,0.901205172113237,-0.07697908739446087,1.4319170098637877,0.04692498635157391,-0.8899069515763012,-0.1839627010670262,0.5101906846013747,0.8913158764697432,4,left
12.300999999999998,0.17547805277865608,0.9015265379122644,-0.07630383696361852,1.3741668499622977,0.025839516399893795,-0.8866878094060239,-0.18490220526213863,0.506539960112476,0.8848434491826911,4,left
