time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.71,-0.465143457392021,1.0547337845603568,0.08090966223753747,6.835845370000654,6.423129243952421,-1.3748819958005047,-0.9788101207772871,0.19001158306324795,-3.1001120244837894,3,right
4.711,-0.4799246932419522,1.0358304889855352,0.08293078880976856,6.857858889593986,6.509844621077908,-1.361113183524846,-0.9777367415339234,0.20239743626675705,-3.09610790247647,3,right
4.7139999999999995,-0.49459759156021027,1.0167038470066971,0.0849017119456858,6.877258369489391,6.593883100613915,-1.3467344925575686,-0.9762814478141246,0.21473439654145157,-3.0906586175692654,3,right
4.715,-0.5091468473074189,0.9973739219428095,0.08682054001905064,6.893966743733844,6.675097986784748,-1.331747919624265,-0.9744376926079383,0.2270056222692337,-3.0837402729024563,3,right
4.721,-0.5235574214510965,0.9778610139078637,0.08868540592334613,6.907908634364744,6.753343243686264,-1.3161562897879404,-0.9721991357503654,0.23919393352705817,-3.075329852166552,3,right
4.721,-0.5378145788203496,0.9581856193504744,0.09049447139297032,6.91901050552965,6.828473741059949,-1.2999632664703695,-0.9695596557226758,0.25128184174442925,-3.0654052557581544,3,right
4.724,-0.5519039253399631,0.938368391237543,0.09224593156164668,6.927200816893282,6.900345502269722,-1.2831733593975991,-0.9665133614078812,0.26325158139319405,-3.053945335797706,3,right
4.725,-0.5658114444193381,0.9184300999908078,0.0939380198650324,6.932410176371646,6.968815954705939,-1.265791930424814,-0.9630546037939195,0.27508514374460824,-3.040929929984913,3,right
4.729,-0.5795235322290425,0.8983915952764272,0.09556901335729587,6.934571492225057,7.033744182832099,-1.247825197194057,-0.959177987616955,0.2867643127283614,-3.0263398942632858,3,right
4.73,-0.5930270315660622,0.8782737687444497,0.09713723845955509,6.93362012453342,7.094991184080434,-1.2292802345765852,-0.954878382936033,0.29827070292790886,-3.01015713426084,3,right
4.734,-0.6063092639890979,0.8580975178125195,0.09864107710506335,6.929494036068598,7.15242012779277,-1.2101649738499383,-0.9501509366291387,0.3095857997460658,-2.992364635469519,3,right
4.735,-0.6193580598966619,0.8378837105838677,0.10007897320541392,6.922133942569931,7.205896617392879,-1.1904881995581253,-0.9449910837995157,0.320691001774375,-2.972946492121384,3,right
4.738,-0.6321617862236842,0.8176531519832201,0.10144943934286017,6.911483462420044,7.255288955965968,-1.170259544001669,-0.9393945590798792,0.3315676653992626,-2.951887934715057,3,right
4.739,-0.6447093714492391,0.7974265511848786,0.1027510635955383,6.897489265708962,7.300468415410001,-1.149489479302616,-0.9333574078209361,0.34219715167744846,-2.9291753561412572,3,right
4.743,-0.6569903276421278,0.7772244903941903,0.10398251641526197,6.880101222665261,7.341309509312195,-1.1281893069880051,-0.926875997149377,0.352560875512472,-2.904796336351624,3,right
4.744,-0.668994769322752,0.757067395027908,0.10514255748754459,6.859272551423556,7.377690269692298,-1.106371145033706,-0.9199470268792573,0.3626403571635397,-2.8787396655102975,3,right
4.748,-0.6807134289840979,0.7369755053211171,0.10623004249854519,6.834959965088005,7.4094925277421755,-1.0840479123089866,-0.9125675402594137,0.37241727611718944,-2.850995365562986,3,right
4.749,-0.6921376691828244,0.716968849364457,0.10724392971070153,6.807123818041784,7.436602198678754,-1.0612333103606448,-0.9047349345382911,0.38187352735150487,-2.8215547101534573,3,right
4.754,-0.703259491171641,0.6970672175400972,0.10818328621863887,6.775728251442604,7.458909570814602,-1.0379418024740534,-0.8964469713243391,0.39099127992646576,-2.790410242841701,3,right
4.755,-0.714071540085831,0.6772901382837625,0.10904729374096583,6.740741337834329,7.476309598937243,-1.01418858994702,-0.8877017867091904,0.39975303735650247,-2.757555793718748,3,right
4.756,-0.7245671067207899,0.6576568550657343,0.10983525381085799,6.702135224794686,7.48870220207484,-0.9899895855109545,-0.8784979011021649,0.4081416983624338,-2.722986494770317,3,right
4.758,-0.7347401259598524,0.6381863044585998,0.11054659223977337,6.659886277528754,7.495992565712137,-0.9653613838324635,-0.8688342287136843,0.41614061612234515,-2.6866987944821683,3,right
4.758,-0.7445851719500758,0.6188970951457221,0.11118086273535768,6.61397522030772,7.4980914485063925,-0.9403212290271711,-0.8587100866335187,0.42373365461659396,-2.6486904720295428,3,right
4.763,-0.7540974501752664,0.5998074877376108,0.11173774958412146,6.564387276431852,7.494915493124701,-0.9148869791879721,-0.8481252034658416,0.4309052415190243,-2.6089606511260652,3,right
4.763999999999999,-0.7632727866122578,0.580935375305408,0.1122170693721635,6.511112305335961,7.486387538739299,-0.8890770682871343,-0.8370797274914025,0.43764041756200545,-2.5675098134569954,3,right
4.765,-0.772107614160035,0.5622982645892506,0.11261877178132138,6.454144933554596,7.472436928976362,-0.8629104664556757,-0.82557423432773,0.44392488239707306,-2.5243398115876245,3,right
4.768,-0.7805989565245038,0.5439132578814805,0.11294293954510551,6.393484675203405,7.4529998070285135,-0.8364066400007558,-0.8136097340569615,0.4497450369717441,-2.479453881232692,3,right
4.769,-0.7887444097484645,0.5257970356205284,0.11318978768701389,6.329136038672767,7.428019391696049,-0.809585512162297,-0.8011876777895648,0.45508802244182206,-2.4328566527677444,3,right
4.772,-0.7965421215816936,0.50796583975061,0.11335966218791715,6.261108618109718,7.397446231832511,-0.7824674249638403,-0.7883099636309077,0.45994175563721645,-2.384554161858435,3,right
4.773,-0.8039907688763003,0.49043545789563836,0.11345303822118875,6.189417169303861,7.36123843872464,-0.7550731021532247,-0.774978942016303,0.4642949610979697,-2.3345538590788215,3,right
4.777,-0.8110895331855872,0.47322120837239473,0.11347051805333008,6.114081669792429,7.319361896334827,-0.727423613156087,-0.7611974203788511,0.4681371996958139,-2.2828646183848154,3,right
4.7780000000000005,-0.8178380747571794,0.4563379260453325,0.1134128286547165,6.035127362989094,7.271790449318145,-0.6995403379643216,-0.7469686671130878,0.4714588938551766,-2.2294967443040434,3,right
4.782,-0.8242365051391908,0.4397999490127472,0.11328081902776758,5.9525847861306325,7.218506068709888,-0.6714449328808506,-0.7322964147961517,0.47425134938611824,-2.174461977698495,3,right
4.783,-0.8302853586516697,0.4236211061095945,0.11307545725411489,5.866489781825073,7.159498995163241,-0.6431592970413191,-0.7171848626268812,0.4765067739402197,-2.1177734999514928,3,right
4.788,-0.835985563008136,0.4078147052083622,0.11279782727714396,5.776883492974584,7.094767859600384,-0.6147055396326624,-0.7016386780419795,0.4782182920989422,-2.059445935425701,3,right
4.789,-0.8413384093986379,0.3923935222924488,0.11244912544251556,5.683812340836042,7.024319781123962,-0.5861059477278808,-0.6856629974671039,0.4793799571024653,-1.9994953520340981,3,right
4.792,-0.8463455223609,0.3773697912698374,0.11203065679907216,5.587327985972064,6.948170442019379,-0.5573829546558139,-0.6692634261594781,0.47998675922546796,-1.9379392597610925,3,right
4.793,-0.8510088297656339,0.3627551944921571,0.11154383112773034,5.487487271835159,6.866344139661969,-0.5285591088242195,-0.6524460370973811,0.48003463080475545,-1.8747966069662603,3,right
4.797,-0.8553305332261358,0.34856085394557595,0.11099015864619395,5.384352150717771,6.7788738151267465,-0.49965704291405044,-0.6352173688706281,0.47952044792205945,-1.810087774298516,3,right
4.798,-0.8593130792153878,0.3347973230848986,0.11037124535440862,5.277989591791149,6.685801058281976,-0.47069944336246,-0.6175844225249453,0.47844202874374514,-1.7438345660439298,3,right
4.803,-0.862959131142554,0.32147457929123635,0.10968878803682344,5.168471470946351,6.587176089131604,-0.4417090200517853,-0.5995546573119429,0.4767981285175566,-1.6760601987258368,3,right
4.803999999999999,-0.8662715426115667,0.30860201694705236,0.108944568996323,5.055874442141264,6.4830577151553435,-0.4127084761215268,-0.5811359852952053,0.4745884312249181,-1.6067892867713947,3,right
4.8069999999999995,-0.8692533320617564,0.29618844114068515,0.10814045062916323,4.940279789948241,6.373513264379162,-0.3837204778201871,-0.5623367647618611,0.47181353788569136,-1.536047825054316,3,right
4.8069999999999995,-0.8719076589744844,0.28424206203561214,0.10727836994433394,4.821773262987887,6.258618493892962,-0.3547676243137356,-0.543165792387856,0.46847495151066465,-1.4638631681191268,3,right
4.811,-0.8742378018163746,0.2727704899657499,0.1063603330905603,4.700444887925729,6.138457473516506,-0.32587241736743705,-0.5236322941040328,0.46457505869542787,-1.3902640058880127,3,right
4.812,-0.8762471378715647,0.2617807313424533,0.10538840989711595,4.576388763699871,6.013122444299044,-0.297057230817817,-0.5037459146090341,0.46011710784766535,-1.3152803356470877,3,right
4.816,-0.8779391250840654,0.25127918547600786,0.10436472837862534,4.449702835639395,5.88271365152278,-0.2683442797516401,-0.4835167054739732,0.45510518403828,-1.238943430104783,3,right
4.817,-0.8793172859817373,0.24127164242101493,0.10329146911502204,4.320488649125157,5.7473391518651695,-0.23975558930894078,-0.4629551117827799,0.4495441804651528,-1.161285801310987,3,right
4.821000000000001,-0.8803851936903577,0.2317632819498812,0.10217085940717702,4.188851082436819,5.607114594360224,-0.2113129630273754,-0.44207195728936777,0.4434397665948516,-1.0823411603538156,3,right
4.822,-0.8811464599887252,0.2227586737395478,0.10100516712653403,4.054898058422398,5.462162974784405,-0.18303795064545905,-0.42087842826304295,0.4367983534365702,-1.0021443734080913,3,right
4.823,-0.8816047253181218,0.21426177882753863,0.09979669421305898,3.9187402346193623,5.312614363078489,-0.154951815282606,-0.39938605653689746,0.42962705710400534,-0.9207314158957777,3,right
4.8260000000000005,-0.8817636506265732,0.20627595236971674,0.0985477698202502,3.780490671449334,5.158605603402817,-0.12707549991431258,-0.37760670246426054,0.42193366220987844,-0.8381393271760081,3,right
4.827,-0.8816269108813292,0.19880394772263657,0.09726074315583524,3.640264478101843,5.000279986409816,-0.09942959306130111,-0.3555525382961355,0.4137265862457092,-0.7544061675176679,3,right
4.831,-0.8811981900401112,0.191847921867058,0.09593797611551652,3.498178436465832,4.837786893983772,-0.07203429366378077,-0.3332360321474176,0.40501484539492494,-0.6695709779140342,3,right
4.832,-0.8804811772670521,0.18540944217511054,0.09458183583563971,3.354350607209652,4.671281420081621,-0.04490937537155575,-0.3106699325276067,0.3958080218353348,-0.5836737426345106,3,right
4.832,-0.8794795642118693,0.17948949450579202,0.09319468728883078,3.208899928851099,4.500923977409922,-0.018074150947521645,-0.28786725337268493,0.38611623250741084,-0.49675535427299616,3,right
4.836,-0.8781970432009277,0.17408849259685122,0.09177888603569974,3.0619458244017372,4.326879903057782,0.008452562258216648,-0.2648412595140772,0.3759500993233704,-0.40885758104926717,3,right
4.837,-0.8766373061902872,0.1692062887025609,0.09033677124618453,2.9136078264167105,4.1493190727974225,0.034652475064569234,-0.24160545251989707,0.36532072079063255,-0.32002303611669786,3,right
4.841,-0.8748040443216486,0.16484218540440726,0.08887065910193508,2.764005224530112,3.9684155276392326,0.060507857212310834,-0.2181735568429994,0.3542396450218298,-0.23029514862671913,3,right
4.841,-0.8727009479255469,0.1609949484985271,0.08738283666780071,2.6132567358036134,3.7843471128209973,0.08600156613792594,-0.19455950620972273,0.3427188441021952,-0.13971813629759833,3,right
4.845,-0.8703317068289367,0.1576628208431035,0.08587555628320152,2.461480197462478,3.597295128721592,0.11111707384367674,-0.1707774301825992,0.3307706897838122,-0.048336979232436704,3,right
4.846,-0.8677000108354971,0.15484353703169035,0.08435103048943438,2.3087922815894446,3.4074439931798373,0.13583849193813252,-0.1468416408297494,0.318407930474922,0.043802605271285135,3,right
4.851,-0.8648095502545601,0.15253433874527397,0.08281142748611237,2.1553082313436778,3.21498091469013,0.16015059492036146,-0.12276661943315549,0.3056436694912181,0.13665418718071998,3,right
4.851,-0.8616640163623877,0.15073199062871764,0.08125886710216514,2.0011416182690147,3.020095575937888,0.18403884177990104,-0.09856700316752366,0.2924913445348314,0.23017064771764056,3,right
4.855,-0.8582671016916908,0.14943279653724859,0.07969541727209653,1.846404120253132,2.8229798271298314,0.20748939598349198,-0.07425757168100605,0.27896470836552,0.32430420314399233,3,right
4.856,-0.8546225000628346,0.14863261600464023,0.07812309101918137,1.6912053196969572,2.623827388566608,0.23048914391838676,-0.049853233508652756,0.2650778106274234,0.4190064286096485,3,right
4.861000000000001,-0.8507339062921793,0.14832688079442047,0.07654384395488996,1.5356525214516827,2.4228335618983183,0.2530257118608276,-0.02536901224910643,0.25084498079362794,0.5142282823309129,3,right
4.862,-0.8466050155389794,0.1485106114068241,0.07495957230316456,1.3798505900791047,2.220194949497102,0.27508748153703255,-0.0008200324347371259,0.2362808121897157,0.6099201303700862,3,right
4.865,-0.8422395222806691,0.14917843342595022,0.07337211145056532,1.2239018059896651,2.0161091813750933,0.29666360434273537,0.02377849497485723,0.22140014705643368,0.7060317722880447,3,right
4.8660000000000005,-0.8376411189330334,0.15032459360388067,0.07178323501163476,1.0679057400115672,1.8107746490707664,0.3177440142859961,0.04841128754628903,0.20621806261062825,0.8025124679432715,3,right
4.87,-0.8328134941530128,0.15194297559331124,0.07019465438421418,0.9119591459436065,1.6043902459219725,0.3383194397166355,0.07306300684324764,0.19074985806263714,0.8993109657121289,3,right
4.87,-0.8277603308773854,0.15402711525911986,0.0686080187532946,0.756155870643928,1.397155113139807,0.35838141390425543,0.09771827448542664,0.1750110425474241,0.9963755324063667,3,right
4.878,-0.8224853041611621,0.15657021552144282,0.06702491548727593,0.6005867812067884,1.189268391093865,0.3779222845253827,0.12236168886624206,0.1590173239258742,1.093653985164918,3,right
4.879,-0.8169920788852189,0.1595651607058305,0.06544687085975856,0.4453397087795301,0.9809289752164302,0.3969352221188259,0.14697784260012633,0.1427845984118478,1.1910937255979503,3,right
4.88,-0.8112843074036318,0.16300453039868965,0.06387535102420192,0.2904994085723801,0.7723352759306911,0.4154142275668621,0.17155134077019277,0.12632894097981368,1.288641776461894,3,right
4.881,-0.8053656271988147,0.166880612828845,0.062311763168422414,0.1361475356143579,0.5636849820062116,0.4333541386583736,0.19606682004703127,0.1096665965071491,1.3862448211447973,3,right
4.886,-0.7992396586090648,0.17118541781758476,0.06075745678028011,-0.01763736419051178,0.35517482674358053,0.45075063578854163,0.22050896874931789,0.09281397160451005,1.4838492462418071,3,right
4.888,-0.7929100026895308,0.17591068935720094,0.0592137249616678,-0.17077984815131908,0.1470003563894281,0.46760024684817103,0.24486254791679818,0.07578762708703324,1.5814011875008933,3,right
4.89,-0.7863802392635605,0.18104791789013414,0.05768180573218064,-0.3232075564659642,-0.060644299817160234,0.48390035135417214,0.2691124134660382,0.05860427103853927,1.6788465794190846,3,right
4.891,-0.7796539252153789,0.1865883523662735,0.056162883268741026,-0.4748511779260488,-0.26756665856540696,0.4996491838711693,0.29324353944839454,0.04128075241044818,1.7761312086200742,3,right
4.891,-0.7727345930649246,0.1925230121524347,0.05465808903672151,-0.625644402090745,-0.4735761109583935,0.5148458367726345,0.317241042175749,0.023834055047065858,1.8732007703967812,3,right
4.894,-0.76562574985255,0.19884269885679653,0.05316850277966446,-0.7755238583673768,-0.6784841511594933,0.5294902623883676,0.3410902045226777,0.006281291939250405,1.9700009264573457,3,right
4.895,-0.7583308763521915,0.20553800811999046,0.0516951533423788,-0.9244290424342027,-0.882104605793708,0.5435832745835636,0.36477649945973284,-0.011360300541489413,2.0664773611654668,3,right
4.899,-0.7508534266307184,0.21259934141804696,0.05023901930499054,-1.0723022304384517,-1.084253864695312,0.5571265498131227,0.38828561212578216,-0.029073368627210477,2.16257583431248,3,right
4.901,-0.7431968279731204,0.22001691791519531,0.0488010294085075,-1.219088381400047,-1.2847511135900502,0.5701226276932755,0.4116034602035035,-0.046840447465919234,2.258242229802605,3,right
