time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.431,0.15962682556141183,1.2078258743166639,0.08338901359713861,2.338136555303558,-4.69284885805096,1.2514204721010513,1.4741475942471538,-0.6604725091757268,-4.919638754559576,4,left
2.432,0.1546475403838893,1.2178183839984897,0.08139516366996245,2.3779538317435693,-4.606916719663795,1.2783414532610153,1.459540312145701,-0.6812507386346991,-4.88676828659713,4,left
2.434,0.14973634813989944,1.2275240336439712,0.07940681436767327,2.4176460267995203,-4.518351515214031,1.3048681410013836,1.4444646599273339,-0.701860939937353,-4.851695800629999,4,left
2.435,0.14489593092960354,1.2369399952599753,0.07742477836892316,2.4571913821166183,-4.427227053632072,1.3309882246291354,1.428935269820129,-0.7222885992200734,-4.8144370881847935,4,left
2.439,0.14012908468652205,1.2460637947846915,0.07544976344959128,2.4965673355082245,-4.3336191654626415,1.356689667418583,1.4129670403071737,-0.7425196781368507,-4.7750098493405035,4,left
2.44,0.13543871701822327,1.2548933027944769,0.0734823741047813,2.535750577594827,-4.237605677902785,1.3819607360074329,1.3965751217896898,-0.7625406303654955,-4.733433708167134,4,left
2.444,0.13082784413338241,1.2634267242117405,0.07152311401995946,2.5747171077413884,-4.139266386997793,1.4067900274227652,1.3797749023932355,-0.7823384148809968,-4.689730225072733,4,left
2.445,0.12629958687040407,1.2716625871798204,0.06957238925065912,2.6134422894061387,-4.038683026726276,1.4311664938107456,1.3625819938711479,-0.8019005060541141,-4.6439229059456,4,left
2.449,0.1218571658432667,1.2795997312493936,0.06763051194959185,2.6519009050133198,-3.9359392346987505,1.455079464942637,1.3450122175581687,-0.8212149006326893,-4.5960372079722704,4,left
2.449,0.11750389573137544,1.287237295007421,0.06569770446310186,2.6900672104617693,-3.831120514187413,1.4785186685684182,1.3270815903260267,-0.8402701216625258,-4.546100542005791,4,left
2.454,0.11324317876129254,1.2945747032816555,0.06377410360457872,2.7279149893805394,-3.7243141921983303,1.5014742486880108,1.3088063104916157,-0.8590552194040056,-4.494142271352742,4,left
2.455,0.10907849745173423,1.3016116540700766,0.06185976490503141,2.7654176072419774,-3.615609373291075,1.523936781808791,1.2902027436273327,-0.8775597692999045,-4.440193706841499,4,left
2.459,0.10501340671172214,1.3083481053656996,0.05995466664725085,2.802548065441845,-3.505096888844872,1.545897291256697,1.271287408222101,-0.8957738670491219,-4.384288098028355,4,left
2.46,0.10105152539352022,1.3147842620619046,0.05805871351384511,2.8392790554551586,-3.3928692414646355,1.5673472596068594,1.2520769611406126,-0.9136881208402691,-4.326460620392299,4,left
2.464,0.09719652740883974,1.320920563124671,0.05617173972073517,2.8755830131754165,-3.2790205442147995,1.588278639298261,1.2325881828273824,-0.9312936407982516,-4.266748358363545,4,left
2.465,0.09345213251902583,1.3267576692032421,0.05429351156248248,2.9114321735438247,-3.1636464543636706,1.6086838614954972,1.2128379622013108,-0.9485820256961496,-4.205190284025277,4,left
2.469,0.08982209690512194,1.3322964508209956,0.05242372935606115,2.9467986255739773,-3.046844101316113,1.6285558432592377,1.1928432811856071,-0.9655453469838408,-4.141827231322587,4,left
2.469,0.08631020360847673,1.3375379772484144,0.050562028827082356,2.98165436787623,-2.928712008407708,1.6478879930855064,1.1726211988171205,-0.9821761301839248,-4.07670186560713,4,left
2.474,0.08292025290403135,1.342483506115795,0.0487079820339795,3.0159713647846833,-2.8093500082291585,1.6666742148723788,1.1521888348783809,-0.9984673337045937,-4.009858648340762,4,left
2.475,0.07965605262810473,1.34713447377823,0.04686109797203638,3.049721603188317,-2.68885915114561,1.6849089103711736,1.1315633529949438,-1.0144123251181665,-3.941343796776215,4,left
2.478,0.07652140843951367,1.3514924864010882,0.0450208230409802,3.082877150166355,-2.567341606671742,1.7025869801776596,1.1107619431399878,-1.0300048549530472,-3.8712052384278253,4,left
2.479,0.07352011395941577,1.3555593116927194,0.04318654159698144,3.115410211526369,-2.444900557359952,1.719703823317232,1.0898018034874994,-1.045239028045893,-3.7994925601403846,4,left
2.483,0.07065594072032672,1.3593368711761205,0.0413575768387494,3.1472931913420235,-2.3216400848557135,1.736255335476434,1.0687001215548373,-1.0601092724997834,-3.726256951559401,4,left
2.483,0.06793262786214277,1.3628272328662454,0.03953319228869738,3.178498752585651,-2.1976650477712396,1.7522379059315958,1.0474740545749506,-1.074610306293172,-3.6515511428013774,4,left
2.488,0.06535387153971238,1.3660326042067223,0.03771259411437765,3.208999878949056,-2.073080951025944,1.7676484132237542,1.0261407090380774,-1.0887371015833716,-3.5754293361182192,4,left
2.489,0.06292331404200069,1.3689553251222717,0.03589493449057782,3.238769937944075,-1.9479938062998197,1.782484219627396,1.0047171193806708,-1.1024848468198183,-3.4979471314976966,4,left
2.489,0.06064453265225133,1.371597861064949,0.03407931613688172,3.267782745372489,-1.8225099832438274,1.7967431644589276,0.9832202259905807,-1.1158489071439777,-3.4191614468987654,4,left
2.494,0.05852102829372388,1.3739627959680127,0.03226479809412564,3.296012631252846,-1.696736051089615,1.8104235562691402,0.9616668530421738,-1.1288247842045138,-3.339130435186408,4,left
2.495,0.056556214014799516,1.3760528250536421,0.030450402736169193,3.32343450728966,-1.5707786102994592,1.823524163962282,0.940073686866455,-1.141408076877938,-3.257913400587815,4,left
2.498,0.05475340337991945,1.377870747461815,0.028635123948199295,3.350023935968275,-1.4447441138961783,1.8360442068826948,0.9184572553693972,-1.1535944440211612,-3.1755707167269227,4,left
2.498,0.053115798841543674,1.3794194586878405,0.026817936339530342,3.3757572012665427,-1.3187386784844757,1.8479833439069033,0.8968339086665736,-1.1653795697284406,-3.0921637469208063,4,left
2.499,0.05164648016188307,1.3807019428410205,0.024997805317568327,3.4006113805226015,-1.1928678868373597,1.8593416615703031,0.8752198009104221,-1.1767591312013952,-3.0077547666569715,4,left
2.503,0.050348392935457544,1.3817212647596815,0.023173697841300203,3.4245644161865663,-1.067236587273976,1.870119661243204,0.8536308732480795,-1.1877287692670875,-2.9224068880151184,4,left
2.504,0.04922433724929794,1.3824805620399179,0.02134459366509181,3.4475951857319216,-0.9419486969179772,1.880318245362249,0.8320828378477039,-1.198284061578019,-2.83618398579391,4,left
2.508,0.04827695651529623,1.3829830370653353,0.019509496846493127,3.4696835684494363,-0.8171070140632273,1.8899387027286327,0.8105911629312252,-1.2084204985267213,-2.7491506251003917,4,left
2.509,0.0475087265128688,1.383231949158534,0.01766744724875935,3.4908105086529426,-0.6928130415214243,1.8989826928955986,0.7891710587515409,-1.2181334619064421,-2.6613719901570203,4,left
2.512,0.046921944680472005,1.3832306070005285,0.015817531754817867,3.510958075273194,-0.5691668209644873,1.9074522296730974,0.7678374644522863,-1.2274182063482442,-2.572913814078755,4,left
2.513,0.04651871969062602,1.382982361478464,0.01395889492309786,3.5301095179032167,-0.4462667779032899,1.9153496637772554,0.7466050357484748,-1.2362698435636235,-2.48384230937031,4,left
2.5180000000000002,0.04630096133768816,1.382490599127649,0.012090748839799744,3.5482493193558016,-0.3242095769458919,1.922677664650631,0.7254881333665048,-1.2446833294205393,-2.394224098891559,4,left
2.5180000000000002,0.046270370760295616,1.3817587363341348,0.010212381947340522,3.5653632447909915,-0.20308998698027972,1.9294392014775987,0.7045008121822771,-1.252653453879519,-2.304126147037112,4,left
2.523,0.04642843100882805,1.3807902144620676,0.008323166651798178,3.5814383874685363,-0.08300075592876277,1.935637523417555,0.6836568109964632,-1.2601748338152545,-2.2136156908743314,4,left
2.524,0.04677639794906711,1.3795884960703666,0.006422565535730036,3.5964632111774026,0.03596750527640651,1.9412761390769977,0.6629695428862866,-1.2672419087478508,-2.122760170982483,4,left
2.529,0.04731529146158404,1.378157062390358,0.004510136034849475,3.610427589391468,0.15372642984393417,1.9463587952399177,0.6424520860735595,-1.2738489395066075,-2.031627161734331,4,left
2.53,0.04804588684964423,1.3764994122488592,0.002585533485482834,3.6233228411975618,0.2701899937456967,1.9508894548743108,0.6221171752491227,-1.2799900098479307,-1.9402843007603257,4,left
2.533,0.04896870631069581,1.374619062631459,0.0006485125151851846,3.6351417640389845,0.3852746061518373,1.9548722744310183,0.6019771932942873,-1.2856590310476645,-1.8487992173345096,4,left
2.5340000000000003,0.05008401026832307,1.3725195510781383,-0.0013010731773557393,3.645878663314615,0.4988991920168515,1.9583115804495064,0.5820441633403667,-1.2908497494868099,-1.7572394594204979,4,left
2.5380000000000003,0.051391788315589215,1.3702044400826996,-0.003263272538298301,3.655529378870622,0.61098526715105,1.9612118454836076,0.5623297411079062,-1.295555757248257,-1.6656724191152674,4,left
2.539,0.05289174949529967,1.3676773236311004,-0.005238040198457538,3.6640913084187243,0.7214570061078325,1.9635776633586755,0.5428452074677818,-1.2997705057408069,-1.5741652562280932,4,left
2.542,0.054583311639531056,1.3649418359684626,-0.007225240610516714,3.6715634279118405,0.8302413032130168,1.9654137237700429,0.5236014611669285,-1.3034873223653762,-1.482784819731749,4,left
2.543,0.056465589514102764,1.3620016626348674,-0.009224652990898361,3.6779463089048425,0.937267827058051,1.966724786231125,0.5046090116620905,-1.306699430236895,-1.3915975668230682,4,left
2.5469999999999997,0.05853738158052601,1.3588605537542109,-0.011235976696806439,3.6832421329250016,1.0424690687743108,1.967515653377974,0.48587797200564053,-1.3093999709739863,-1.3006694793301339,4,left
2.548,0.06079715532000075,1.3555223394903781,-0.013258836612052799,3.6874547028736013,1.1457803844008354,1.9677911436355688,0.4674180517282111,-1.311582030567092,-1.2100659772037283,4,left
2.552,0.06324303126711495,1.351990947489705,-0.01529278812228693,3.6905894514770616,1.247140031652817,1.9675560632496167,0.44923854966359766,-1.3132386683342592,-1.1198518288312294,4,left
2.553,0.06587276615671801,1.3482704219996424,-0.017337321356074194,3.692653446802782,1.3464892013929197,1.9668151776861533,0.43134834666214616,-1.3143629489723283,-1.0300910579118816,4,left
2.557,0.06868373586303035,1.3443649441905356,-0.019391864537715704,3.6936553948518234,1.443772044102081,1.9655731823997356,0.41375589813961383,-1.3149479777097774,-0.9408468466333013,4,left
2.557,0.07167291906592596,1.3402788530233631,-0.021455786496074606,3.693605639237461,1.5389356916408465,1.9638346729695693,0.39646922640929794,-1.314986938565966,-0.8521814348901932,4,left
2.5580000000000003,0.07483688275194246,1.3360166658473949,-0.02352839854760286,3.692516157955537,1.6319302745865238,1.9616041146014476,0.37949591277343775,-1.3144731356421155,-0.7641560154989112,4,left
2.562,0.07817177065535935,1.3315830978655272,-0.02560895606842732,3.690400557249529,1.722708935425506,1.958885810991947,0.3628430894876528,-1.3134000369784258,-0.6768306264197668,4,left
2.563,0.08167329555813178,1.3269830796985427,-0.027696660073810053,3.6872740625702045,1.8112278378740412,1.9556838725498924,0.34651743195948487,-1.3117613198092535,-0.5902640429028546,4,left
2.5660000000000003,0.08533673614472564,1.322221772392607,-0.02979065908786243,3.683153506626771,1.8974461725944953,1.9520021839686954,0.3305251516799144,-1.3095509156573018,-0.504513673531791,4,left
2.5669999999999997,0.08915693895592398,1.3173045792561033,-0.03189005156227968,3.6780573145024182,1.9813261595207379,1.947844371216922,0.3148719902507375,-1.3067630540955555,-0.4196354630849817,4,left
2.568,0.09312832582759129,1.3122371539773228,-0.03399388906204538,3.6720054856989655,2.06283304676453,1.9432137683888475,0.2995632146252019,-1.3033923047049731,-0.3356838032340014,4,left
2.572,0.09724490697201918,1.307025404649116,-0.03610118033404647,3.665019572782978,2.141935105644701,1.9381133855317976,0.2846036135433541,-1.299433617143695,-0.2527114510442243,4,left
2.573,0.10150029961075792,1.3016754935329595,-0.038210896199263863,3.657122656197626,2.2186036211389077,1.9325458789414993,0.26999749511714055,-1.294882359319748,-0.17076945503399052,4,left
2.577,0.10588775183343846,1.2961938325424889,-0.04032197496095441,3.6483393149071133,2.292812877286245,1.9265135250395107,0.2557486855212965,-1.2897343536575507,-0.08990708855125065,4,left
2.5780000000000003,0.11040017113901723,1.2905870745207715,-0.04243332775035036,3.638695592727301,2.364540137485556,1.9200181982690312,0.2418605287470558,-1.2839859114468395,-0.010171790229441905,4,left
2.5810000000000004,0.11503015693952374,1.2848621004630008,-0.04454384305778019,3.6282189602988586,2.4337656198625757,1.9130613530682634,0.22833588737673066,-1.2776338652609283,0.06839088871269622,4,left
2.5810000000000004,0.11977003619712617,1.2790260029114235,-0.04665238971940867,3.6169382726777504,2.500472467919048,1.9056440099039977,0.21517714433823598,-1.2706755994295111,0.14573733055956042,4,left
2.588,0.12461190132534876,1.2730860658211105,-0.048757817850425364,3.604883722515422,2.564646716669828,1.8977667453467673,0.20238620559966697,-1.26310907854948,0.22182589080433643,4,left
2.589,0.12954764950204037,1.2670497412611332,-0.050858957553871646,3.5920867887986487,2.6262772544667907,1.8894296861675866,0.18996450376508267,-1.25493287401551,0.2966169316974617,4,left
2.591,0.13456902259443618,1.2609246233802982,-0.05295461557504578,3.578580181116703,2.685355780701157,1.880632507434969,0.1779130025336979,-1.2461461885504146,0.3700728498600044,4,left
2.592,0.13966764696448317,1.2547184201356396,-0.05504357032159173,3.5643977794212818,2.741876759568562,1.8713744345895948,0.16623220198574196,-1.236748878713536,0.4421580981804546,4,left
2.595,0.14483507249300906,1.2484389233488384,-0.0571245657967929,3.549574569242499,2.7958373700738997,1.8616542494726778,0.15492214465930151,-1.2267414753636734,0.5128392022097027,4,left
2.596,0.15006281022970244,1.2420939777040287,-0.059196305019565396,3.534146572322222,2.8472374524456487,1.8514703002827557,0.1439824223835283,-1.2161252020513156,0.5820847712651468,4,left
2.6010000000000004,0.15534236814001148,1.2356914493184228,-0.06125744347212428,3.518150772624075,2.8960794511220405,1.8408205154343082,0.13341218383465567,-1.2049019913131749,0.6498655044509386,4,left
2.602,0.16066528447833606,1.2292391945025398,-0.06330658305870564,3.5016250376776155,2.9423683544640813,1.829702421290275,0.12321014278233278,-1.1930744988402833,0.7161541917973487,4,left
2.6060000000000003,0.16602315837330853,1.2227450292807314,-0.06534226698666316,3.4846080352124322,2.9861116313430993,1.8181131637392127,0.1133745869948471,-1.180646115489154,0.7809257107181121,4,left
2.6069999999999998,0.17140767727977932,1.21621670016823,-0.06736297589907102,3.467139145036299,3.027319164743136,1.8060495335864888,0.1039033877728676,-1.1676209771037729,0.8441570179804112,4,left
2.61,0.17681064105147823,1.2096618566057897,-0.06936712551458608,3.4492583661099947,3.0660031825111678,1.7935079957275757,0.09479401008239652,-1.1540039721144495,0.905827137377872,4,left
2.611,0.1822239825258704,1.2030880253474834,-0.07135306598820262,3.431006218769991,3.1021781853808466,1.7804847220701363,0.08604352325867076,-1.139800746877836,0.9659171432925948,4,left
2.615,0.18763978467865763,1.1965025869892845,-0.07331908319068933,3.4124236420489003,3.135860872388165,1.76697562817024,0.077648612253799,-1.1250177087207023,1.0244101403278212,4,left
2.616,0.19305029458054912,1.1899127547201191,-0.075263402073825,3.3935518860424194,3.1670700637901987,1.752976413546676,0.0696055894019593,-1.109662026648365,1.081291239188358,4,left
2.622,0.1984479345537437,1.183325555278373,-0.07718419219612901,3.3744323992704084,3.195826621590897,1.7384826056359381,0.061910406677012524,-1.0937416296769809,1.1365475289813447,4,left
2.622,0.20382531105512774,1.1767478120157027,-0.07907957532100346,3.3551067109788226,3.222153367770709,1.723489607349067,0.05455866841840709,-1.0772652027472518,1.1901680461053674,4,left
2.625,0.20917522187064694,1.1701861299209702,-0.08094763481730122,3.3356163083283663,3.246075000309752,1.7079927481901243,0.047545644498889816,-1.0602421802058672,1.242143739912541,4,left
