time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.544,-0.13460656859643236,0.8813828346076503,-0.05938150286340509,-5.982576721173867,-5.10064959724302,0.3319020622833104,1.6090839559575363,-1.0545899134322536,5.115044688510061,2,right
11.547,-0.12267545595969798,0.8900956136693391,-0.05927861733072216,-6.008324721488449,-5.043834973702279,0.34217838130232325,1.6155529059180485,-1.054389376985628,5.113611842011701,2,right
11.548,-0.11076886975709152,0.8987055135647778,-0.05913186271450923,-6.032059243279753,-4.984470249192141,0.35283249426208824,1.6214816771193903,-1.0534158402948806,5.110209846890636,2,right
11.552999999999999,-0.09889552287675162,0.9072107607144585,-0.058941016534524104,-6.053752616952904,-4.922629033994647,0.3638539872344173,1.6268646928723436,-1.0516605991848609,5.104833975557925,2,right
11.554,-0.08706436682368485,0.9156096958557146,-0.05870588431047217,-6.07337745986686,-4.858385737511273,0.3752320583454838,1.6316966640177506,-1.0491153725493358,5.097480525670068,2,right
11.558,-0.07528458276046403,0.923900772848733,-0.058426303137348534,-6.090906729310286,-4.791815503697855,0.3869555466670723,1.6359725987468379,-1.0457723154815124,5.088146838934768,2,right
11.558,-0.06356557176519831,0.9320825574587436,-0.05810214530844958,-6.10631377770237,-4.722994147426059,0.39901296093897287,1.639687812284081,-1.0416240334306097,5.07683131986455,2,right
11.562000000000001,-0.05191694431268862,0.9401537260997165,-0.057733321947992106,-6.119572410074881,-4.651998091586994,0.41139250815518213,1.6428379364464867,-1.036663597377152,5.063533454457113,2,right
11.564,-0.040348508974389574,0.9481130645202323,-0.05731978661586007,-6.130656943885799,-4.578904304745887,0.424082122047565,1.645418929091562,-1.0308845600173626,5.048253828775602,2,right
11.565999999999999,-0.02887026032474632,0.9559594664071597,-0.0568615388478446,-6.139542271208684,-4.503790239150292,0.43706949150158886,1.6474270834646338,-1.0242809729447253,5.030994147396281,2,right
11.567,-0.017492366036344787,0.9636919318780042,-0.05635862759587198,-6.146203923335845,-4.426733768888041,0.45034208893966776,1.648859037454561,-1.016847404814453,5.0117572516854265,2,right
11.572000000000001,-0.00622515314314239,0.9713095658283191,-0.05581115453633813,-6.150618137827094,-4.347813127985114,0.4638871987085442,1.6497117827652439,-1.0085789604742446,4.990547137861525,2,right
11.572000000000001,0.004920906551832099,0.9788115760957306,-0.05521927722231882,-6.152761928029549,-4.267106848227838,0.47769194550799066,1.6499826740086947,-0.9994713010423527,4.967368974793221,2,right
11.577,0.01593521195172563,0.9861972713961984,-0.05458321206386089,-6.152613155087568,-4.184693696488192,0.49174332289893113,1.649669437723775,-0.9895206649115929,4.942229121477749,2,right
11.578,0.026807049055654966,0.9934660589810763,-0.053903237124525404,-6.150150602455461,-4.100652611325691,0.5060282219298684,1.6487701813230442,-0.9787238896555348,4.915135144138936,2,right
11.583,0.03752560829716324,1.0006174419564677,-0.05317969471874334,-6.1453540529190835,-4.01506263863416,0.5205334599212442,1.6472834019684905,-0.9670784348107027,4.886095832878195,2,right
11.583,0.048080002864622384,1.007651016200857,-0.05241299378234283,-6.138204368125833,-3.9280028660968194,0.5352458094480719,1.6452079953752472,-0.954582405506191,4.85512121780632,2,right
11.585999999999999,0.05845928803209231,1.0145664668142875,-0.051603611969776905,-6.128683570615939,-3.8395523562084253,0.5501520275618487,1.642543264540698,-0.9412345769096777,4.822222584578249,2,right
11.587,0.0686524815211485,1.0213635640347543,-0.050752097413864834,-6.116774928341228,-3.749790077618758,0.5652388852933892,1.6392889283888605,-0.9270344194379866,4.787412489256357,2,right
11.588,0.07864858490564267,1.0280421585687238,-0.04985907007868619,-6.102463041650764,-3.658794834547529,0.5804931974788161,1.6354451302890178,-0.9119821245859876,4.750704772466992,2,right
11.591,0.08843660606275171,1.034602176302274,-0.048925222647882634,-6.085733932716008,-3.5666451940167834,0.5959018529515012,1.6310124463532785,-0.8960786310597076,4.712114572889953,2,right
11.592,0.0980055826609397,1.0410436123789832,-0.04795132090938925,-6.066575137295225,-3.4734194107748975,0.6114518451004608,1.6259918933868314,-0.8793256508051464,4.671658340159861,2,right
11.592,0.10734460666094113,1.047366524644038,-0.04693820361271064,-6.044975798399938,-3.379195350441748,0.6271303025821497,1.620384936392193,-0.8617256946137785,4.629353847208201,2,right
11.597000000000001,0.11644284979773006,1.0535710264650027,-0.045886781788245824,-6.020926760825194,-3.284050412587491,0.6429245195877673,1.6141934955796473,-0.8432820971487452,4.585220201988875,2,right
11.597999999999999,0.12528959000397918,1.059657278955295,-0.04479803753862735,-5.994420665168378,-3.1880614561133154,0.6588219848545531,1.6074199528636168,-0.8239990413252277,4.53927785848003,2,right
11.600999999999999,0.13387423871627394,1.0656254826484837,-0.043673022343307395,-5.965452040284356,-3.0913047286406528,0.6748104088239649,1.600067157828862,-0.8038815819944505,4.491548626840686,2,right
11.602,0.14218636897785378,1.071475868698768,-0.04251285495503899,-5.9340173937117955,-2.9938558004264926,0.6908777487352311,1.5921384331487276,-0.7829356688783394,4.442055682595402,2,right
11.606,0.15021574422465786,1.0772086897137771,-0.04131871900089369,-5.900115299928472,-2.895789502661005,0.707012231657116,1.5836375794359794,-0.7611681686994518,4.390823574715077,2,right
11.607000000000001,0.15795234761319857,1.0828242103571248,-0.04009186042410227,-5.863746486352358,-2.7971798698696864,0.7232023755038002,1.5745688795051218,-0.7385868864483967,4.337878232456785,2,right
11.610999999999999,0.16538641171585133,1.0883226978846536,-0.03883358491577314,-5.824913916998189,-2.698100086140244,0.7394370080810074,1.5649371020234246,-0.7152005857285899,4.283246970820556,2,right
11.610999999999999,0.17250844837246393,1.093704412794979,-0.03754525548984484,-5.783622873692081,-2.5986224348926514,0.7557052842087062,1.5547475045262469,-0.6910190081158295,4.2269584944759435,2,right
11.616,0.1793092784484466,1.0989695997800792,-0.03622829035183697,-5.7398810347397795,-2.4988182519092654,0.771996700966869,1.5440058357706188,-0.666052891467837,4.169042900006381,2,right
11.617,0.18578006121155843,1.104118479155969,-0.0348841612006213,-5.693698550936964,-2.3987578813405217,0.7883011111109042,1.5327183373994182,-0.6403139871166066,4.109531676314409,2,right
11.62,0.1919123230078062,1.10915123893811,-0.033514392078989166,-5.645088118803001,-2.298510634400594,0.804608734703473,1.5208917448868897,-0.6138150758741164,4.048457703026168,2,right
11.620999999999999,0.19769798489787435,1.1140680277033774,-0.03212055885179479,-5.5940650509125405,-2.1981447504664566,0.8209101690094719,1.5085332877346551,-0.5865699827797055,3.985855246728818,2,right
11.626,0.20312938891542293,1.1188689483529717,-0.030704289343694232,-5.540647343192283,-2.097727360293053,0.8371963967009942,1.4956506888858065,-0.5585935905152039,3.9217599548700304,2,right
11.627,0.20819932263041668,1.1235540528601953,-0.029267264119118397,-5.484855739043318,-1.997324451056737,0.8534587924191018,1.4822521633231232,-0.5299018514117219,3.8562088471441434,2,right
11.630999999999998,0.2129010417417936,1.1281233380545175,-0.027811217841377325,-5.426713790142485,-1.897000832938795,0.8696891277392137,1.468346415815926,-0.5005117979698621,3.789240304185241,2,right
11.632,0.2172282904770275,1.1325767424594302,-0.026337941109328633,-5.366247913769376,-1.7968201069607361,0.8858795745868817,1.4539426377785782,-0.47044155181301944,3.7208940533830983,2,right
11.636,0.22117531963514617,1.1369141441654211,-0.024849282640950664,-5.303487446498722,-1.696844633783044,0.9020227071506525,1.439050503202161,-0.43971033099138224,3.651211151633764,2,right
11.637,0.22473690217332473,1.141135359680181,-0.023347151653832127,-5.238464694091218,-1.597135503179336,0.918111502338622,1.4236801636193992,-0.40833845555224463,3.580233964832478,2,right
11.64,0.227908346306098,1.1452401436584794,-0.021833520280713187,-5.17121497740913,-1.4977525038982618,0.9341393388251813,1.4078422420614738,-0.37634735129028696,3.5080061439126857,2,right
11.64,0.2306855061573016,1.1492281893799854,-0.020310425851224837,-5.101776674176475,-1.398754093626078,0.9500999947343095,1.3915478259639689,-0.3437595515895853,3.4345725972310497,2,right
11.645,0.23306479007074626,1.1530991298213484,-0.018779972869646683,-5.030191256397044,-1.3001973687635824,0.9659876440056221,1.3748084589778145,-0.3105986972672739,3.3599794590946566,2,right
11.645999999999999,0.2350431667393385,1.1568525391636968,-0.017244334525198798,-4.9565033232371745,-1.2021380337320402,0.9817968514892016,1.3576361316397543,-0.27688953432700647,3.2842740542230233,2,right
11.649000000000001,0.23661816934870208,1.1604879345899777,-0.01570575358556281,-4.880760629173862,-1.1046303695238244,0.9975225668150518,1.340043270855555,-0.24265790952865166,3.2075048579340506,2,right
11.65,0.2377878979481073,1.1640047782568608,-0.014166542544716327,-4.803014107202689,-1.0077272012147636,1.013160117082802,1.3220427281478924,-0.20793076367901336,3.1297214518397336,2,right
11.655,0.23855102026227862,1.1674024793687177,-0.012629082925106276,-4.723317886893969,-0.9114798641566179,1.028705198417067,1.3036477666196111,-0.1727361225467945,3.0509744748342618,2,right
11.655999999999999,0.2389067711499121,1.1706803963296368,-0.011095823672659608,-4.641729307079628,-0.815938168569683,1.0441538664336305,1.2848720465818462,-0.13710308530352364,2.9713155691540662,2,right
11.655999999999999,0.23885495090161815,1.1738378389944866,-0.009569278623974819,-4.558308922947601,-0.7211503622572528,1.0595025256613626,1.2657296098245663,-0.10106181040075275,2.8907973214164993,2,right
11.66,0.23839592254367925,1.17687407106865,-0.008052023055417608,-4.473120507321649,-0.6271630913221302,1.0747479179628863,1.2462348626521889,-0.06464349884254231,2.8094731991911446,2,right
11.661,0.23753060826833422,1.17978831271005,-0.0065466893356972465,-4.386231045932713,-0.5340213595502641,1.089887109988563,1.2264025580690072,-0.02788037490107935,2.727397484825301,2,right
11.661,0.23626048506808048,1.1825797433802585,-0.005055961706715529,-4.2977107265432295,-0.4417684885379029,1.1049174796833745,1.2062477776443448,0.009194335627847508,2.644625208892817,2,right
11.665,0.23458757964609897,1.185247504999501,-0.00358257023470306,-4.207632921814389,-0.35044608142382305,1.1198367018578115,1.1857859134401174,0.04654642958392152,2.5612120849830338,2,right
11.665,0.23251446270521897,1.1877907054857437,-0.0021292840111900627,-4.1160741657678095,-0.2600939923077481,1.1346427328417499,1.1650326501193227,0.08414075306140086,2.4772144463742927,2,right
11.669,0.23004424274645482,1.1902084227794973,-0.0006989037219495126,-4.023114123627872,-0.170750302029468,1.1493337942546815,1.1440039472068335,0.1219412305846735,2.392689184484352,2,right
11.67,0.22718055951373886,1.1924997094607215,0.0007057462772879005,-3.928835554792812,-0.08245130020297223,1.1639083559335213,1.1227160214437502,0.159910896947491,2.3076936888582154,2,right
11.675,0.2239275772104548,1.1946635980572293,0.002081826238394388,-3.8333242686717495,0.004768526753878446,1.1783651180605197,1.1011853291757254,0.19801193182380183,2.2222857884521963,2,right
11.675,0.22028997759610883,1.1966991071323259,0.0034264895228081397,-3.7366690731207606,0.09087650185072427,1.1927029925334833,1.0794285487148876,0.2362056972586954,2.1365236939715144,2,right
11.679,0.21627295305399344,1.1986052482255303,0.004736891217377675,-3.638961715207348,0.17584175827070783,1.2069210836201667,1.0574625626142438,0.2744527781484519,2.0504659410173844,2,right
11.68,0.21188219970680885,1.2003810337044474,0.006010196777830626,-3.5402968140291255,0.2596352348815935,1.2210186679383646,1.0353044397927458,0.3127130258190693,1.9641713337983697,2,right
11.685,0.20712391064738447,1.202025485567574,0.007243590642130474,-3.4407717853092437,0.3422296667593037,1.2349951738028913,1.0129714174485545,0.35094560481290205,1.8776988891597532,2,right
11.686,0.20200476934536593,1.203537645216568,0.008434284785560813,-3.340486757488076,0.4235995709678919,1.248850159980291,0.9904808826974364,0.3891090429932006,1.79110778068383,2,right
11.689,0.19653194328976814,1.204916584192511,0.009579527216175124,-3.239544479027942,0.5037212278366098,1.2625832938917758,0.9678503538726759,0.4271612850763729,1.7044572826133477,2,right
11.689,0.19071307793507367,1.2061614158437248,0.010676610426277603,-3.1380502166451665,0.5825726579712861,1.2761943293045432,0.9450974614223823,0.4650597497017126,1.6178067133498137,2,right
11.693,0.18455629103868873,1.2072713078617445,0.01172287981272194,-3.036111644181604,0.6601335952337191,1.2896830835512698,0.9222399283396228,0.5027613901481355,1.531215378278039,2,right
11.694,0.17807016751016955,1.208245495587479,0.012715742051757123,-2.9338387218258846,0.7363854559192043,1.3030494143172373,0.8992955500604054,0.540222758807147,1.444742511668124,2,right
11.7,0.1712637549273054,1.209083295955378,0.013652673373070127,-2.8313435653930346,0.8113113043586728,1.3162931960341873,0.8762821737641876,0.5774000755208203,1.3584472174060909,2,right
11.700999999999999,0.16414655988774077,1.2097841219175542,0.01453122764589803,-2.728740305369878,0.8848958151682111,1.3294142959196558,0.8532176770112863,0.6142492998929974,1.2723884083045371,2,right
11.705,0.15672854533112923,1.2103474971823387,0.015349044191567188,-2.626144935432649,0.9571252323649792,1.342412549700184,0.830119945651313,0.650726207681237,1.1866247437450212,2,right
11.706,0.14902012887580482,1.210773071117372,0.01610385527559559,-2.5236751501426236,1.0279873255647336,1.3552877370564544,0.8070068509365634,0.6867864713762137,1.1012145654044059,2,right
11.709000000000001,0.1410321820837213,1.211060633695278,0.016793493281984862,-2.421450171525265,1.0974713434723162,1.3680395568280408,0.7838962257741395,0.7223857450743304,1.0162158308180607,2,right
11.71,0.1327760304289326,1.2112101303757676,0.017415897594175504,-2.3195905642384167,1.1655679648725772,1.380667602015114,0.7608058400504909,0.7574797537482387,0.9316860445336731,2,right
11.713,0.12426345361343476,1.2112216768020376,0.017969121185354146,-2.2182180390354165,1.2322692473252772,1.3931713346140917,0.7377533749620157,0.7920243870187637,0.8476821866104342,2,right
11.714,0.11550668574438948,1.2110955731392703,0.018451336871895038,-2.117455244229742,1.297568573763558,1.4055500603238604,0.7147563962853665,0.8259757975304022,0.7642606382195413,2,right
11.72,0.10651841475230674,1.2108323178106664,0.018860843135725266,-2.0174255448688205,1.3614605971915879,1.4178029031588482,0.6918323265211704,0.8592905040311178,0.6814771041033111,2,right
11.72,0.09731178029787084,1.2104326203131346,0.019196069395287535,-1.918252789326061,1.4239411836729816,1.429928780004864,0.6689984158449745,0.8919254992555753,0.5993865316517022,2,right
11.722999999999999,0.08790036930698461,1.2098974127489852,0.019455580611657967,-1.8200610630219018,1.485007353797573,1.4419263751532645,0.6462717117993915,0.9238383627092521,0.51804302635672,2,right
11.724,0.07829820822899448,1.2092278597172734,0.01963808115321273,-1.7229744289867897,1.5446572228100717,1.4537941148486453,0.6236690277214928,0.9549873782563005,0.4374997635857808,2,right
11.724,0.06851975118589777,1.2084253662753126,0.019742417887687113,-1.6271166549814529,1.6028899395800948,1.465530141884888,0.6012069101990809,0.985331655448361,0.35780889751097156,2,right
11.729000000000001,0.05857986337634041,1.2074915837825244,0.019767582498231327,-1.5326109268926618,1.6597056245889887,1.477132290284024,0.5789016063885639,1.014831251794781,0.27902146964224567,2,right
