time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.401,0.7785734864842707,0.1619029703888447,0.010697905347797607,-4.892674999285744,6.0317307823846145,-1.680012526773542,-0.5844996773780424,-0.546667742780419,1.4026312862596468,3,left
10.405999999999999,0.7805357455601403,0.15014237440538347,0.011725616737529592,-4.7898520031966765,5.884977740490132,-1.6621862924429822,-0.5636708228827201,-0.541795877215976,1.339684947438971,3,left
10.407,0.7821880925755413,0.13887261559683425,0.012759113039691286,-4.68442923632579,5.73368914279401,-1.64408649457142,-0.5423888918435988,-0.5363081019755963,1.2753756745789315,3,left
10.41,0.7835329771980252,0.12810048901215385,0.013799196482452444,-4.57650457393224,5.577975093443736,-1.6257239927882716,-0.5206624781795527,-0.5302162792381112,1.2097260558978107,3,left
10.41,0.7845730889710917,0.11783227410166182,0.014846638192208035,-4.466179001843539,5.417951800665933,-1.6071090076351986,-0.49850065914632813,-0.5235334349965995,1.142759928865396,3,left
10.414000000000001,0.7853113507711617,0.10807373372668903,0.0159021742269225,-4.353556398356585,5.253741410645259,-1.5882511081147517,-0.4759129869970373,-0.516273725058162,1.0745023580428927,3,left
10.415,0.7857509124043714,0.09883011415512195,0.01696650174378783,-4.238743300853754,5.085471823131683,-1.569159202234514,-0.4529094792173043,-0.508452397029835,1.004979609371101,3,left
10.419,0.7858951443018825,0.0901061460560848,0.018040275332466566,-4.121848656817334,4.913276488316721,-1.5498415304932864,-0.4295006072714192,-0.5000857482714766,0.9342191207145338,3,left
10.419,0.7857476312780379,0.08190604649283512,0.019124103545115307,-4.002983558919003,4.737294184507161,-1.5303056622551632,-0.40569728379463565,-0.49119107979480253,0.862249468465449,3,left
10.424000000000001,0.7853121663195868,0.07423352189831202,0.020218545650989028,-3.8822609638547556,4.557668776113179,-1.5105584949566653,-0.3815108482097032,-0.48178664616797995,0.7891003301348288,3,left
10.425,0.7845927443771142,0.06709177200590145,0.021324108638076274,-3.7597953945897102,4.374548951456464,-1.490606256091458,-0.35695305096534163,-0.4718916018928294,0.7148024434872723,3,left
10.425999999999998,0.783593556133012,0.06048349470099793,0.022441244477793745,-3.6357026256715717,4.188087939893127,-1.4704545079165443,-0.33203603699062195,-0.4615259454567459,0.6393875639135633,3,left
10.429,0.7823189817215742,0.05441089175501697,0.023570347663619384,-3.5100993518717805,3.9984432083086388,-1.4501081548053234,-0.3067723291788958,-0.45071046266919235,0.562888422364772,3,left
10.43,0.7807735843747048,0.04887567540035865,0.024711753032415833,-3.3831028434363373,3.8057761398968304,-1.4295714530828274,-0.2811748124930718,-0.43946667048200544,0.48533868553496784,3,left
10.431,0.7789621039641854,0.043879075702754615,0.025865733875909507,-3.25483059667391,3.610251703282006,-1.4088480230168208,-0.2552567188856163,-0.42781676175483024,0.40677291883614836,3,left
10.435,0.7768894504083085,0.03942184868427308,0.02703250034650784,-3.125399991632458,3.4120381228988657,-1.3879408625483896,-0.2290316130048845,-0.41578355101650094,0.32722655207239,3,left
10.436,0.7745606969035923,0.03550428514290753,0.028212198156963752,-2.994927965583662,3.211306558671485,-1.366852362434594,-0.20251337861427562,-0.4033904211901147,0.24673584759051598,3,left
10.439,0.7719810729344178,0.03212622010595533,0.02940490756967535,-2.8635307055804438,3.008230797867773,-1.3455843226362763,-0.17571620564978568,-0.39066127124838157,0.1653378706816591,3,left
10.44,0.7691559570109959,0.029287042848655853,0.030610642669587313,-2.731323360321609,2.8029869591333068,-1.3241379698730726,-0.1486545778406501,-0.37762046476473193,0.08307046200528176,3,left
10.445,0.7660908690897352,0.026985707406694842,0.03182935091411825,-2.5984197709490577,2.595753208128287,-1.3025139762850573,-0.12134326081692685,-0.3642927793246305,-2.778819549475906e-05,3,left
10.446,0.7627914626377078,0.02522074350931913,0.03306091295388979,-2.464932220400331,2.38670948418459,-1.2807124791399134,-0.09379729062707026,-0.3507033567605832,-0.08391756432100553,3,left
10.448,0.7592635163145559,0.02399026785810775,0.034305142719874934,-2.3309712009369425,2.1760372373937136,-1.258733101524034,-0.06603196258778582,-0.33687765417342586,-0.1685588483208505,3,left
10.448,0.7555129252602585,0.023291995674860993,0.03556178777577131,-2.196645199466946,1.9639191755306546,-1.2365749739554242,-0.03806282038774123,-0.3228413957016634,-0.2539109415170309,3,left
10.453,0.7515456919919585,0.023123252441234494,0.03683052993671296,-2.0620605002784984,1.7505390202135942,-1.2142367568557797,-0.009905645366033835,-0.30862052499987475,-0.3399324855853205,3,left
10.454,0.7473679169238407,0.023480985753795154,0.03811098615430358,-1.9273210047998224,1.536081271694578,-1.1917166638185956,0.018423554114314435,-0.294241158386521,-0.4265814829379356,3,left
10.459000000000001,0.7429857885298059,0.0243617772217058,0.039402709663074645,-1.792528067999906,1.3207309816722235,-1.1690124856096495,0.046908553278148406,-0.27972953862089156,-0.5138153167526086,3,left
10.46,0.7384055731701644,0.0257618543395272,0.04070519137731177,-1.6577803510435474,1.1046735335138744,-1.146121614835684,0.07553292161611092,-0.26511198926839075,-0.6015907708950917,3,left
10.463,0.7336336046033605,0.027677102273339235,0.04201786152330812,-1.5231736898138843,0.8880944292715142,-1.1230410712165884,0.10428003371006125,-0.250414869612913,-0.6898640499839185,3,left
10.463,0.7286762732052459,0.030103075503946926,0.04334009149191112,-1.3888009789154014,0.6711790828731968,-1.0997675273958496,0.1331330802877752,-0.23566453007467617,-0.7785907998479292,3,left
10.468,0.7235400149231315,0.03303500927649483,0.04467119589726493,-1.254752070770524,0.45411261886972093,-1.0762973352235112,0.16207507958912107,-0.22088726809157708,-0.867726128628622,3,left
10.469000000000001,0.7182312999995415,0.03646783081147612,0.0460104348265495,-1.1211136894233105,0.2370796761147685,-1.0526265524453255,0.19108888912625832,-0.206109284421905,-0.9572246287808189,3,left
10.472999999999999,0.7127566215109146,0.04039617023812685,0.04735701626209661,-0.9879693586644233,0.02026421575577,-1.0287509697312311,0.22015721792070925,-0.19135663982609602,-1.0470404002264404,3,left
10.474,0.7071224837782029,0.04481437121811624,0.04871009865385978,-0.8553993440924734,-0.1961506670876821,-1.0046661379757278,0.24926263930040968,-0.1766552120851338,-1.1371270749173492,3,left
10.479000000000001,0.7013353907179752,0.04971650123553856,0.050068793618446794,-0.723480608728014,-0.4119829285809521,-0.9803673958021363,0.2783876043400498,-0.16203065331319882,-1.227437843064274,3,left
10.48,0.6954018342130539,0.055096361538315125,0.05143216874102586,-0.5922867817978673,-0.6270517589894711,-0.9558498972021475,0.30751445602817373,-0.14750834752224284,-1.3179254812897254,3,left
10.482999999999999,0.6893282825886654,0.0609474967261578,0.05279925045757465,-0.46188814030911035,-0.8411777636731487,-0.9311086392414597,0.33662544424461216,-0.1331133683963091,-1.4085423829636021,3,left
10.484000000000002,0.6831211692817357,0.06726320399051362,0.05416902699499824,-0.332351603033914,-1.0541831428797253,-0.9061384897616914,0.36570274163187794,-0.11887043723364138,-1.4992405909808226,3,left
10.489,0.6767868817877309,0.07403654202050863,0.05554045134426716,-0.20374073652849917,-1.265891870954514,-0.8809342150081269,0.39472846044415993,-0.10480388101491679,-1.5899718332408277,3,left
10.49,0.6703317509624692,0.08126033959432,0.05691244423924166,-0.07611577281175508,-1.4761298755812757,-0.8554905071122062,0.42368467045750585,-0.09093759055630278,-1.6806875610891685,3,left
10.493,0.663762040746034,0.08892720387755658,0.05828389711523406,0.05046636166846789,-1.6847252176657574,-0.8298020113570176,0.45255341798210136,-0.07729497874450691,-1.7713389908551833,3,left
10.494000000000002,0.6570839383619203,0.09702952845003424,0.05965367502800441,0.17595200615072532,-1.8915082724696985,-0.8038633531533753,0.481316745804489,-0.06389893904165493,-1.8618771479876692,3,left
10.495,0.6503035450289034,0.10555950108071226,0.061020619523438104,0.30029071512351596,-2.096311912598897,-0.7776691646533789,0.5099567135041143,-0.05077180479069821,-1.9522529121524281,3,left
10.498,0.6434268672133876,0.11450911126747138,0.062383551456070295,0.42343519770051025,-2.2989716934442046,-0.7512141109276442,0.5384554173754161,-0.037935310042854095,-2.042417061023189,3,left
10.5,0.636459808449307,0.12387015755420633,0.06374127375731506,0.5453412472644615,-2.4993260413622784,-0.7244929156510027,0.5667950093992967,-0.02541055243912851,-2.1323203111292823,3,left
10.5,0.6294081617520318,0.13363425463460213,0.06509257415245778,0.6659676623165722,-2.6972164433429886,-0.6975003863373184,0.5949577150907035,-0.013217958336450722,-2.2219133552609414,3,left
10.503,0.6222776026459469,0.14379284024973912,0.06643622782201523,0.7852761603341848,-2.8924876341426002,-0.6702314393372034,0.6229258502615709,-0.0013772501796221119,-2.3111468965647,3,left
10.504000000000001,0.6150736828191296,0.1543371818795182,0.0677709999975718,0.9032312869191845,-3.0849877753209793,-0.64268112490824,0.6506818367804946,0.010092583916857318,-2.3999716795870514,3,left
10.505999999999998,0.6078018244184598,0.16525838321334899,0.06909564847429105,1.0198003220327647,-3.2745686221482546,-0.6148446525699423,0.6782082174100068,0.02117331841206831,-2.488338518523637,3,left
10.507,0.6004673149997065,0.17654739037177897,0.07040892601841064,1.1349531842389002,-3.461085677100481,-0.5867174167810247,0.705487669801755,0.031847516441031884,-2.576198322930206,3,left
10.512,0.5930753031433991,0.18819499784711405,0.07170958265649095,1.248662333391925,-3.6443983301901377,-0.5582950228791439,0.7325030197292877,0.04209855380905957,-2.6635021211504024,3,left
10.513,0.5856307947377837,0.2001918541375852,0.07299636785409364,1.360902672103022,-3.8243699866757574,-0.5295733132031342,0.7592372536374812,0.05191064090988879,-2.750201081714138,3,left
10.517999999999999,0.5781386499182515,0.2125284670593667,0.0742680326163879,1.4716514463163712,-4.00086818268621,-0.5005483933169271,0.7856735305869407,0.06126884259823166,-2.8362465329588336,3,left
10.517999999999999,0.5706035806440779,0.2251952087270833,0.0755233315622936,1.5808881453215526,-4.173764689285947,-0.471216658253496,0.8117951936709431,0.0701590960461518,-2.9215899811242356,3,left
10.522,0.5630301488923806,0.23818232019429694,0.07676102503229566,1.6885944015245975,-4.342935605497935,-0.44157481869630605,0.8375857809816889,0.07856822661142436,-3.0061831271697543,3,left
10.523,0.5554227654550612,0.25147991574364437,0.07797988128775801,1.7947538902957907,-4.508261440791033,-0.4116199270148833,0.86302903620177,0.0864839617447328,-3.089977882561411,3,left
10.526,0.5477856893326686,0.265077986815938,0.07917867884821186,1.8993522302079964,-4.6696271875282305,-0.38134940307023163,0.8881089188958587,0.09389494296121313,-3.1729263842734605,3,left
10.527000000000001,0.5401230277246236,0.2789664055710439,0.08035620899585057,2.002376883974879,-4.826922383861479,-0.35076105970493815,0.9128096145766732,0.10079073590047652,-3.2549810092475973,3,left
10.533,0.5324387366152099,0.29313492808102426,0.08151127845716656,2.1038170603939625,-4.980041167547796,-0.31985312783191067,0.9371155446182756,0.10716183849782558,-3.3360943885503547,3,left
10.533,0.5247366219499944,0.3075731971672646,0.08264271225328143,2.203663617594975,-5.1288823211499714,-0.28862428103478205,0.9610113760887176,0.11299968728793158,-3.416219421466901,3,left
10.536,0.5170203413904679,0.32227074490736607,0.08374935669467638,2.301908967889427,-5.273349309073512,-0.2570736595921053,0.9844820315729558,0.11829666186076189,-3.495309289766832,3,left
10.537,0.5092934066272994,0.3372169948528379,0.08483008248250075,2.3985469845128087,-5.41335030687948,-0.22520089383654798,1.0075126990558327,0.12304608748804186,-3.5733174723748884,3,left
10.542,0.5015591862259989,0.3524012640122283,0.0858837878661207,2.493572910546223,-5.548798223300597,-0.19300612675936946,1.0300888419337328,0.1272422359370051,-3.650197760676667,3,left
10.544,0.49382090897472186,0.36781276466468604,0.08690940179552907,2.586983270299675,-5.679610715375425,-0.16049003576954607,1.05219620922231,0.13088032448663453,-3.7259042746864406,3,left
10.547,0.48608166770266714,0.38344060607675606,0.08790588700038958,2.678775783434625,-5.805710197102624,-0.12765385351598085,1.0738208460264147,0.13395651316002605,-3.8003914803010734,3,left
10.548,0.4783444235380498,0.3992737962007089,0.08887224292718206,2.7689492820987778,-5.927023842004227,-0.09449938768031325,1.0949491043370447,0.13646790018491847,-3.873614207860792,3,left
10.550999999999998,0.47061201057681407,0.4153012434347136,0.08980750847167025,2.857503631341446,-6.043483579973535,-0.0610290396469211,1.1155676542187976,0.13841251569283297,-3.9455276722342028,3,left
10.550999999999998,0.4628871409369412,0.43151175852383183,0.09071076445297291,2.944439653073186,-6.155026088769745,-0.027245821955789108,1.135663495449921,0.13978931366565292,-4.016087494641433,3,left
10.555,0.45517241017687465,0.44789405667801735,0.09158113578583335,3.0297590538287396,-6.261592780507653,0.0068466255569947475,1.1552239696756237,0.1405981621368542,-4.085249726425656,3,left
10.557,0.4474703030591591,0.4644367599801205,0.09241779331918705,3.1134643565876923,-6.363129783476854,0.04124402102725995,1.1742367731338528,0.14083983165297023,-4.152970874979485,3,left
10.562000000000001,0.4397831996420458,0.48112840015263025,0.0932199553225595,3.1955588369025802,-6.459587919610745,0.07594142733633356,1.1926899700112397,0.14051598199924673,-4.219207932028857,3,left
10.562999999999999,0.4321133816826518,0.49795742174555047,0.09398688861644597,3.27604646357956,-6.550922677911361,0.110933240488109,1.2105720064560344,0.13962914720419953,-4.2839184044001515,3,left
10.562999999999999,0.4244630393349432,0.5149121858000144,0.09471790935496412,3.354931844152111,-6.637094184121617,0.1462131796884074,1.2278717251265385,0.13818271889810618,-4.347060347028111,3,left
10.565999999999999,0.4168342781245316,0.531980974035285,0.09541238347625637,3.4322201753836103,-6.718067166921972,0.18177427922629608,1.2445783798878232,0.1361809282103356,-4.408592397302434,3,left
10.567,0.4092291261808706,0.5491519936013113,0.09606972684157054,3.507917199030014,-6.793810920913784,0.21760888225787206,1.2606816501211415,0.13362882645074917,-4.4684738094824805,3,left
10.568,0.40164954170676215,0.5664133824329501,0.09668940509056335,3.5820291629657337,-6.86429926663734,0.2537086365620131,1.2761716542555108,0.13053226475685697,-4.526664488269094,3,left
10.572000000000001,0.39409742066550446,0.5837532152353174,0.0972709332438577,3.6545627871535644,-6.929510507860001,0.2900644921792356,1.2910389623933536,0.12689787277532139,-4.583125021273305,3,left
10.572000000000001,0.3865746046671204,0.6011595101244044,0.09781387507948697,3.7255252328231543,-6.989427386359278,0.3266667005590826,1.3052746080470896,0.12273303638287776,-4.637816710481025,3,left
10.575,0.3790828890357731,0.6186202359404396,0.09831784230073791,3.794924072600287,-7.044037034412975,0.36350481468305795,1.3188700990311584,0.11804587443779102,-4.690701602880824,3,left
10.575,0.37162403103997455,0.6361233202395116,0.09878249350503406,3.862767259942391,-7.093330925190967,0.40056768979002405,1.3318174275521604,0.11284521455142335,-4.741742520416896,3,left
10.581,0.36419975826618606,0.6536566579541582,0.0992075329579137,3.929063097342944,-7.13730482122363,0.4378434846181882,1.344109079537999,0.10714056786796591,-4.790903089424249,3,left
10.582,0.35681177711596773,0.6712081207006996,0.09959270917091931,3.993820203380635,-7.175958721104256,0.47531966323764596,1.3557380432450559,0.10094210283888864,-4.838147769697961,3,left
10.585999999999999,0.34946178140634065,0.688765566700974,0.09993781327648264,4.057047478808186,-7.209296804567057,0.5129829975799285,1.3666978171805804,0.0942606179771886,-4.883441883343055,3,left
10.587,0.34215146105140737,0.706316851278733,0.10024267718659477,4.118754071871311,-7.237327376067086,0.5508195707716093,1.376982417375591,0.08710751357507089,-4.926751643546141,3,left
