time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.015,0.13935871526213742,1.099416379540634,-0.0664895467724398,1.8137716355648463,3.6342781192944074,1.8407319609319814,0.15571935995634226,-0.9237259337900078,1.070851232553367,1,left
11.015999999999998,0.14018608181759853,1.0949130251840247,-0.0708625351561302,1.7781662095694195,3.645262307549818,1.8215635169233344,0.1490218193730443,-0.9215782315931561,1.1029320224846675,1,left
11.02,0.14088504387507206,1.0904743944299393,-0.07516019481123146,1.7432831124871653,3.654343803857011,1.8014306536099491,0.14251462277042432,-0.918633342298615,1.133663049117597,1,left
11.020999999999999,0.14145726727799407,1.0861031751656947,-0.07937759302261788,1.709129194235384,3.6615439560308385,1.7803265782068085,0.1361946191605131,-0.914895175715299,1.1630560772465934,1,left
11.027000000000001,0.14190471003696842,1.0818018466411263,-0.08351000410901671,1.6757096721827307,3.666884596117456,1.7582460803450928,0.1300584954641958,-0.9103691410480701,1.191123949256533,1,left
11.027999999999999,0.14222961051619132,1.0775726801146863,-0.08755291845493798,1.6430281307207122,3.6703880329661285,1.7351855828088851,0.12410278682584697,-0.9050621231176582,1.21788054387226,1,left
11.03,0.14243447563084988,1.0734177397192441,-0.09150205014996532,1.6110865257658884,3.67207704832057,1.7111431876257925,0.11832388701625193,-0.8989824531494061,1.243340734801143,1,left
11.030999999999999,0.14252206904170253,1.069338883579853,-0.09535334329141534,1.5798851940967762,3.671974896445191,1.6861187174480357,0.11271805890617952,-0.8921398741178473,1.26752034934932,1,left
11.035,0.14249539935642574,1.065337765243113,-0.09910297703814298,1.5494228674315789,3.670105307296386,1.6601137521577645,0.10728144499348927,-0.8845455006318949,1.2904361270885256,1,left
11.036,0.1423577083669273,1.0614158354945915,-0.10274736952104546,1.5196966911549752,3.666492493243752,1.6331316606275277,0.1020100779671636,-0.8762117733431913,1.312105678646679,1,left
11.040999999999999,0.14211245936186354,1.0575743446443961,-0.10628318071307255,1.4907022476043386,3.661161159340998,1.6051776275640115,0.09689989129215311,-0.8671524078579907,1.332547444691728,1,left
11.042,0.14176332555460855,1.0538143453528943,-0.10970731434019032,1.4624335838278681,3.654136517141228,1.5762586753603502,0.09194672979940796,-0.8573823381307807,1.3517806551746174,1,left
11.043,0.1413141786621596,1.0501366960518725,-0.11301691888513214,1.4348832437292272,3.6454443020462692,1.5463836808795082,0.08714636026369939,-0.8469176544328127,1.3698252888862619,1,left
11.045,0.14076907766191046,1.0465420649944244,-0.11620938771075386,1.4080423045153803,3.6351107941747918,1.5155633870884404,0.08249448194107607,-0.8357755365720099,1.3867020333428257,1,left
11.045,0.14013225774239527,1.043030934943203,-0.11928235831601991,1.381900417366408,3.623162842729085,1.4838104094599787,0.07798673701805238,-0.8239741840923803,1.4024322449434423,1,left
11.05,0.1394081194530947,1.0396036084833673,-0.1222337107334265,1.356445852248134,3.6096278938355835,1.45113923705664,0.07361872091384256,-0.8115327457644613,1.417037909304038,1,left
11.050999999999998,0.13860121804766337,1.0362602139229777,-0.1250615650787872,1.3316655467904348,3.5945340218295168,1.4175662282078503,0.069385992388603,-0.7984712500909814,1.4305416017046306,1,left
11.054,0.13771625300246934,1.03300071171941,-0.12776427827153658,1.3075451591561085,3.577909963949411,1.3831096006893906,0.06528408343125768,-0.7848105374963454,1.4429664476508712,1,left
11.055,0.1367580576766268,1.029824901347289,-0.1303404399543861,1.2840691248271507,3.559785158402626,1.3477894163112518,0.06130850891210457,-0.770572194281323,1.4543360835844286,1,left
11.055,0.13573158906327987,1.0267324285064325,-0.1327888676528163,1.2612207171873375,3.540189785619789,1.311627559872145,0.05745477598803423,-0.7557784883054616,1.464674617781054,1,left
11.059000000000001,0.1346419175717875,1.0237227925657553,-0.13510860122423796,1.238982111532495,3.5191548118173666,1.2746477127096774,0.05371839324856682,-0.7404523063580268,1.4740065914720764,1,left
11.059000000000001,0.1334942167794009,1.0207953541519388,-0.1372988966524374,1.2173344516927465,3.496712032733736,1.2368753215646473,0.0500948795912774,-0.724617093176617,1.4823569402220362,1,left
11.064,0.1322937530886249,1.017949342805242,-0.1393592192530269,1.1962579182034119,3.4728941147056793,1.1983375637487919,0.04657977281552892,-0.7082967920710016,1.489750955592214,1,left
11.065,0.1310458752133375,1.0151838646288085,-0.14128923637843505,1.1757317972124017,3.4477346309422816,1.1590633093296825,0.04316863792376983,-0.6915157871082046,1.4962142471169142,1,left
11.07,0.12975600340169494,1.0124979098627724,-0.14308880973894272,1.1557345497625795,3.421268092098797,1.1190830805522682,0.03985707511997701,-0.6742988468133965,1.5017727046165488,1,left
11.071,0.12842961830049873,1.0098903603322922,-0.14475798747496438,1.1362438813386166,3.393529970943273,1.0784290084410746,0.036640727495136756,-0.6566710693397615,1.5064524608688141,1,left
11.074000000000002,0.12707224937541609,1.0073599967452578,-0.14629699612101157,1.1172368116193314,3.3645567210437406,1.0371347864703022,0.03351528838995491,-0.6386578290591884,1.510279854656586,1,left
11.075,0.1256894628191866,1.0049055058408434,-0.14770623259617674,1.0986897443780133,3.334385789400004,0.9952356211870395,0.030476508425273666,-0.6202847245243769,1.5132813942085588,1,left
11.079,0.12428684890233066,1.002525487408655,-0.14898625634147486,1.0805785374746941,3.3030556229404353,0.9527681796708775,0.02752020219094587,-0.6015775277517752,1.5154837210461232,1,left
11.079,0.122870008745958,1.0002184612078577,-0.15013778170451328,1.062878572885712,3.2706056688006195,0.9097705337113718,0.024642254584179284,-0.5825621347736573,1.516913574247543,1,left
11.087,0.12144454052316618,0.9979828738161091,-0.1511616706522768,1.0455648267172357,3.237076368297258,0.8662821005830664,0.021838626788612096,-0.5632645174066132,1.5175977551381024,1,left
11.087,0.12001602512355075,0.9958171054307808,-0.1520589258750337,1.0286119391506678,3.202509144507413,0.8223435802961644,0.019105361885618167,-0.5437106761827684,1.5175630924126158,1,left
11.088,0.11859001134290065,0.9937194766320278,-0.1528306843247733,1.0119942842690244,3.166946383359958,0.7779968891994086,0.016438590089565726,-0.5239265943891604,1.5168364076944603,1,left
11.089,0.11717200068585568,0.991688255101057,-0.1534782112078401,0.9956860397144998,3.130431408143006,0.7332850898103308,0.013834533598966938,-0.5039381931598942,1.5154444815331554,1,left
11.094000000000001,0.11576743189241538,0.9897216622698095,-0.15400289442803652,0.9796612561284616,3.093008447328106,0.6882523167467347,0.011289511055658043,-0.48377128756495674,1.5134140198404484,1,left
11.095,0.114381665318044,0.9878178798628088,-0.15440623946094562,0.9638939263260778,3.0547225956091313,0.6429436986321094,0.00879994160434102,-0.46345154363891516,1.5107716207628776,1,left
11.099,0.11301996731014172,0.9859750562813551,-0.15468986463442758,0.9483580541586775,3.0156197680510637,0.597405275846624,0.006362348544998067,-0.443004436292129,1.5075437419868678,1,left
11.099,0.11168749473112043,0.9841913127779356,-0.15485549678769145,0.9330277230177468,2.9757466472412637,0.5516839139944317,0.003973362570860037,-0.42245520804660064,1.5037566684705854,1,left
11.104000000000001,0.11038927978073222,0.9824647493752962,-0.15490496727403782,0.9178771639352161,2.9351506233333353,0.5058272129572262,0.0016297245847694476,-0.40182882853814483,1.4994364805950209,1,left
11.105,0.10913021526682617,0.9807934504963118,-0.15484020825950157,0.9028808232353456,2.8938797268713627,0.4598834114033273,-0.0006717119130717285,-0.38114995472619173,1.4946090227250763,1,left
11.107999999999999,0.10791504046235119,0.9791754902830346,-0.15466324925896546,0.8880134296941187,2.8519825542800663,0.4139012866210561,-0.0029339788677358583,-0.36044289178509353,1.489299872190526,1,left
11.109000000000002,0.10674832766488077,0.9776089375938881,-0.15437621385187517,0.8732500611625632,2.8095081859043707,0.3679300495447689,-0.005159992118702899,-0.33973155481482115,1.4835343087985915,1,left
11.11,0.10563446954779784,0.9760918606766179,-0.15398131653177816,0.858566210610863,2.7665060964799175,0.3220192348416699,-0.007352550185557193,-0.3190394318044165,1.4773372851745763,1,left
11.114,0.10457766737480247,0.9746223315231123,-0.1534808596575649,0.8439378515505008,2.723026057914278,0.276218585927415,-0.009514333294681168,-0.298389548445725,1.4707333983290356,1,left
11.115,0.1035819201494779,0.973198429922456,-0.15287723048096752,0.8293415027919641,2.679118034256953,0.230577934778549,-0.011647902576792843,-0.27780443523067916,1.463746862745227,1,left
11.12,0.10265101477720516,0.9718182472388069,-0.1521728982263532,0.8147542924957821,2.6348320687347284,0.1851470764099954,-0.01375569941101001,-0.2573060969698269,1.4564014850931948,1,left
11.12,0.1017885173150941,0.9704798899475224,-0.15137041120013447,0.8001540214748194,2.5902181627275955,0.13997563788613224,-0.015840044916553248,-0.23691598470568045,1.4487206405722544,1,left
11.124,0.10099776537734827,0.9691814829646449,-0.15047239390912612,0.7855192256656254,2.5453261468255386,0.09511294195925209,-0.017903139598222203,-0.21665496996179623,1.4407272508618538,1,left
11.125,0.10028186175149345,0.967921172801011,-0.1494815441699627,0.7708292374855814,2.5002055454371104,0.05060786655383263,-0.01994706315170527,-0.19654332126874732,1.4324437636597644,1,left
11.125,0.09964366926634177,0.9666971305651479,-0.1484006301961416,0.7560642454305775,2.4549054388168114,0.006508703339030874,-0.02197377443471521,-0.17660068290845676,1.423892133785585,1,left
11.127,0.09908580694031727,0.9655075548344217,-0.1472324876543492,0.7412053510667705,2.4094743277091832,-0.037136980243274935,-0.023985111609881832,-0.15684605581873157,1.4150938058266442,1,left
11.128,0.09861064743115086,0.964350674414,-0.14598001668533542,0.7262346227709046,2.3639600044751776,-0.0802824722505697,-0.025982792465277734,-0.13729778060026399,1.4060696983025518,1,left
11.132,0.09822031579828205,0.9632247510040483,-0.14464617888576198,0.7111351459354283,2.318409432168801,-0.12288203958966576,-0.027968414918403118,-0.11797352256885138,1.396840189323877,1,left
11.133,0.09791668957143672,0.9621280817933997,-0.1432339942464719,0.6958910695554675,2.272868631699963,-0.1648910433450241,-0.029943457709411564,-0.09889025879612422,1.387425103719729,1,left
11.138,0.09770140009500164,0.9610590019931455,-0.14174653804164025,0.6804876491546071,2.2273825769528783,-0.2062660462092796,-0.03190928128931887,-0.08006426708266338,1.3778437016083531,1,left
11.139000000000001,0.09757583509301275,0.9600158873183716,-0.1401869376654527,0.6649112860060739,2.181995097729271,-0.24696491213825097,-0.03386712890890242,-0.06151111680802982,1.3681146683842766,1,left
11.142000000000001,0.09754114237692162,0.958997156422349,-0.1385583694185364,0.6491495626054954,2.1367487903856457,-0.28694689835102316,-0.03581812791396774,-0.04324566160292044,1.358256106094995,1,left
11.142999999999999,0.09759823460018562,0.9580012732841375,-0.13686405525129156,0.6331912743509558,2.0916849360340533,-0.3261727397938704,-0.037763291252632177,-0.025282033789401904,1.3482855261797162,1,left
11.148,0.09774779495140339,0.9570267495459657,-0.13510725947054883,0.6170264573855748,2.04684342617606,-0.36460472618484946,-0.03970351920025256,-0.007633640535955859,1.338219843542253,1,left
11.149000000000001,0.09799028366945749,0.9560721467921403,-0.13329128540713403,0.6006464125573078,2.002262695640021,-0.40220677175383557,-0.04163960130760369,0.009686838325105562,1.3280753719297798,1,left
11.152000000000001,0.0983259452569882,0.9551360787590303,-0.13141947202727564,0.5840437254500992,1.9579796626922943,-0.4389444777906061,-0.043572218577897594,0.026667450869429933,1.317867820588845,1,left
11.152999999999999,0.0987548162618031,0.9542172134650843,-0.1294951904568706,0.5672122824399356,1.9140296761936577,-0.47478518811129816,-0.045501945878218895,0.04329697209229214,1.307612292169763,1,left
11.157,0.09927673349067999,0.9533142752491893,-0.12752184038045716,0.5501472827287262,1.8704464696729395,-0.5096980375511876,-0.047429254590939725,0.059564901409870814,1.2973232818502725,1,left
11.158,0.09989134251707,0.9524260467057892,-0.12550284627839978,0.5328452463083011,1.827262122190726,-0.5436539935892556,-0.049354515510667246,0.07546145869889019,1.2870146776491729,1,left
11.162,0.10059810634347824,0.9515513705078458,-0.12344165347539136,0.5153040178061683,1.7845070258669629,-0.5766258912074387,-0.051278001992268424,0.09097757892237691,1.2766997619005098,1,left
11.163,0.10139631408077343,0.9506891511139285,-0.1213417239885152,0.4975227661639942,1.7422098599473133,-0.6085884610847941,-0.053199893355509474,0.10610490538824423,1.266391213858777,1,left
11.168,0.10228508951054924,0.9498383563614949,-0.11920653218022827,0.47950198009910244,1.700397571284286,-0.639518351224068,-0.05512027855184133,0.12083578168635041,1.2561011134055537,1,left
11.168,0.10326339940420363,0.9489980189532601,-0.1170395602365706,0.4612434592985956,1.6590953611103676,-0.6693941421053319,-0.05703916009885727,0.1351632423485873,1.2458409458279742,1,left
11.171,0.10433006148500093,0.9481672378476089,-0.11484429349936678,0.44275030129502235,1.6183266779817076,-0.6981963554584583,-0.05895645828794381,0.14908100227543905,1.2356216076394348,1,left
11.172,0.10548375193694404,0.9473451795670234,-0.11262421568068569,0.42402688397182275,1.5781132167723013,-0.7259074567432398,-0.06087201567064183,0.16258344497131444,1.22545341341301,1,left
11.177,0.10672301238615865,0.9465310794386276,-0.1103828039809275,0.4050788436461076,1.5384749236000617,-0.7525118514229377,-0.06278560182923003,0.17566560962979716,1.215346103598122,1,left
11.177999999999999,0.10804625630532044,0.9457242427777478,-0.1081235241247213,0.38591304867565557,1.4994300065677175,-0.7779958751139625,-0.06469691842933135,0.18832317712409585,1.2053088532860623,1,left
11.179,0.1094517748157269,0.9449240460205958,-0.10584982532494715,0.36653756853635217,1.4609949522030536,-0.8023477776912579,-0.0666056045138027,0.20055245503333619,1.1953502818647705,1,left
11.182,0.110937741880565,0.9441299378074441,-0.10356513518457865,0.34696163831565313,1.4231845474846632,-0.825557701425789,-0.06851124192779938,0.21235036197192886,1.1854784634578366,1,left
11.182,0.11250221889583449,0.9433414400140286,-0.10127285454891771,0.32719561856703117,1.386011907341082,-0.8476176532273149,-0.07041336072636435,0.22371441156458302,1.1757009380175603,1,left
11.187000000000001,0.11414315869502134,0.9425581487277551,-0.09897635232686479,0.30725095046976536,1.3494885075129257,-0.8685214710623842,-0.07231144445441907,0.2346426963317512,1.1660247229674594,1,left
11.189,0.11585840899226765,0.9417797351667155,-0.09667896030573915,0.2871401062378589,1.3136242226694335,-0.8882647846142092,-0.07420493525838755,0.24513387161125755,1.1564563253354792,1,left
11.192,0.11764571529654172,0.9410059465413849,-0.09438396798759797,0.2668765347213279,1.2784273696726591,-0.9068449702477809,-0.07609323882720957,0.25518713956406186,1.1470017543447613,1,left
11.192,0.11950272333562222,0.9402366068594176,-0.09209461747716782,0.2464746022494977,1.2439047558141223,-0.9242611004436994,-0.07797572916819491,0.26480223329555036,1.1376665344341894,1,left
11.193,0.12142698103184596,0.9394716176735646,-0.08981409845211007,0.22594952929999998,1.210061731499181,-0.9405138883780519,-0.07985175322315642,0.2739794011224902,1.1284557186812372,1,left
11.196,0.12341594007106181,0.9387109587716379,-0.08754554324424732,0.20531732453888,1.1769022462237142,-0.9556056292532575,-0.08172063533024534,0.28271939101452714,1.1193739025999707,1,left
