time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.527999999999999,-0.13566910438050336,0.9595395965022111,-0.1368724533557957,-3.0718784983277625,1.1199799487217827,0.21038357566586235,-0.04549088014453129,-0.2906653328476605,-1.2303465608929727,1,right
11.533,-0.1313442584292745,0.9582557855777117,-0.1372294856189965,-3.0683396726188086,1.0900484257789775,0.1977533716211992,-0.044448302529728465,-0.31147637256167954,-1.2102274602975027,1,right
11.533,-0.12716841203103654,0.9569930128490753,-0.1375505921773739,-3.0627225696740465,1.0605349412592504,0.18548163614588725,-0.04342990271086827,-0.3315852188503659,-1.1903478038922228,1,right
11.536,-0.12314662194588741,0.95575092625133,-0.13783526630684415,-3.0550377451197703,1.0314477022484547,0.17355546691477586,-0.04243920853535377,-0.35099053100495753,-1.1707243696533718,1,right
11.537,-0.11928349951754932,0.954529196568941,-0.1380830716803373,-3.0452990730751375,1.0027936494307905,0.16196148324730525,-0.04147958352799857,-0.3696918305069873,-1.1513730569544796,1,right
11.540999999999999,-0.1155832076106618,0.9533275185046318,-0.13829364555377974,-3.0335236264661236,0.9745785266087575,0.1506859401414636,-0.04055422488542381,-0.38768948289652183,-1.132308886547208,1,right
11.542,-0.112049458820013,0.9521456116661048,-0.13846670175990403,-3.0197315592343235,0.9468069488395212,0.13971483704806928,-0.03966616186937005,-0.40498467888390266,-1.113546002220812,1,right
11.546,-0.10868551487497885,0.9509832214710295,-0.13860203347217392,-3.003945990412661,0.919482469105387,0.12903402135204195,-0.03881825459617419,-0.42157941475871347,-1.09509767408466,1,right
11.547,-0.10549418717025841,0.9498401199738044,-0.13869951570147762,-2.986192890034228,0.8926076434373398,0.11862928652824128,-0.03801319321975968,-0.43747647214767993,-1.0769763034190798,1,right
11.550999999999998,-0.10247783836401429,0.948716106621722,-0.13875910748781115,-2.9665009668346736,0.866184094411875,0.10848646494032552,-0.03725349750559497,-0.45267939717118943,-1.0591934290406575,1,right
11.552,-0.09963838499533317,0.9476110089525163,-0.1387808537478134,-2.944901557702855,0.8402125729426306,0.09859151525191612,-0.03654151679319021,-0.4671924790461093,-1.0417597351290193,1,right
11.555,-0.09697730108362794,0.9465246832497327,-0.1387648867395971,-2.9214285188288143,0.8146930182896202,0.08893060442014812,-0.03587943034482492,-0.4810207281805797,-1.0246850604630608,1,right
11.556,-0.09449562268111272,0.9454570151772603,-0.13871142711191603,-2.8961181184925735,0.7896246162101617,0.0794901842424384,-0.03526924807832923,-0.49416985380446427,-1.0079784090155655,1,right
11.561,-0.09219395335238577,0.944407920418881,-0.13862078451383833,-2.8690089314317815,0.7650058551768896,0.07025706242801645,-0.03471281168187812,-0.5066462411771604,-0.9916479618561475,1,right
11.562000000000001,-0.09007247055210786,0.9433773453506671,-0.13849335774845237,-2.8401417347208437,0.7408345805895407,0.061218468166435384,-0.03421179610890094,-0.5184569284125083,-0.9757010903134895,1,right
11.565999999999999,-0.08813093286676978,0.9423652677723928,-0.13832963445786559,-2.8095594050889203,0.7171080469084948,0.05236211216591471,-0.0337677114513573,-0.5296095829585852,-0.960144370348897,1,right
11.567,-0.08636868808248549,0.9413716977197041,-0.1381301903306908,-2.7773068175990008,0.6938229676393415,0.043676241134963385,-0.033381905189784476,-0.5401124777682406,-0.9449835980942748,1,right
11.572000000000001,-0.08478468203651976,0.9403966783729724,-0.1378956878301599,-2.7434307456052176,0.6709755630990302,0.03514968668129113,-0.033055564818680314,-0.5499744671943192,-0.9302238065087276,1,right
11.573,-0.08337746820506942,0.9394402870728857,-0.1376268744496183,-2.7079797619006376,0.6485616058954377,0.026771908602540688,-0.03278972084594869,-0.5592049626416282,-0.9158692831091056,1,right
11.575,-0.08214521797528263,0.9385026364475828,-0.1373245805109428,-2.671004140962985,0.6265764640534504,0.01853303254386495,-0.03258525016530189,-0.567813908005839,-0.9019235887309552,1,right
11.575999999999999,-0.08108573154625863,0.9375838756510012,-0.13698971653001518,-2.6325557622010813,0.6050151417219198,0.010423881997831537,-0.032442879800684665,-0.5758117549276739,-0.8883895772774816,1,right
11.581,-0.08019644940089343,0.936684191707004,-0.13662327018017073,-2.5926880141002657,0.5838723173970919,0.0024360046225665884,-0.03236319102195793,-0.5832094378889191,-0.8752694164152958,1,right
11.581,-0.07947446428839797,0.9358038109497505,-0.13622630288805393,-2.5514556991606923,0.5631423795993407,-0.005438307145550104,-0.0323466238312566,-0.5900183491750134,-0.8625646091768876,1,right
11.585,-0.07891653365769413,0.9349430005485113,-0.1357999460980744,-2.5089149395181622,0.5428194599412566,-0.013206001207952277,-0.032393481819613615,-0.5962503137272147,-0.8502760164309513,1,right
11.587,-0.07851909248540333,0.934102070104653,-0.13534539724318945,-2.465123083133083,0.5228974635263386,-0.020873256671680315,-0.032503937386875736,-0.6019175639112939,-0.8384038801739845,1,right
11.588,-0.07827826644930957,0.9332813733095717,-0.13486391545832038,-2.4201386104292246,0.5033700966187258,-0.0284454804915361,-0.032678037284385744,-0.6070327142563827,-0.826947847553312,1,right
11.59,-0.07818988540747523,0.9324813096547792,-0.13435681706676586,-2.3740210412601903,0.484230891525574,-0.035927309908927375,-0.03291570837936929,-0.611608736267009,-0.8159069954528542,1,right
11.591,-0.07824949714819425,0.9317023261881745,-0.13382547086537244,-2.326830842077918,0.46547322863483215,-0.04332262070943932,-0.033216763506415226,-0.6156589334381015,-0.8052798554296914,1,right
11.595,-0.07845238137231912,0.9309449193122278,-0.13327129323582204,-2.278629333174121,0.4470903555523078,-0.05063454132089621,-0.033580907305352854,-0.6191969165727913,-0.7950644388351337,1,right
11.595999999999998,-0.07879356386259176,0.9302096366198371,-0.1326957431127169,-2.2294785958949466,0.4290754033399205,-0.05786547268105207,-0.03400774200572978,-0.6222365794502245,-0.7852582620352239,1,right
11.597000000000001,-0.07926783079355167,0.9294970787629249,-0.13210031683829618,-2.179441379889202,0.41142140014260226,-0.06501711334198451,-0.03449677315200828,-0.6247920748607253,-0.7758583716912472,1,right
11.6,-0.07986974314156288,0.928807901347761,-0.1314865429304115,-2.1285810107413177,0.394121283004427,-0.07209048844675908,-0.03504741527052535,-0.6268777910185036,-0.7668613700708965,1,right
11.600999999999999,-0.08059365115895542,0.928142816848588,-0.1308559767909726,-2.07696129850062,0.37716790896007196,-0.07908598075188274,-0.03565899747944148,-0.6285083283606684,-0.7582634403619173,1,right
11.604000000000001,-0.08143370887309523,0.9275025965269248,-0.13021019538737316,-2.0246464474528008,0.36055406620428615,-0.08600336233065056,-0.03633076904308187,-0.6296984767399205,-0.7500603719612197,1,right
11.605,-0.082383888565615,0.9268880723389737,-0.12955079194276553,-1.9717009671834025,0.344272485631012,-0.09284182642352905,-0.037061904872250494,-0.6304631930169471,-0.7422475857136055,1,right
11.61,-0.08343799518663901,0.9263001388088625,-0.1288793706675073,-1.9181895848178043,0.3283158527503359,-0.09960001936330884,-0.03785151097227217,-0.6308175790572338,-0.7348201590753997,1,right
11.61,-0.0845896806641998,0.9257397548413827,-0.12819754155548227,-1.8641771582875608,0.3126768199355258,-0.106276072594897,-0.03869862984069083,-0.6307768601357457,-0.7277728511794131,1,right
11.615,-0.08583245807712186,0.9252079454448576,-0.12750691525855443,-1.8097285904711318,0.2973480189533668,-0.1128676348093911,-0.039602245816722365,-0.630356363751708,-0.7211001277787801,1,right
11.617,-0.08715971566849597,0.9247058033331547,-0.12680909804239976,-1.7549087440554207,0.2823220737319395,-0.11937190421184538,-0.04056129038472835,-0.6295714988545348,-0.7147961860483235,1,right
11.62,-0.0885647306862515,0.9242344903756959,-0.12610568682037893,-1.6997823569630994,0.26759161332089887,-0.1257856609419027,-0.04157464743414192,-0.6284377354808234,-0.7088549792231911,1,right
11.620999999999999,-0.09004068304731279,0.9237952388656206,-0.12539826426134662,-1.644413958189439,0.25314928500020223,-0.13210529966622192,-0.042641158478439425,-0.6269705848012395,-0.7032702410555788,1,right
11.623,-0.09158066883162023,0.9233893525791466,-0.12468839397191026,-1.588867783891309,0.23898776749410433,-0.13832686236137884,-0.04375962783591057,-0.6251855795750709,-0.698035510071422,1,right
11.624,-0.0931777136210394,0.9230182076037876,-0.12397761576073087,-1.5332076935701142,0.22509978424808827,-0.14444607130565804,-0.04492882777513553,-0.6230982550092278,-0.6931441536099714,1,right
11.629000000000001,-0.09482478570494275,0.9226832529190987,-0.12326744099855201,-1.4774970861897536,0.21147811672722608,-0.1504583622978815,-0.04614750362823039,-0.6207241300175061,-0.6885893916301983,1,right
11.629000000000001,-0.09651480917748043,0.9223860107194785,-0.12255934809003699,-1.421798816070168,0.19811561769527206,-0.15635891812113817,-0.04741437887507129,-0.618078688875022,-0.6843643202689734,1,right
11.634,-0.09824067695056644,0.922128076472453,-0.12185477807034988,-1.3661751083967144,0.18500522443457604,-0.16214270226898292,-0.04872816020185331,-0.6151773632618518,-0.6804619351369575,1,right
11.635,-0.0999952637021858,0.9219111187076963,-0.12115513033143668,-1.3106874741854648,0.1721399718676706,-0.16780449295136696,-0.0500875425374824,-0.6120355146890932,-0.6768751543391008,1,right
11.64,-0.10177143877262727,0.9217368785328353,-0.12046175847510478,-1.2553966245445538,0.1595130055421295,-0.17333891739723878,-0.051491214071436885,-0.6086684172997806,-0.6735968412075999,1,right
11.640999999999998,-0.10356207901226054,0.9216071688721338,-0.11977596628819985,-1.2003623840719155,0.1471175944410198,-0.17874048647042035,-0.052937861256869875,-0.6050912410363515,-0.6706198267360867,1,right
11.644,-0.10536008157432442,0.921523873423309,-0.11909900384120399,-1.1456436032301418,0.13494714358197488,-0.18400362961501152,-0.054426173802854944,-0.6013190351656718,-0.6679369317047305,1,right
11.644,-0.10715837663605665,0.9214889453268731,-0.1184320637223961,-1.0912980695397525,0.12299520636859919,-0.18912273014620962,-0.05595484965980461,-0.5973667121519816,-0.6655409884868183,1,right
11.648,-0.10894994002287482,0.9215044055430447,-0.1177762774306089,-1.0373824174329067,0.1112554966585825,-0.19409216090204995,-0.05752260000221459,-0.5932490318675155,-0.6634248625282478,1,right
11.649000000000001,-0.11072780570406787,0.9215723409337706,-0.11713271195656369,-0.9839520366104867,0.09972190051354686,-0.19890632027117428,-0.05912815421300664,-0.5889805861299936,-0.6615814734922092,1,right
11.652999999999999,-0.11248507812410051,0.9216949020508899,-0.11650236658326862,-0.9310609787465562,0.08838848759627836,-0.20355966861132116,-0.0607702648738586,-0.5845757835556615,-0.6600038160621573,1,right
11.652999999999999,-0.11421494433088913,0.9218743006351626,-0.11588616993103747,-0.878761862385428,0.0772495221816052,-0.20804676507280231,-0.06244771276602261,-0.5800488347160822,-0.6586849803969809,1,right
11.654000000000002,-0.11591068586291119,0.9221128068336105,-0.1152849772669089,-0.8271057758779637,0.06629947374777646,-0.21236230484078197,-0.06415931188030284,-0.5754137375949476,-0.6576181722237933,1,right
11.658,-0.11756569036275548,0.9224127461430867,-0.114699568094253,-0.7761421782052801,0.055533027115771225,-0.21650115680971657,-0.06590391440527633,-0.5706842633833,-0.6567967325082089,1,right
11.659,-0.1191734628938481,0.9227764960870004,-0.11413064403531276,-0.7259187975397287,0.04494509210452706,-0.22045840170283232,-0.06768041560949632,-0.5658739427277066,-0.656214156559336,1,right
11.663,-0.12072763694298805,0.9232064826325199,-0.11357882701807108,-0.6764815273948612,0.034530812670619665,-0.22422937064902812,-0.06948775850382274,-0.560996052588134,-0.6558641123811133,1,right
11.665,-0.12222198508913565,0.923705176358384,-0.11304465778015824,-0.6278743202180791,0.024285575501453716,-0.2278096842290825,-0.07132493819981231,-0.5560636038194872,-0.6557404581286498,1,right
11.665,-0.1236504293117641,0.9242750883857038,-0.11252859470337416,-0.5801390784780796,0.01420501805349199,-0.2311952919451802,-0.07319100593363834,-0.551089329514032,-0.655837258612292,1,right
11.667,-0.1250070509079627,0.9249187660829783,-0.11203101298930261,-0.5333155442829324,0.00428503613731931,-0.2343825117805274,-0.07508507275479166,-0.5460856740992176,-0.6561488008391357,1,right
11.668,-0.12628609998949447,0.9256387885537832,-0.11155220418037722,-0.4874411903336362,-0.005478208650590483,-0.23736806899919513,-0.07700631288483839,-0.5410647831767565,-0.6566696085916142,1,right
11.673,-0.12748200453336733,0.9264377619146553,-0.11109237602501186,-0.442551116001968,-0.015088281239292727,-0.24014913304906005,-0.0789539667515934,-0.5360384940886989,-0.657394456043429,1,right
11.674000000000001,-0.12858937895709502,0.9273183143715645,-0.11065165268212145,-0.39867795134259093,-0.024548464837171467,-0.24272335171685475,-0.08092734370414868,-0.5310183271961543,-0.6583183804137057,1,right
11.677999999999999,-0.12960303218736577,0.9282830911041677,-0.11023007525929064,-0.35585177008546875,-0.033861752024451436,-0.24508888219984298,-0.08292582441427435,-0.5260154778562613,-0.6594366936608598,1,right
11.677999999999999,-0.13051797519485395,0.9293347489671389,-0.10982760267869127,-0.3141000116759932,-0.04303083519008272,-0.24724441904476233,-0.08494886296978575,-0.5210408090829921,-0.6607449932182456,1,right
11.684000000000001,-0.1313294279773602,0.9304759510176215,-0.10944411286418139,-0.27344741223685254,-0.05205809634018113,-0.24918921896142482,-0.08699598866554448,-0.516104844877393,-0.6622391717742303,1,right
11.685,-0.13203282598367327,0.9317093608778584,-0.1090794042403582,-0.23391594432867288,-0.060945596304784785,-0.2509231225177686,-0.08906680749783313,-0.5112177642129143,-0.6639154260998971,1,right
11.687000000000001,-0.13262382597963177,0.9330376369427441,-0.10873319752919346,-0.19552476538954353,-0.0696950633692722,-0.252446572722551,-0.09116100336791448,-0.5063893956615588,-0.6657702649281277,1,right
11.687999999999999,-0.13309831136608175,0.9344634264432692,-0.10840513782318432,-0.15829017473668927,-0.07830788135637928,-0.2537606305012698,-0.09327833900065487,-0.5016292126466936,-0.6678005158883481,1,right
11.693,-0.13345239696526226,0.9359893593780676,-0.10809479690695366,-0.12222557901676796,-0.08678507718435051,-0.2548669870702946,-0.0954186565841605,-0.4969463293085054,-0.6700033315017433,1,right
11.694,-0.1336824332969006,0.9376180423260456,-0.10780167579316062,-0.08734146599454064,-0.09512730792636186,-0.25576797321358713,-0.09758187813644174,-0.49234949696825053,-0.6723761942422664,1,right
11.699000000000002,-0.1337850103684798,0.939352052153823,-0.10752520743479162,-0.05364538657297794,-0.1033348473959604,-0.256466565465789,-0.09976800560518786,-0.48784710117764263,-0.6749169206692652,1,right
11.699000000000002,-0.13375696100632206,0.9411939296338472,-0.10726475957605584,-0.02114194494122162,-0.11140757228287436,-0.25696638920486015,-0.10197712070680053,-0.4834471593399463,-0.677623664638051,1,right
11.702,-0.13359536375511408,0.943146172992225,-0.10701963770934336,0.010167203249795467,-0.11934494786315943,-0.25727171865686316,-0.1042093845109004,-0.4791573188895884,-0.6804949195952205,1,right
11.704,-0.13329754537355615,0.9452112314070904,-0.10678908811399226,0.040283344780860784,-0.12714601330725897,-0.2573874738149073,-0.10646503677658727,-0.47498485601736923,-0.683529519966025,1,right
11.707,-0.13286108295422822,0.9473914984776242,-0.1065723009591888,0.06921069492049517,-0.1348093666091681,-0.257319214273698,-0.10874439504680022,-0.47093667492865177,-0.6867266416415609,1,right
11.708,-0.13228380569726306,0.949689305681821,-0.10636841345528467,0.09695637573341309,-0.1423331491595009,-0.2570731299805796,-0.11104785350719094,-0.4670193076222196,-0.6900858015740273,1,right
