time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.822,-0.01550208518243431,1.3985493785760224,-0.04996254265892811,3.5959820826037503,1.829921114370427,-0.8904589097723489,-0.5188203833603025,-0.40222183266172573,-2.090548217905801,2,right
5.827000000000001,-0.02181008087060467,1.4006480954365428,-0.04902322889097624,3.655551201399548,1.9042039495843281,-0.8979733014885979,-0.5252379248826177,-0.40119751115762364,-2.1155866420197023,2,right
5.829,-0.0284233956604662,1.4023790266883167,-0.04804542100042229,3.7155741871823946,1.9800203776860499,-0.9056268321648342,-0.5317319269791918,-0.3999462347086291,-2.14058898838614,2,right
5.831,-0.03534315174724837,1.4037315074892789,-0.04702787546846899,3.776011116227849,2.057345310860186,-0.9134135587978718,-0.538301017649579,-0.39846126085476957,-2.1655367197943223,2,right
5.832000000000001,-0.04257000623220956,1.4046951950483437,-0.045969410615492395,3.8368199929123272,2.1361510019240635,-0.9213271398826385,-0.5449436467071478,-0.3967360971143966,-2.190410790920022,2,right
5.836,-0.050104135264696766,1.4052600981517158,-0.04486891102715763,3.897956764017958,2.216407001249976,-0.9293608347755964,-0.5516580816823311,-0.39476451645051114,-2.215191657266394,2,right
5.837999999999999,-0.057945218636750506,1.4054166067241558,-0.043725331468596376,3.9593753369690385,2.2980801172784884,-0.9375075035333357,-0.5584424039337362,-0.3925405729042269,-2.239859285599422,2,right
5.841,-0.06609242493151546,1.4051555212621831,-0.04253770025664885,4.021027602174677,2.3811343808491436,-0.9457596072490632,-0.5652945049861933,-0.39005861739040415,-2.264393165949409,2,right
5.8420000000000005,-0.07454439735865148,1.40446808197209,-0.041305122096944424,4.082863459653147,2.46553101357905,-0.9541092089100488,-0.5722120831150269,-0.38731331364977617,-2.288772325249659,2,right
5.847,-0.0832992404343994,1.4033459974470357,-0.040026780423505846,4.1448308501142925,2.5512284005238928,-0.9625479747994155,-0.579192640196037,-0.38429965435116803,-2.312975342683166,2,right
5.848,-0.09235450767528797,1.4017814727261648,-0.0387019393008208,4.206875790676997,2.6381820673598915,-0.9710671764659623,-0.5862334788367188,-0.3810129773249503,-2.336980366774093,2,right
5.849,-0.10170719046742056,1.3997672365984848,-0.0373299449577157,4.268942415399225,2.726344662329046,-0.9796576932859904,-0.5933316997837057,-0.37744898184953857,-2.3607651340920897,2,right
5.852,-0.11135370825046678,1.3972965680430691,-0.03591022701623416,4.330973020738131,2.8156659431405413,-0.9883100156433713,-0.6004841995642681,-0.3736037448065405,-2.3843069891340978,2,right
5.852,-0.12128990013249791,1.3943633217229092,-0.034442299464575665,4.392908115755845,2.906092768758617,-0.9970142487644353,-0.6076876682991398,-0.3694737364607926,-2.407582904779433,2,right
5.853,-0.13151101804291807,1.3909619524622794,-0.032925761412591945,4.454686476342856,2.9975690955315955,-1.0057601172626336,-0.6149385876448433,-0.3650558356793089,-2.4305695028815877,2,right
5.856,-0.14201172153802213,1.3870875386365795,-0.03136029766632544,4.516245202428718,3.0900359768539385,-1.014536970458206,-0.6222332288611687,-0.3603473445077953,-2.4532430748623995,2,right
5.857,-0.1527860743892923,1.3827358043941644,-0.029745679163241483,4.5775197774516085,3.1834315658225116,-1.023333788528137,-0.629567651020345,-0.3553460020811444,-2.4755796023417393,2,right
5.86,-0.1638275430937292,1.377903140619778,-0.02808176331700983,4.638444129901587,3.2776911208303394,-1.0321391895236216,-0.6369376993787256,-0.3500499978552107,-2.4975547778687126,2,right
5.861000000000001,-0.17512899744015742,1.372586624544615,-0.026368494324393112,4.698950697053819,3.372747014310116,-1.0409414372822456,-0.6443390039319365,-0.34445798414633805,-2.5191440258194473,2,right
5.865,-0.18668271325222432,1.3667840379060618,-0.02460590348507865,4.758970491067663,3.4685287448956403,-1.0497284502601352,-0.6517669781745452,-0.3385690879642665,-2.540322523525588,2,right
5.8660000000000005,-0.19848037741525074,1.3604938835565408,-0.022794109579376283,4.818433167626496,3.5649629532717966,-1.0584878113093374,-0.6592168180854153,-0.33238292212320164,-2.5610652226965698,2,right
5.87,-0.21051309528029832,1.3537154004155634,-0.020933319341861868,4.877267097291935,3.6619734419860155,-1.0672067784256989,-0.6666835013599992,-0.3258995956149807,-2.581346871197642,2,right
5.871,-0.22277140052353503,1.3464485766531171,-0.019023828064420132,4.935399439744735,3.7594811994962023,-1.075872296492455,-0.674161786910895,-0.31911972322741683,-2.6011420352444223,2,right
5.876,-0.2352452675215689,1.3386941609862386,-0.017066020360163924,4.992756221083028,3.857404428732003,-1.0844710100446662,-0.68164621465806,-0.312044434390051,-2.6204251220735233,2,right
5.877000000000001,-0.24792412628221067,1.3304536719647881,-0.015060371118973577,5.0492624143467575,3.9556585804479236,-1.0929892770795213,-0.6891311056301185,-0.30467538122868765,-2.6391704031474514,2,right
5.881,-0.26079687994402184,1.3217294051194617,-0.01300744668318222,5.104842023435148,4.054156391648234,-1.1014131839373715,-0.6966105623982358,-0.2970147458092401,-2.6573520379505955,2,right
5.882000000000001,-0.2738519248284545,1.3125244378481153,-0.010907906264922187,5.159418170581825,4.152807929364785,-1.1097285612781693,-0.7040784698640467,-0.2890652465505634,-2.674944098431642,2,right
5.886,-0.28707717299895513,1.3028426319266657,-0.008762503614678304,5.212913187549739,4.251520640069821,-1.11792100117775,-0.7115284964231271,-0.28083014378511084,-2.691920594146215,2,right
5.8870000000000005,-0.3004600772559385,1.2926886335474754,-0.006572088936871153,5.265248710705397,4.350199405006525,-1.1259758753681286,-0.7189540955254833,-0.2723132444454117,-2.7082554981519102,2,right
5.891,-0.3139876584765614,1.2820678708112203,-0.004337611035429832,5.31634578012902,4.448746601720524,-1.133878354645667,-0.7263485076544988,-0.26351890585354176,-2.7239227737062097,2,right
5.892,-0.3276465351906333,1.2709865486281118,-0.0020601196606195,5.366124942914128,4.54706217207571,-1.141613429470615,-0.7337047627457238,-0.25445203858993687,-2.738896401815985,2,right
5.895,-0.34142295526317296,1.2594516410192529,0.0002592319844430016,5.414506360806746,4.645043697037643,-1.1491659317811327,-0.7410156830668286,-0.24511810841709228,-2.7531504096854644,2,right
5.895,-0.35530282952900605,1.2474708808457198,0.0026191846378256166,5.461409922330822,4.742586478507438,-1.156520558044462,-0.7482738865799441,-0.23552313723289445,-2.7666589001076134,2,right
5.899,-0.36927176720082766,1.235052747029513,0.005018370360543801,5.506755359542714,4.839583628488319,-1.16366189356744,-0.7554717908075098,-0.22567370302755063,-2.7793960818418837,2,right
5.9,-0.3833151128535306,1.222206449364908,0.007455310022062072,5.55046236955353,4.935926165866121,-1.1705744380880119,-0.7626016172226142,-0.21557693881731527,-2.7913363010192316,2,right
5.905,-0.39741798477214185,1.2089419110477473,0.009928411022958113,5.592450740953918,5.031503121083701,-1.17724263266884,-0.7696553961846619,-0.20524053052746316,-2.802454073613149,2,right
5.906000000000001,-0.4115653144350123,1.195269749071591,0.012435965386669684,5.632640485271386,5.126201648987687,-1.183650887913496,-0.7766249724410286,-0.1946727137962308,-2.8127241190132444,2,right
5.91,-0.42574188688754594,1.1812012526543296,0.014976148338985674,5.670951973585537,5.219907150124079,-1.1897836135250508,-0.7835020112151685,-0.18388226967073623,-2.8221213947356203,2,right
5.9110000000000005,-0.4399323817451291,1.1667483598692554,0.017547017481774226,5.7073060784216665,5.312503400757036,-1.195625249226194,-0.7902780049014222,-0.17287851916520197,-2.830621132301935,2,right
5.915,-0.45412141454833177,1.1519236326620619,0.0201465126591055,5.741624321038018,5.403872691882639,-1.201160297059251,-0.796944280386526,-0.1616713166511412,-2.8381988743165896,2,right
5.916,-0.4682935781874428,1.1367402304354906,0.022772456600266836,5.773829024216567,5.4938959775065745,-1.2063733550836881,-0.8034920070072559,-0.15027104205683814,-2.8448305127261464,2,right
5.916,-0.48243348413462245,1.1212118823651673,0.02542255639781793,5.803843470661611,5.582453032451487,-1.2112491524878497,-0.8099122051018172,-0.13868859189438282,-2.8504923280282766,2,right
5.919,-0.49652580327409856,1.1053528585720043,0.028094405843953504,5.83159206693762,5.669422619784188,-1.2157725860856585,-0.8161957550195232,-0.12693536920671558,-2.8551610288092863,2,right
5.92,-0.5105553061751987,1.0891779402385986,0.030785488614250345,5.857000512036871,5.754682667088859,-1.2199287579423947,-0.8223334064014329,-0.11502327256812445,-2.858813790772349,2,right
5.92,-0.524506902678617,1.0727023887414988,0.033493182253009644,5.879995968158422,5.838110449259845,-1.2237030134664606,-0.8283157875957837,-0.10296468422957329,-2.861428294629985,2,right
5.9239999999999995,-0.5383656806573867,1.0559419138845945,0.03621476286331965,5.900507230438572,5.919582774622883,-1.2270809790773392,-0.8341334151644156,-0.09077245742497388,-2.862982762617098,2,right
5.925,-0.5521169437844218,1.0389126413523664,0.03894741033574544,5.918464893201143,5.998976172048887,-1.2300485987845833,-0.83977670348749,-0.07845990281251665,-2.863455993592159,2,right
5.93,-0.5657462481148392,1.021631079532548,0.04168821389629742,5.933801511791669,6.076167078267471,-1.2325921694178217,-0.8452359744836708,-0.06604077401644681,-2.8628273967340108,2,right
5.931,-0.579239437290508,1.0041140858686808,0.04443417775600366,5.946451759887286,6.151032025441968,-1.2346983744723186,-0.8505014674624595,-0.05352925223428917,-2.8610770238387078,2,right
5.934,-0.5925826761877425,0.9863788328982627,0.04718222670455035,5.956352582333777,6.223447829233743,-1.2363543165785824,-0.8555633491248732,-0.0409399298741809,-2.858185600217706,2,right
5.935,-0.605762482845919,0.9684427741220513,0.049929211581740934,5.963443343553688,6.2932917775772745,-1.2375475486033007,-0.8604117237281291,-0.02828779318666581,-2.854134554195559,2,right
5.939,-0.6187657585362267,0.9503236098390392,0.05267191465058599,5.9676659715617255,6.360441820380823,-1.2382661033876257,-0.8650366434294415,-0.015588203855039316,-2.848906045202043,2,right
5.941,-0.6315798158577104,0.9320392530720516,0.05540705496423965,5.968965097615729,6.424776760360456,-1.2384985221275375,-0.8694281188234492,-0.0028568795081106166,-2.8424829904503692,2,right
5.943,-0.6441924047788612,0.9136077957030818,0.05813129386179888,5.967288191523482,6.486176445207794,-1.2382338813996923,-0.8735761296871802,0.009890126880931056,-2.8348490901898056,2,right
5.944,-0.6565917365722428,0.8950474749372582,0.06084124075047571,5.962585692617368,6.544521961284128,-1.2374618188347901,-0.877470635945821,0.022636448745994808,-2.825988851517658,2,right
5.9479999999999995,-0.6687665056145664,0.8763766402200097,0.06353345933842172,5.954811136400476,6.59969582902547,-1.23617255743911,-0.8811015888718806,0.03536542886645019,-2.815887610732111,2,right
5.95,-0.680705909045766,0.8576137207409653,0.06620447447454851,5.943921276859263,6.651582200234654,-1.2343569285634277,-0.8844589425296484,0.04806014352895652,-2.8045315542039764,2,right
5.952999999999999,-0.6923996642981028,0.8387771936662546,0.06885077972667594,5.929876204429126,6.700067057427864,-1.2320063935170769,-0.887532665476107,0.06070342794934043,-2.7919077377418584,2,right
5.954,-0.7038380245189264,0.8198855532436019,0.07146884578088832,5.912639459590485,6.745038415393827,-1.2291130638234318,-0.8903127527287126,0.07327790299105202,-2.7780041044216928,2,right
5.959,-0.7150117919186345,0.8009572809180207,0.07405512967077844,5.892178142063994,6.786386525114478,-1.2256697201115776,-0.8927892380096661,0.08576600321663129,-2.762809500847999,2,right
5.96,-0.7259123290803319,0.7820108165797258,0.07660608476015549,5.86846301556446,6.824004080186151,-1.2216698296373951,-0.8949522062754804,0.09815000630846805,-2.7463136918105686,2,right
5.9639999999999995,-0.7365315682693538,0.7630645310426062,0.07911817133324092,5.841468608063881,6.857786425870241,-1.2171075624257377,-0.8967918065398119,0.11041206389494096,-2.728507373296615,2,right
5.9639999999999995,-0.7468620187766978,0.744136699822074,0.0815878676080869,5.811173307504755,6.887631770891894,-1.2119778060237925,-0.8982982649966491,0.12253423381777204,-2.7093821838147094,2,right
5.97,-0.7568967723203202,0.7252454782455575,0.0840116809775296,5.777559452895487,6.913441402094557,-1.2062761788541199,-0.8994618984500483,0.13449851387613446,-2.688930713983109,2,right
5.971,-0.7666295065157934,0.7064088778906102,0.08638615928433409,5.740613420710287,6.935119902047232,-1.199999042154259,-0.9002731280556825,0.1462868770827006,-2.667146514331292,2,right
5.973,-0.776054486416737,0.6876447443096864,0.08870790194478526,5.700325706506506,6.95257536968994,-1.1931435104881498,-0.9007224933785081,0.15788130846641515,-2.6440241012597485,2,right
5.974,-0.7851665641178807,0.668970735970124,0.09097357074651004,5.656691001662804,6.965719644091354,-1.1857074608129856,-0.9008006667698734,0.16926384345632486,-2.619558961099262,2,right
5.98,-0.7939611764101105,0.6504043043109692,0.0931799001630556,5.609708265132005,6.974468531380648,-1.1776895400834582,-0.9004984680663783,0.18041660788029096,-2.593747552207088,2,right
5.981,-0.8024343404760593,0.6319626747895712,0.09532370704850558,5.5593807900928836,6.97874203490356,-1.1690891713736962,-0.8998068796117565,0.19132185961185297,-2.566587305033596,2,right
5.983,-0.8105826476170437,0.613662828762102,0.09740189959540868,5.505716265375532,6.978464588640212,-1.1599065584955317,-0.8987170615920006,0.20196203183118575,-2.5380766201364025,2,right
5.984,-0.8184032550113125,0.5955214860297352,0.09941148545723187,5.4487268315253425,6.97356529390967,-1.1501426890900606,-0.8972203676229477,0.21231977753183431,-2.5082148643517614,2,right
5.985,-0.8258938755229585,0.5775550878991885,0.1013495789589437,5.38842913136105,6.963978159373339,-1.1397993361677905,-0.8953083604385785,0.22237801430372858,-2.477002365754969,2,right
5.989,-0.8330527656090638,0.5597797806408444,0.10321340735063293,5.3248443547884845,6.949642344006237,-1.1288790580868944,-0.8929728274772251,0.2321199680886219,-2.4444404082742652,2,right
5.99,-0.8398787113999129,0.5422113992603393,0.10500031609579927,5.257998277201081,6.93050240104174,-1.117385197036889,-0.8902057962116272,0.24152921493688348,-2.4105312265822394,2,right
5.9910000000000005,-0.8463710130432156,0.524865451530736,0.10670777322620352,5.18792129003081,6.906508517911743,-1.1053218762364463,-0.8869995491574326,0.25058972039418737,-2.3752780014589923,2,right
5.992999999999999,-0.8525294674143288,0.5077571022742254,0.10833337284273335,5.114648421582682,6.877616745540349,-1.092693996131858,-0.8833466385434299,0.25928587647932955,-2.338684855580835,2,right
5.994,-0.8583543493088819,0.49090115793529066,0.10987483789337758,5.038219346697691,6.843789211985592,-1.0795072298015596,-0.8792399006355497,0.26760253628016906,-2.3007568496371227,2,right
5.997000000000001,-0.8638463912399954,0.4743120515346866,0.1113300223980227,4.958678384537687,6.804994318380007,-1.0657680176274331,-0.874672469705407,0.2755250461936878,-2.2614999786739576,2,right
5.997999999999999,-0.8690067619471213,0.4580038281147591,0.11269691329952007,4.876074484197579,6.761206916756938,-1.05148356121252,-0.8696377916328755,0.283039275835118,-2.2209211685596477,2,right
6.002000000000001,-0.8738370436986428,0.4419901307743689,0.11397363209722243,4.79046119792537,6.712408469665343,-1.0366618165072776,-0.864129637130881,0.29013164563999805,-2.17902827246298,2,right
6.002999999999999,-0.8783392084569714,0.4262841873568756,0.11515843636543503,4.7018966417216586,6.658587191461576,-1.0213114861049222,-0.8581421145792802,0.296789152181884,-2.1358300672315473,2,right
6.007999999999999,-0.8825155929853651,0.4108987978161172,0.1162497211861462,4.610443443081409,6.599738171152342,-1.0054420106648427,-0.8516696824533464,0.3029993912272759,-2.0913362495535748,2,right
6.0089999999999995,-0.8863688730098782,0.39584632225696714,0.1172460204573729,4.516168675632172,6.5358634766486,-0.9890635594215247,-0.8447071613310264,0.30875057854810395,-2.0455574317829157,2,right
6.013,-0.8899020365987022,0.3811386696318565,0.1181460080008439,4.4191437804144735,6.466972240275788,-0.9721870197349052,-0.8372497454617579,0.3140315685108733,-1.9985051373031428,2,right
6.013999999999999,-0.8931183569738932,0.3667872870677223,0.11894849839425181,4.3194444735417905,6.393080725371322,-0.9548239856365964,-0.8292930138782407,0.31883187046028283,-1.950191795302938,2,right
