time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.876,0.09190202053605219,0.9678990526951553,-0.12698716876298258,0.7387094069015344,1.5416764772951141,-0.33932606819085476,-0.01712775444567981,0.23942891040456743,1.287691370381319,1,left
9.877,0.09266877114609118,0.9670310686410158,-0.12449406578087914,0.7264167077508636,1.5004525552972896,-0.3660496331681537,-0.02004824721779843,0.2558823100305701,1.2774093642003594,1,left
9.881,0.09350611161475197,0.9661838361601129,-0.12197522505299516,0.7136156534861142,1.4598804088088468,-0.39206070361229367,-0.022963837511848745,0.2719519844127725,1.2671341004260663,1,left
9.882,0.09441366375787588,0.9653560942780788,-0.11943396105856235,0.700301881924334,1.4199817456143657,-0.41733797701709147,-0.02587383029805096,0.2876304690815601,1.2568776800888248,1,left
9.882,0.09539096528736578,0.9645466043424966,-0.11687355426638478,0.6864729779619521,1.380776427834634,-0.4418613843906097,-0.028777479336363043,0.30291090416225386,1.2466516587666785,1,left
9.886000000000001,0.09643747463604235,0.9637541511425335,-0.11429724741545774,0.6721284379239975,1.3422824979124708,-0.46561209958900707,-0.031673992706030066,0.3177870226182759,1.2364670496010148,1,left
9.887,0.09755257528552307,0.9629775439897543,-0.11170824193855705,0.6572696256467847,1.3045162109946953,-0.488572545352125,-0.03456253815395024,0.33225313807286017,1.2263343270482527,1,left
9.89,0.09873557959041405,0.9622156177720402,-0.10910969452236599,0.6418997203990264,1.2674920735131994,-0.5107263961371638,-0.037442248210704805,0.34630413234858437,1.2162634313366925,1,left
9.891,0.09998573209807188,0.9614672339927718,-0.10650471379855454,0.6260236574682891,1.2312228873478541,-0.532058577974306,-0.04031222507265556,0.3599354427833449,1.2062637735990516,1,left
9.891,0.1013022123692559,0.9607312818061055,-0.10389635716085355,0.6096480635404204,1.1957197981959793,-0.5525552657993772,-0.04317154525840611,0.37314304936432036,1.196344241651598,1,left
9.897,0.10268413731149326,0.9600066790581953,-0.10128762770487149,0.5927811897215425,1.160992346352966,-0.5722038788460401,-0.046019264047897544,0.38592346172027986,1.1865132063909667,1,left
9.898,0.10413056304499464,0.959292373344663,-0.09868147129276453,0.5754328443273261,1.127048518533076,-0.5909930745479413,-0.048854419712381275,0.398273706011385,1.1767785287799575,1,left
9.9,0.1056404863307919,0.9585873430948911,-0.09608077375379818,0.5576143262606419,1.0938948001217255,-0.6089127411653298,-0.051676037543481046,0.41019131175442064,1.1671475673938314,1,left
9.901,0.10721284560267963,0.9578905986921888,-0.0934883582403566,0.5393383590738419,1.0615362276750517,-0.6259539892185138,-0.05448313368952284,0.42167429862016337,1.1576271864988836,1,left
9.906,0.10884652165756666,0.9572011836359982,-0.09090698276346963,0.5206190256658594,1.0299764415692692,-0.6421091417821084,-0.057274718807275055,0.4327211632383608,1.1482237646353421,1,left
9.907,0.1105403380699367,0.9565181757488912,-0.08833933793249103,0.5014717035629659,0.9992177387045788,-0.6573717236915354,-0.06004980153720283,0.4433308660445528,1.1389432036769416,1,left
9.908999999999999,0.11229306140291782,0.9558406884277053,-0.08578804492184304,0.48191300073071475,0.969261125170684,-0.6717364497107127,-0.06280739181029824,0.4535028182017203,1.1297909383398337,1,left
9.91,0.11410340129100208,0.9551678719353465,-0.08325565368466382,0.4619606918633276,0.9401063687832559,-0.6851992117073293,-0.06554650399450375,0.4632368686284934,1.1207719461138352,1,left
9.915,0.11597001046850662,0.9544989147278378,-0.08074464142850647,0.44163365509555486,0.9117520514029872,-0.6977570648795395,-0.06826615988869902,0.47253329116439624,1.1118907575893657,1,left
9.916,0.11789148481376413,0.9538330448101056,-0.07825741136097367,0.42095180908086144,0.8841956209511749,-0.7094082130753332,-0.07096539157217052,0.4813927719013498,1.1031514671537894,1,left
9.919,0.1198663634727405,0.953169531113506,-0.07579629170343608,0.39993605037866076,0.8574334430380807,-0.7201519932432504,-0.07364324411743074,0.48981639670939675,1.0945577440312686,1,left
9.92,0.12189312911876238,0.9525076848873998,-0.07336353496075625,0.37860819109224564,0.8314608521226026,-0.7299888590505144,-0.07629877817419774,0.4978056389833556,1.0861128436406182,1,left
9.925,0.1239702083973303,0.9518468610953332,-0.07096131742651034,0.3569908966980477,0.806272202124092,-0.7389203637020483,-0.07893107243228707,0.5053623476358579,1.0778196192460654,1,left
9.926,0.12609597259581934,0.9511864598038193,-0.0685917388973191,0.3351076240058997,0.7818609164094248,-0.7469491419912427,-0.08153922597110701,0.5124887353609691,1.0696805338762352,1,left
9.929,0.12826873856811105,0.9505259275499075,-0.0662568225652762,0.31298255918908013,0.7582195370807007,-0.7540788916107366,-0.08412236050338347,0.519187367191351,1.061697672487107,1,left
9.929,0.13048676993544475,0.9498647586741413,-0.06395851505285027,0.29064055582208953,0.7353397734911977,-0.7603143537488748,-0.08667962252067478,0.5254611493706751,1.0538727543451245,1,left
9.934,0.1327482785764631,0.9492024966078112,-0.0616986865508658,0.2681070728633469,0.7132125499194386,-0.7656612929949135,-0.08921018534816688,0.5313133185617681,1.04620714560708,1,left
9.935,0.135051426409804,0.9485387351059611,-0.059479131019230365,0.24540811251929884,0.6918280523334343,-0.770126476573466,-0.0917132511161677,0.5367474314097362,1.0387018720738457,1,left
9.94,0.1373943274617231,0.947873119419571,-0.05730156641416252,0.22257015792581503,0.6711757741793589,-0.773717652926115,-0.09418805265564541,0.5417673544781004,1.031357632095474,1,left
9.941,0.1397750502006109,0.947205347402163,-0.05516763491604578,0.1996201105821921,0.6512445611310707,-0.7764435296555661,-0.09663385532507827,0.5463772545747613,1.0241748096056529,1,left
9.943999999999999,0.14219162011052117,0.946535170548163,-0.05307890314562456,0.17658522747261568,0.6320226547390204,-0.7783137508451857,-0.09904995877580523,0.5505815894834121,1.0171534872639496,1,left
9.945,0.1446420224672427,0.9458623949622832,-0.05103686236616841,0.15349305780953096,0.6134977349191999,-0.7793388737642591,-0.10143569866298505,0.5543850991148302,1.010293459684753,1,left
9.949,0.14712420527486847,0.9451868822604271,-0.04904292867190984,0.13037137933305099,0.5956569612248438,-0.7795303449668206,-0.10379044830719557,0.5577927970830946,1.0035942467320815,1,left
9.951,0.14963608232100792,0.9445085504027775,-0.047098443161646686,0.10724813410028898,0.5784870128456413,-0.7789004757894494,-0.10611362030165498,0.5608099626695848,0.9970551068589314,1,left
9.952,0.1521755363132263,0.9438273744589185,-0.0452046720952054,0.08415136369833698,0.5619741272812123,-0.7774624172510031,-0.10840466804202283,0.563442133062623,0.9906750504685607,1,left
9.954,0.15474042205957966,0.9431433873041102,-0.04336280703027188,0.061109143814528234,0.546104137637567,-0.7752301343548634,-0.11066308714568476,0.5656950957184513,0.9844528532746021,1,left
9.955,0.15732856964763842,0.9424566802462923,-0.041573964936574094,0.03814951809761723,0.5308625084971951,-0.7722183797919152,-0.11288841673729949,0.5675748807291472,0.9783870696383214,1,left
9.959,0.15993778756641336,0.9417674035842742,-0.0398391882833254,0.015300431243586602,0.5162343703153169,-0.7684426670401548,-0.11508024059523055,0.5690877531558195,0.9724760458635358,1,left
9.959,0.16256586571234882,0.9410757670973329,-0.038159445096318516,-0.0074103387600526595,0.5022045522966757,-0.7639192428545488,-0.11723818816335688,0.5702402053253641,0.9667179334311171,1,left
9.96,0.1652105782246598,0.940382040466204,-0.036535628984798625,-0.029955249222897943,0.4887576137327203,-0.7586650591536731,-0.1193619354346541,0.5710389490961935,0.9611107021556539,1,left
9.963,0.1678696861050799,0.93968655362684,-0.03496855914325617,-0.052307061792008204,0.47587787389913744,-0.7526977443832169,-0.12145120571284203,0.5714909080972994,0.9556521532472851,1,left
9.964,0.17054093959003913,0.9389896970601785,-0.03345898033652136,-0.07443891089215682,0.46354944082842375,-0.7460355745706284,-0.12350577025829705,0.5716032099439763,0.9503399322621628,1,left
9.969,0.17322208025347607,0.9382919220224987,-0.03200756287866893,-0.09632437014135804,0.45175623939220805,-0.7386974443588339,-0.12552544882433,0.5713831784325107,0.945171541925428,1,left
9.97,0.17591084282278302,0.9375937407224956,-0.030614902620143762,-0.11793751568882047,0.4404820390113182,-0.7307028382291607,-0.12751011008983043,0.5708383257151552,0.9401443548110149,1,left
9.975,0.1786049566934638,0.9368957264529795,-0.0292815209640925,-0.1392529860920496,0.4297104811001548,-0.7220718019852655,-0.1294596719941794,0.5699763444557211,0.9352556258630184,1,left
9.976,0.18130214713517814,0.9361985136859543,-0.02800786494014557,-0.16024603872144838,0.4194251062351246,-0.7128249144921748,-0.13137410198023278,0.5688050999651767,0.9305025047437699,1,left
9.977,0.18400013619225536,0.9355027981390543,-0.026794307368120156,-0.18089260275444932,0.4096093810147132,-0.7029832596475148,-0.1332534171510755,0.5673326223157014,0.9258820479941761,1,left
9.978,0.18669664329228736,0.9348093368185814,-0.025641147142785665,-0.20116932882035946,0.4002467245802156,-0.6925683985601836,-0.13509768434614824,0.5655670984307358,0.9213912309922665,1,left
9.982000000000001,0.18938938558574264,0.9341189480398852,-0.024548609665196435,-0.22105363535617303,0.3913205347675423,-0.6816023419099436,-0.13690702014224546,0.5635168641476821,0.9170269596962948,1,left
9.982999999999999,0.19207607804793983,0.9334325114207805,-0.023516847439221604,-0.2405237517326139,0.38281421386186854,-0.6701075224597108,-0.13868159078478381,0.5611903962490405,0.9127860821591091,1,left
9.988,0.19475443338189155,0.9327509678392374,-0.022545940845441217,-0.2595587582086088,0.37471119392819296,-0.6581067676906669,-0.14042161205463996,0.5585963044569295,0.9086653998008861,1,left
9.99,0.19742216176490437,0.9320753193431442,-0.02163589909835542,-0.2781386227712669,0.36699496169212814,-0.6456232725287414,-0.14212734907575483,0.5557433233851167,0.9046616784276844,1,left
9.993,0.2000769704821307,0.9314066289978711,-0.02078666138666299,-0.2962442349172529,0.35964908294645076,-0.6326805721294915,-0.1437991160686035,0.552640304441896,0.9007716589836268,1,left
9.994,0.20271656348802286,0.9307460206567619,-0.01999809819152644,-0.31385743643019276,0.3526572264600981,-0.6193025146869536,-0.1454372760545295,0.54929620767638,0.8969920680248678,1,left
9.997,0.20533864093454,0.9300946786402604,-0.019270012775796822,-0.3309610492074469,0.34600318736740876,-0.6055132342306572,-0.14704224051584452,0.5457200935600273,0.8933196279038366,1,left
9.998,0.20794089870246502,0.929453847311038,-0.018602142837875747,-0.3475389001882232,0.33967091001646954,-0.5913371233736688,-0.14861446901649644,0.541921114694512,0.8897510666525744,1,left
10.002,0.21052102796755456,0.9288248305359765,-0.01799416232556532,-0.36357584343359145,0.3336445102564483,-0.5767988059732898,-0.15015446878801317,0.5379085074363478,0.8862831275543013,1,left
10.002,0.21307671482829202,0.9282089910318309,-0.01744568340599596,-0.3790577794074988,0.32790829714476216,-0.5619231096648445,-0.15166279428533352,0.533691583428013,0.8829125783926545,1,left
10.007,0.21560564001919205,0.9276077495988447,-0.016956258586732328,-0.3939716715063763,0.3224467940558565,-0.5467350382278895,-0.15314004671704293,0.529279721024683,0.8796362203683407,1,left
10.008,0.21810547873221295,0.927022584252981,-0.016525382981215336,-0.4083055598833771,0.31724475917424866,-0.531259743743132,-0.15458687355443917,0.524682356605063,0.8764508966732326,1,left
10.013,0.22057390056759144,0.9264550292717646,-0.01615249670953493,-0.4220485726116935,0.31228720535532384,-0.5155224984973777,-0.1560039680237625,0.5199089757542281,0.8733535007122205,1,left
10.014,0.22300856963377957,0.9259066741721172,-0.015836987423170794,-0.43519093422977,0.307559419338162,-0.49954866659293073,-0.1573920685858351,0.5149691043058148,0.8703409839633989,1,left
10.017000000000001,0.2254071448129654,0.9253791626407698,-0.015578192939898204,-0.44772397170956746,0.303046980295418,-0.4833636752170432,-0.15875195840624454,0.5098722992390065,0.8674103634713112,1,left
10.017999999999999,0.22776728020376508,0.9248741914368497,-0.015375403972942596,-0.4596401178873365,0.29873577770598286,-0.4669929855262617,-0.16008446481400326,0.5046281394683831,0.864558728987614,1,left
10.017999999999999,0.23008662574800431,0.9243935092818863,-0.015227866936427142,-0.47093291239463586,0.2946120285368129,-0.45046206309983483,-0.16139045873732225,0.49924621664187246,0.8617832498086765,1,left
10.022,0.23236282804488792,0.9239389157476932,-0.015134786804432383,-0.48159700012558454,0.2906622937209332,-0.4337963479157438,-0.1626708540999389,0.49373612610472517,0.8590811813792506,1,left
10.024,0.23459353135230734,0.9235122601487304,-0.015095329991797827,-0.4916281272745644,0.28687349391920086,-0.41702122380237944,-0.16392660716647772,0.48810745814387707,0.8564498717121893,1,left
10.027000000000001,0.2367763787720787,0.9231154404406474,-0.015108627216865617,-0.5010231350035745,0.2832329245621801,-0.40016198735353553,-0.16515871583445746,0.4823697895490221,0.8538867676395016,1,left
10.027000000000001,0.23890901361551334,0.922750402120871,-0.015173776307626827,-0.5097799509304839,0.2797282702101215,-0.38324381646950256,-0.16636821887560116,0.4765326754832137,0.8513894208908537,1,left
10.027999999999999,0.24098908094731325,0.9224191371228451,-0.01528984492175457,-0.5178975788685465,0.276347618343548,-0.36629173900264445,-0.1675561951300589,0.4706056416468465,0.8489554939919548,1,left
10.032,0.24301422930565375,0.9221236826923512,-0.015455873158799194,-0.5253760873795706,0.2730794727385174,-0.34933060216110495,-0.16872376265708505,0.46459817671855513,0.8465827659754549,1,left
10.033,0.24498211259220395,0.9218661202301488,-0.015670876044635077,-0.5322165975674495,0.26991276653988255,-0.3323850431486145,-0.16987207784564684,0.45851972505628386,0.8442691378971786,1,left
10.035,0.24689039211942826,0.921648574080843,-0.01593384586703013,-0.5384212702959955,0.266836875072179,-0.315479461202359,-0.17100233448837945,0.45237967964151854,0.8420126381506975,1,left
10.039,0.2487367387965311,0.9214732102457982,-0.016243754341128222,-0.5439932928793331,0.26384162838695613,-0.2986379910153397,-0.17211576282224422,0.4461873752494454,0.8398114275734199,1,left
10.04,0.2505188354313031,0.9213422349985235,-0.016599554585867055,-0.5489368652645089,0.2609173235374304,-0.28188447749459844,-0.17321362853919114,0.4399520818275935,0.8376638043375463,1,left
10.043,0.25223437912433033,0.9212578933832033,-0.017000182895193932,-0.5532571857241468,0.25805473657160377,-0.2652424518067926,-0.17429723177007578,0.43368299806534294,0.8355682086194066,1,left
10.044,0.2538810837353438,0.9212224675794428,-0.0174445602889026,-0.5569604360751662,0.2552451342352214,-0.2487351086627924,-0.175367906045031,0.427389245136531,0.8335232270408498,1,left
10.048,0.2554566824068085,0.9212382751180352,-0.01793159382809099,-0.5600537664377758,0.25248028537614803,-0.23238528479322051,-0.17642701723345117,0.42107986059726144,0.831527596876514,1,left
10.049,0.2569589301338984,0.9213076669344425,-0.0184601776842018,-0.5625452795471666,0.24975247204192064,-0.21621543856717804,-0.17747596246670397,0.41476379242092926,0.8295802100209544,1,left
10.054,0.2583856063716313,0.9214330252498719,-0.019029193960128157,-0.5644440146285592,0.24705450026238893,-0.20024763070678311,-0.17851616904664902,0.4084498931523987,0.8276801167097503,1,left
10.055,0.2597345176702514,0.9216167612743031,-0.01963751327366863,-0.5657599308445075,0.24437971050948382,-0.18450350605060326,-0.1795490933430081,0.4021469141632297,0.8258265289888577,1,left
10.059,0.2610035003301619,0.9218613127310854,-0.020283995123677578,-0.5665038903216378,0.24172198782626228,-0.16900427631957593,-0.18057621968260407,0.3958634999898263,0.8240188239266093,1,left
