time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.136000000000001,0.04975790820882065,1.0144527823915985,-0.148716261177285,0.9771702529789276,-0.18241911760487775,-0.5568463381658613,-0.13006506170138907,-0.40225021575600706,-0.6073507477670047,1,right
8.14,0.05139951087029509,1.0183163349044637,-0.1487544907199392,1.0173683004379948,-0.18635133109759208,-0.5622640048141604,-0.1359706552592829,-0.39989903805886373,-0.6190901732518489,1,right
8.14,0.05310087191326312,1.022312774154657,-0.1487787359468322,1.056593288143505,-0.1900121284377366,-0.5677602126609799,-0.14193679890149563,-0.3976630380462521,-0.6310984007791574,1,right
8.144,0.05486174100210549,1.0264427468824726,-0.14878795860662006,1.0948692443119583,-0.19339053685013277,-0.5733395940134621,-0.1479628844050456,-0.3955439344302863,-0.6433753692147312,1,right
8.145,0.056681627813216194,1.030706731054195,-0.1487810782140486,1.1322216391725144,-0.19647494692714837,-0.579006703149478,-0.1540483176910867,-0.3935431973381659,-0.6559212103637486,1,right
8.149,0.05855980079802865,1.0351050283995404,-0.14875697423659323,1.1686773191750577,-0.19925310995209508,-0.584766010390549,-0.16019251705433002,-0.3916620488053761,-0.668736240885224,1,right
8.15,0.06049528629204386,1.0396377570863637,-0.14871448841072005,1.2042644411976198,-0.20171213623173107,-0.590621896070791,-0.16639491133790474,-0.3899014634870216,-0.6818209536533991,1,right
8.156,0.06248686793191952,1.044304844549595,-0.14865242717146976,1.2390124068605244,-0.20383849444670266,-0.5965786444181709,-0.17265493807113905,-0.3882621695815506,-0.695176008602109,1,right
8.157,0.06453308635115512,1.0491060204869231,-0.14856956417608644,1.272951797052039,-0.20561801202787838,-0.6026404373646298,-0.1789720415879103,-0.3867446499614655,-0.7088022230889381,1,right
8.158999999999999,0.06663223913499106,1.0540408100295398,-0.14846464290004294,1.3061143067678311,-0.20703587656561043,-0.6088113483019039,-0.18534567114338113,-0.38534914350596555,-0.7227005618167555,1,right
8.16,0.06878238102352456,1.0591085270926683,-0.14833637928507432,1.3385326803641155,-0.2080766382580012,-0.6150953358001652,-0.19177527904710343,-0.384075646630812,-0.7368721263509977,1,right
8.164,0.07098132435725103,1.0643082679098188,-0.14818346442670643,1.3702406473220603,-0.20872421340325528,-0.6214962373069042,-0.19826031883063705,-0.38292391501105805,-0.7513181442718457,1,right
8.165,0.07322663976198511,1.0696389047571488,-0.14800456730082773,1.401272858618789,-0.20896188894015677,-0.6280177628437907,-0.20480024346799097,-0.38189346549263353,-0.7660399580012234,1,right
8.168,0.0755156570722237,1.0750990798779323,-0.14779833753751478,1.4316648237981797,-0.20877232803962706,-0.6346634887195731,-0.21139450366735688,-0.38098357818912604,-0.7810390133453331,1,right
8.169,0.07784546649501188,1.0806871996196101,-0.14756340825057085,1.4614528488326273,-0.2081375767491874,-0.6414368512774111,-0.2180425462462054,-0.38019329876019714,-0.7963168477835729,1,right
8.17,0.08021292002046441,1.0864014287964998,-0.14729839892542934,1.4906739748649884,-0.20703907169097152,-0.6483411406953872,-0.22474381256918438,-0.3795214408671644,-0.8118750784821954,1,right
8.174,0.0826146330893995,1.0922396852906455,-0.14700191836166676,1.5193659179180992,-0.20545764881270517,-0.655379494859292,-0.2314977369693922,-0.3789665887993619,-0.827715389915959,1,right
8.174,0.08504698653240156,1.0981996349020924,-0.14667256766132306,1.5475670096575165,-0.2033735531897894,-0.6625548933271523,-0.23830374504096527,-0.3785271002639801,-0.8438395209285428,1,right
8.175,0.08750612879698189,1.1042786864585268,-0.1463089432496609,1.5753161392477149,-0.20076644989378312,-0.6698701513964513,-0.24516125172386086,-0.3782011093336805,-0.8602492511165823,1,right
8.177999999999999,0.08998797847845931,1.1104739871939577,-0.14590963991226086,1.6026526961214664,-0.1976154360336596,-0.6773279142409452,-0.25206965916088786,-0.37798652954888,-0.8769463865189006,1,right
8.179,0.09248822716577719,1.116782418407837,-0.14547325383301007,1.6296165130865714,-0.19389905424120374,-0.6849306510043798,-0.25902835433997934,-0.3778810571731872,-0.893932744646599,1,right
8.184,0.09500234260835212,1.1232005914185232,-0.1449983856189732,1.6562478089738237,-0.1895953079628801,-0.6926806486943794,-0.26603670654140443,-0.3778821746010494,-0.9112101389011573,1,right
8.184,0.09752557220657679,1.129724843825861,-0.14448364329848576,1.6825871302478932,-0.18468167882647207,-0.7005800057646225,-0.273094064609765,-0.3779871539169885,-0.9287803624285078,1,right
8.19,0.1000529468272744,1.1363512360962151,-0.14392764528123486,1.7086752913958934,-0.17913514618272777,-0.7086306253538269,-0.28019975407076564,-0.3781930606061184,-0.9466451714578898,1,right
8.191,0.10257928494539634,1.1430755484816426,-0.14332902327546387,1.734553314126435,-0.1729322088280937,-0.7168342081949224,-0.2873530741128889,-0.37849675741594024,-0.9648062681751189,1,right
8.193,0.10509919711363902,1.1498932782853346,-0.1426864251637545,1.7602623654549185,-0.16604890889437132,-0.7251922452171107,-0.29455329445424855,-0.3788949083697115,-0.9832652831807502,1,right
8.193999999999999,0.10760709076219827,1.156799637488107,-0.14199851784026132,1.7858436947500917,-0.15846085788931208,-0.7337060098639416,-0.3017996521150312,-0.37938398293197306,-1.002023757584459,1,right
8.197000000000001,0.11009717533215821,1.1637895507536669,-0.1412639900087762,1.8113385698163125,-0.15014326487028007,-0.7423765501509766,-0.30909134811607547,-0.3799602603270994,-1.0210831247878163,1,right
8.201,0.1125634677493743,1.170857653832514,-0.1404815549367435,1.8367882120854537,-0.14107096673115557,-0.7512046804870506,-0.3164275441242708,-0.38061983401200916,-1.040444692008487,1,right
8.203,0.11499979825166194,1.177998292386454,-0.1396499531594456,1.8622337309920285,-0.13121846058062772,-0.7601909732835959,-0.3238073590655907,-0.38135861630443246,-1.0601096215997476,1,right
8.204,0.11739981658855961,1.1852055212587225,-0.13876795513165285,1.887716057604866,-0.12055993818792812,-0.7693357503769336,-0.3312298657267061,-0.3821723431683812,-1.0800789122200718,1,right
8.208,0.11975699861709475,1.1924731042182082,-0.13783436382786812,1.9132758775885346,-0.10906932246988811,-0.7786390742888987,-0.3386940873662519,-0.38305657915870966,-1.1003533799084124,1,right
8.209,0.12206465331776063,1.1997945142086042,-0.13684801729323523,1.9389535635677015,-0.09672030599096022,-0.7881007393516123,-0.346198994356945,-0.3840067225268777,-1.1209336391216709,1,right
8.213,0.12431593025263071,1.207162934133185,-0.13580779114557862,1.9647891069677164,-0.08348639144552873,-0.7977202627226725,-0.3537435008798744,-0.3850180104902451,-1.141820083791724,1,right
8.214,0.12650382748398437,1.2145712582031607,-0.13471260102922428,1.9908220494049376,-0.06934093408944322,-0.8074968753174888,-0.3613264616924036,-0.3860855246674269,-1.1630128684602539,1,right
8.217,0.12862119996917917,1.2220120938735304,-0.1335614050257652,2.0170914137006477,-0.05425718608524256,-0.8174295126859407,-0.3689466689912437,-0.38720419668242906,-1.1845118895504974,1,right
8.218,0.13066076844534122,1.229477764387423,-0.13235320603288378,2.0436356345928637,-0.038208342722994525,-0.8275168058609924,-0.37660284939236577,-0.3883688139404593,-1.206316766835926,1,right
8.222000000000001,0.13261512881407966,1.2369603119491466,-0.13108705412515323,2.0704924892209133,-0.021167590476057135,-0.8377570722073482,-0.3842936610495369,-0.38957402557846865,-1.2284268251667285,1,right
8.222999999999999,0.1344767620322883,1.2444515015462738,-0.1297620489080562,2.097699027458323,-0.0031081568483726073,-0.8481483062986772,-0.3920176909333651,-0.3908143485936262,-1.2508410765158606,1,right
8.229,0.1362380445112141,1.251942825440709,-0.1283773418686113,2.1252915021703527,0.015996638032868053,-0.8586881708523844,-0.39977345229284605,-0.3920841741530612,-1.2735582024072996,1,right
8.229,0.13789125902191346,1.2594255083479102,-0.12693213871622977,2.1533052994734123,0.03617332812820092,-0.8693739877513387,-0.4075593823215021,-0.39337777408832286,-1.296576536790018,1,right
8.232999999999999,0.13942860610062638,1.2668905133226795,-0.12542570169961223,2.1817748690745966,0.05744824655244288,-0.8802027291824058,-0.41537384005029854,-0.3946893075781087,-1.3198940494220628,1,right
8.234,0.14084221594319088,1.274328548369044,-0.12385735188113527,2.21073365477067,0.07984746905176335,-0.8911710089220594,-0.4232151044896147,-0.39601282802289767,-1.3435083298299972,1,right
8.237,0.14212416077387943,1.2817300737907003,-0.12222647134955159,2.240214025187069,0.10339675594929301,-0.902275073799758,-0.4310813730426333,-0.39734229011519057,-1.3674165719098266,1,right
8.238,0.14326646767217555,1.289085310297169,-0.12053250535468078,2.2702472048387636,0.12812149262044278,-0.9135107953701936,-0.43897076020408227,-0.3986715571060883,-1.3916155592190713,1,right
8.238,0.14426113184344988,1.2963842478792271,-0.11877496435224053,2.3008632055962486,0.15404662856233559,-0.9248736618259077,-0.44688129651578906,-0.39999440825384475,-1.4161016509239135,1,right
8.244,0.1451001303256696,1.3036166554652548,-0.11695342595160481,2.3320907586414132,0.18119661512505636,-0.9363587701821668,-0.45481092767398246,-0.4013045464128192,-1.4408707682103357,1,right
8.244,0.14577543613018554,1.3107720913673673,-0.11506753676457089,2.3639572470124506,0.209595341978589,-0.9479608187727141,-0.46275751364079387,-0.4025956057061278,-1.4659183808824174,1,right
8.246,0.14627903281818905,1.3178399145235096,-0.11311701415877523,2.396488638902679,0.23926607240669368,-0.9596741001271061,-0.4707188276550204,-0.4038611592403995,-1.4912394939583635,1,right
8.248,0.1466029295156535,1.3248092965418763,-0.11110164792388724,2.4297094219951982,0.27023137754758253,-0.9714924943578261,-0.4786925551138624,-0.4050947268482352,-1.5168286342315085,1,right
8.249,0.1467391763672695,1.3316692345571957,-0.10902130186338688,2.4636425391811994,0.30251306971877434,-0.9834094632174265,-0.4866762923399486,-0.40628978285903905,-1.5426798368509207,1,right
8.252,0.14667988042253,1.338408564912361,-0.10687591532972593,2.4983093259475884,0.33613213495322497,-0.9954180449545422,-0.49466754525651485,-0.40743976390184405,-1.56878663199434,1,right
8.253,0.14641722193580745,1.3450159776816888,-0.10466550472058098,2.533729449606277,0.37110866485246036,-1.0075108500407934,-0.5026637279936371,-0.40853807674366127,-1.595142031706942,1,right
8.256,0.145943471051535,1.3514800320513767,-0.10239016494648426,2.5699208504754716,0.40746178785228115,-1.0196800578091432,-0.5106621614484487,-0.40957810616677154,-1.6217385169801812,1,right
8.258,0.14525100484055037,1.35778917256643,-0.10005007087234141,2.6068996851125923,0.4452095999976611,-1.0319174140381928,-0.518660071822293,-0.4105532228882498,-1.6485680251456967,1,right
8.262,0.1443323246547912,1.3639317462420346,-0.09764547873342563,2.6446802717006195,0.48436909532735817,-1.0442142295171362,-0.5266545891577771,-0.4114567915248618,-1.6756219376599746,1,right
8.263,0.1431800737707128,1.3698960205233666,-0.09517672752962716,2.6832750376918617,0.5249560959727109,-1.0565613796263145,-0.5346427458986965,-0.4122821786063077,-1.7028910683561527,1,right
8.27,0.14178705529403995,1.3756702020642213,-0.092644240408935,2.722694469815413,0.5669851820790952,-1.0689493049685077,-0.5426214754958029,-0.41302276063959875,-1.730365652240027,1,right
8.272,0.14014625030078573,1.3812424562851995,-0.09004852606224038,2.7629470665568583,0.6104696216625713,-1.0813680130862695,-0.5505876110813719,-0.4136719322271492,-1.7580353349079563,1,right
8.272,0.13825083619339595,1.3866009276691866,-0.08739018016010698,2.8040392932211193,0.6554213005183465,-1.0938070813007525,-0.5585378842355148,-0.41422311424093955,-1.7858891626649822,1,right
8.273,0.136094205254883,1.3917337607554048,-0.08466988685665519,2.8459755396917035,0.7018506523018221,-1.1062556607075926,-0.5664689238671459,-0.41466976205486483,-1.8139155734220684,1,right
8.276,0.13366998338472436,1.3966291217993683,-0.08188842036240558,2.8887580810020026,0.7497665889071695,-1.1187024813655013,-0.5743772552324843,-0.4150053738371186,-1.8421023884519212,1,right
8.277000000000001,0.13097204899607043,1.4012752210686543,-0.07904664655656389,2.932387040836703,0.79917643127259,-1.1311358587132834,-0.5822592991139217,-0.4152234989041821,-1.8704368050833882,1,right
8.281,0.12799455204394872,1.4056603357403157,-0.07614552458352132,2.9768603580837785,0.8500858407456586,-1.14354370125101,-0.5901113711820322,-0.4153177461376868,-1.8989053904149158,1,right
8.283,0.12473193314024417,1.4097728333567134,-0.07318610836501158,3.0221737565599636,0.9024987511464166,-1.1559135195210823,-0.5979296815634342,-0.415281792465102,-1.927494076128016,1,right
8.286,0.12117894269655854,1.4136011957859607,-0.07016954795801268,3.0683207180350536,0.9564173016701658,-1.1682324364248797,-0.6057103346371423,-0.4151093914048592,-1.9561881544821076,1,right
8.286,0.11733066002288657,1.4171340436241935,-0.06709709069644053,3.115292458682767,1.0118417707762235,-1.1804871989106034,-0.6134493290819545,-0.41479438167617066,-1.9849722755724828,1,right
8.291,0.113182512299789,1.4203601609715406,-0.06397008206812753,3.163077909088337,1.0687705112132102,-1.1926641910678282,-0.6211425581973277,-0.41433069587342597,-2.0138304459335,1,right
8.292,0.10873029333699519,1.4232685205117939,-0.060789966293309496,3.2116636979453803,1.1271998863357642,-1.2047494486641208,-0.6287858105200853,-0.41371236920465676,-2.0427460285693977,1,right
8.296,0.10397018203367543,1.4258483088266778,-0.05755828658541041,3.261034139576952,1.1871242078718984,-1.216728675158901,-0.6363747707591796,-0.41293354829315365,-2.071701744495384,1,right
8.296,0.0988987604629639,1.4280889518795272,-0.05427668508937352,3.311171225418037,1.2485356753045345,-1.2285872592294969,-0.6439050210705992,-0.41198850004088816,-2.1006796758718638,1,right
8.301,0.09351303151305108,1.4299801406086605,-0.050946902504130157,3.36205461959902,1.3114243170350532,-1.2403102938440789,-0.6513720426943714,-0.4108716205519525,-2.1296612708148435,1,right
8.301,0.08781043602822992,1.431511856574051,-0.04757077740047962,3.413661658771921,1.3757779335009905,-1.2518825969158573,-0.6587712179754498,-0.4095774441137664,-2.1586273499656454,1,right
8.305,0.08178886940361721,1.432674397600265,-0.04415024524592759,3.4659673563233757,1.4415820424242765,-1.2632887335725762,-0.6660978327901098,-0.4081006522333254,-2.187558114903143,1,right
8.305,0.07544669759422022,1.4334584033568902,-0.04068733714870934,3.5189444111205037,1.508819826370653,-1.2745130400749483,-0.6733470793899838,-0.40643608272446496,-2.216433158448495,1,right
8.306000000000001,0.0687827725032039,1.4338548808204352,-0.03718417833272315,3.572563220937846,1.5774720828051105,-1.285539649417241,-0.6805140596291249,-0.40457873883759166,-2.245231476746117,1,right
8.311,0.061796446716741435,1.4338552295683653,-0.03364298634642083,3.626791900715582,1.6475171768323469,-1.2963525186427496,-0.6875937884554939,-0.40252379841557534,-2.2739314827053727,1,right
8.312000000000001,0.05448758755094633,1.4334512668562178,-0.03006606898957602,3.681596305740996,1.7189309967998005,-1.3069354578680739,-0.6945811975014965,-0.4002666230549413,-2.3025110202211345,1,right
8.312000000000001,0.04685659036949035,1.4326352524191772,-0.0264558219201091,3.7369400595462126,1.791686912867089,-1.3172721608181186,-0.7014711386545056,-0.3978027672549632,-2.33094737875731,1,right
8.316,0.03890439112145393,1.4313999129277097,-0.02281472588773666,3.7927845857755598,1.8657557385096564,-1.3273462363285178,-0.708258387571839,-0.39512798754392275,-2.359217308176307,1,right
8.317,0.030632478032763498,1.4297384660085564,-0.019145343530410256,3.8490891429767804,1.9411056948505738,-1.3371412400800886,-0.7149376471509475,-0.3922382515752392,-2.38729703386325,1,right
8.32,0.022042902352289184,1.4276446437067902,-0.015450315661809683,3.905810861572651,2.0177023777960685,-1.346640706020651,-0.721503550974591,-0.3891297471863821,-2.4151622722265946,1,right
8.321,0.013138288009667454,1.4251127152213066,-0.011732356986578046,3.962904782812402,2.095508728094152,-1.35582817727339,-0.7279506667504935,-0.3857988914128735,-2.4427882466562876,1,right
