time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.262,0.11999837693405803,1.0505952433348336,-0.1575985076081848,1.2191589980520512,0.3946063885840746,-1.0247830874344672,-0.29590631070541595,-0.5587134962182362,-0.6695857424741917,3,right
9.266,0.12242036726824901,1.055962862372456,-0.156515740770803,1.2701180406186783,0.39416713106191903,-1.0366634793129432,-0.3024683177451088,-0.5511346263649071,-0.6843995807807253,3,right
9.267000000000001,0.12485560936176669,1.0614715771523031,-0.15541596999430354,1.3205669934814037,0.39424549954515237,-1.04829993686087,-0.3090828646119436,-0.5436918287729393,-0.699580818486193,3,right
9.267000000000001,0.1273009342329423,1.0671202286358528,-0.15429839457807223,1.3705319120486994,0.39486370345177957,-1.0597005927524352,-0.3157501666267152,-0.5363903760091039,-0.7151301487943995,3,right
9.27,0.12975293557062664,1.0729074235561686,-0.1531621896271371,1.4200400275925829,0.3960445410155853,-1.0708739338718,-0.3224704699009083,-0.5292351207620636,-0.7310483066966063,3,right
9.27,0.13220797380384686,1.078831527057645,-0.15200650860200524,1.4691196657692596,0.3978113803983045,-1.0818287642079478,-0.3292440475902075,-0.5222304927207019,-0.747336055921363,3,right
9.275,0.13466218071745256,1.0848906554586923,-0.15083048597149187,1.517800164258668,0.40018813968741934,-1.0925741663526072,-0.33607119589620477,-0.5153804961932346,-0.7639941751252025,3,right
9.275,0.13711146459693407,1.0910826691639792,-0.14963323996935582,1.5661117896652106,0.4031992657830243,-1.10311946163337,-0.3429522298308502,-0.5086887084572829,-0.781023443360341,3,right
9.276,0.1395515158789527,1.0974051657535784,-0.14841387545023008,1.6140856538060246,0.4068697121695585,-1.1134741689496612,-0.3498874787631036,-0.5021582788207941,-0.7984246248661764,3,right
9.28,0.14197781328020526,1.103855473277065,-0.14717148683563205,1.6617536294384732,0.41122491552332324,-1.123647962559468,-0.3568772817674011,-0.49579192837413916,-0.8161984532324421,3,right
9.281,0.14438563037789534,1.1104306437800655,-0.1459051611379131,1.7091482653451369,0.4162907710245764,-1.1336506293896829,-0.363921982793704,-0.48959195041417086,-0.8343456149829359,3,right
9.285,0.14677004261535728,1.1171274470888715,-0.14461398104793707,1.7563027006200975,0.42209360619825426,-1.1434920266232207,-0.37102192567905556,-0.48356021152148765,-0.8528667326298166,3,right
9.286,0.1491259347007324,1.123942364876765,-0.14329702807030822,1.803250578072948,0.42866015315597733,-1.1531820401346988,-0.37817744902072364,-0.4776981532726188,-0.8717623472495286,3,right
9.291,0.15144800835836097,1.1308715850343365,-0.1419533856893122,1.8500259567985207,0.4360175191979851,-1.1627305440204532,-0.3853888809311698,-0.4720067945693248,-0.8910329006324881,3,right
9.291,0.15373079038772347,1.1379109963654916,-0.14058214255021076,1.8966632240331691,0.4441931557824003,-1.1721473612873528,-0.3926565336952407,-0.46648673456768924,-0.9106787170597365,3,right
9.295,0.15596864098319155,1.1450561836308848,-0.1391823956430648,1.9431970064325403,0.4532148258807446,-1.1814422257282726,-0.39998069835013816,-0.46113815619016146,-0.9306999847608469,3,right
9.296,0.15815576226677802,1.1523024229605212,-0.13775325347883674,1.989662080905287,0.4631105697409,-1.190624745011675,-0.4073616392088864,-0.45596083020420514,-0.9510967371084417,3,right
9.3,0.16028620698526186,1.159644677658032,-0.1362938392500332,2.0360932851367717,0.47390866908106366,-1.199704365012371,-0.4147995883481733,-0.4509541198516928,-0.9718688336057582,3,right
9.3,0.16235388732431638,1.1670775944224716,-0.13480329397000285,2.082525427936516,0.4856376097406717,-1.2086903354101879,-0.42229474008160844,-0.4461169860136822,-0.9930159407247804,3,right
9.304,0.1643525837968596,1.174595500018578,-0.13328077958428125,2.1289931995429483,0.49832604281678233,-1.217591676582935,-0.4298472454396005,-0.4414479928956992,-1.0145375126535292,3,right
9.305,0.16627595416960292,1.182192398429791,-0.13172548204237333,2.1755310820189173,0.5120027443169987,-1.2264171478197818,-0.4374572066772226,-0.4369453142191428,-1.036432772012184,3,right
9.309,0.16811754239790103,1.1898619685280116,-0.13013661431017245,2.2221732598714237,0.526696573362687,-1.2351752168808716,-0.4451246718315969,-0.4326067399049125,-1.0587006905987841,3,right
9.31,0.16987078754239343,1.1975975622905934,-0.1285134192961525,2.268953531029142,0.5424364289790047,-1.2438740309287677,-0.45284962935049516,-0.42842968323584235,-1.081339970226333,3,right
9.315,0.17152903264204492,1.2053922035900195,-0.1268551726633786,2.3159052183114937,0.5592512055110863,-1.2525213888570987,-0.4606320028140168,-0.4244111884850007,-1.104349023714205,3,right
9.315,0.1730855335201831,1.2132385875780498,-0.12516118550613547,2.3630610815233304,0.5771697467086645,-1.2611247150415854,-0.4684716457713708,-0.4205479389973881,-1.1277259560978188,3,right
9.318,0.1745334675062559,1.221129080686413,-0.12343080688188605,2.4104532303096957,0.5962207985244029,-1.2696910345384496,-0.47636833671495366,-0.41683626571302573,-1.1514685461216128,3,right
9.318999999999999,0.17586594206764863,1.22905572126995,-0.12166342620037034,2.458113037905608,0.6164329606743076,-1.278226949755068,-0.4843217742140791,-0.4132721561198841,-1.175574228081414,3,right
9.325,0.17707600336231075,1.2370102209232579,-0.11985847547697981,2.506071055916405,0.6378346370117554,-1.2867386186175969,-0.49233157223088064,-0.40985126362554636,-1.2000400740833583,3,right
9.326,0.17815664474102455,1.2449839665064397,-0.11801543145754992,2.5543569302648588,0.6604539847699262,-1.295231734260192,-0.5003972556410712,-0.40656891733693357,-1.2248627767875528,3,right
9.329,0.17910081524376417,1.2529680229187834,-0.11613381762100103,2.602999318442039,0.6843188627307694,-1.3037115062603593,-0.5085182559824073,-0.4034201322378457,-1.2500386327057322,3,right
9.33,0.17990142814549484,1.2609531366612938,-0.11421320606762278,2.652025808199769,0.7094567783820418,-1.3121826434448995,-0.5166939074538666,-0.4003996197544791,-1.2755635261231801,3,right
9.335,0.18055136961241416,1.2689297402302269,-0.11225321930286451,2.701462837823435,0.7358948341274589,-1.3206493382908577,-0.524923443188708,-0.3975017986994818,-1.3014329137162202,3,right
9.336,0.18104350752998108,1.2768879573825902,-0.11025353192692652,2.751335618124953,0.7636596726185754,-1.329115252945845,-0.5332059918247428,-0.3947208065854894,-1.3276418099375873,3,right
9.338,0.1813707005600929,1.2848176093092363,-0.10821387223851303,2.801668056296792,0.792777421280668,-1.3375835068920805,-0.5415405743867598,-0.39205051129656954,-1.3541847732236414,3,right
9.338,0.1815258074771966,1.2927082217436388,-0.10613402375728243,2.85248268176912,0.823273636108628,-1.3460566662784812,-0.5499261014534914,-0.38948452309194914,-1.3810558929815657,3,right
9.339,0.18150169682293937,1.3005490330285567,-0.10401382666450558,2.9038005742134048,0.8551732448126794,-1.3545367349451274,-0.558361370504785,-0.3870162068907951,-1.408248777141441,3,right
9.343,0.18129125691061831,1.3083290031594086,-0.10185317915568662,2.955641293822226,0.8885004893710218,-1.3630251471496067,-0.5668450633020817,-0.38463869477273005,-1.43575653996224,3,right
9.345,0.18088740620683996,1.316036823820778,-0.09965203869342093,3.0080228139221084,0.9232788679174346,-1.3715227619305987,-0.575375743198162,-0.3823448986434718,-1.4635717898785314,3,right
9.345,0.18028310411490325,1.3236609294302444,-0.09741042314528284,3.060961455843767,0.959531075656471,-1.380029858910607,-0.5839518523491332,-0.3801275230412006,-1.4916866173498367,3,right
9.349,0.17947136218064283,1.3311895092003896,-0.09512841179077332,3.1144718259013238,0.9972789443699452,-1.3885461352656145,-0.5925717088444896,-0.3779790780739267,-1.5200925827722884,3,right
9.35,0.17844525573802375,1.3386105202249032,-0.09280614618282161,3.168566754407927,1.0365433802156114,-1.397070703663619,-0.6012335037797455,-0.3758918924812543,-1.5487807045324788,3,right
9.353,0.17719793600643174,1.3459117015918616,-0.09044383085160192,3.2232572367906753,1.0773442997625984,-1.4056020911075018,-0.6099352982962744,-0.37385812681415453,-1.5777414472842473,3,right
9.354,0.175722642643111,1.3530805895294222,-0.08804173383841393,3.2785523769437113,1.1197005643454792,-1.414138238691864,-0.618675020613114,-0.3718697867265595,-1.6069647105299867,3,right
9.357999999999999,0.1740127167471454,1.3601045335923878,-0.08560018704373648,3.3344593329749195,1.1636299128498144,-1.4226765022983148,-0.6274504630756153,-0.3699187363727654,-1.636439817588867,3,right
9.36,0.17206161430974715,1.3669707138967564,-0.08311958637118243,3.390983265503351,1.2091488930464236,-1.4312136542537157,-0.636259279245929,-0.367996711904783,-1.6661555050351475,3,right
9.363,0.16986292010766382,1.3736661594032848,-0.08060039165467782,3.4481272886662437,1.2562727915960956,-1.4397458859758965,-0.6450989810604325,-0.3660953350639084,-1.6960999126905023,3,right
9.363999999999999,0.1674103620377631,1.3801777672443687,-0.07804312636905657,3.505892423996251,1.3050155628509754,-1.4482688116313664,-0.6539669360793003,-0.3642061268608898,-1.726260574255017,3,right
9.368,0.16469782588867934,1.386492323084374,-0.07544837713595957,3.564277557331266,1.3553897565834214,-1.4567774728295362,-0.6628603648535201,-0.36232052133915116,-1.7566244086621883,3,right
9.368,0.16171937054020313,1.392596522501345,-0.07281679304079315,3.6232793989210057,1.4074064447777404,-1.4652663443779501,-0.6717763384347396,-0.3604298794155925,-1.7871777122439263,3,right
9.372,0.158469243574854,1.3984769933744952,-0.07014908477384295,3.6828924468962896,1.4610751476248485,-1.473729341123005,-0.6807117760534168,-0.35852550279352186,-1.8179061517921753,3,right
9.374,0.15494189728124433,1.404120319254218,-0.06744602360495924,3.7431089542687355,1.5164037588645998,-1.4821598259005866,-0.6896634429908143,-0.35659864794228147,-1.8487947586043485,3,right
9.378,0.15113200502719093,1.4095130636793014,-0.06470844020033344,3.80391889963036,1.5733984706252229,-1.4905506186209931,-0.6986279486704438,-0.3546405401381204,-1.8798279236003157,3,right
9.379,0.14703447798143443,1.4146417953921264,-0.061937223294387646,3.8653099617243116,1.6320636979140677,-1.498894006512449,-0.7076017449946235,-0.3526423875608225,-1.9109893935991922,3,right
9.382,0.1426444821643998,1.4194931143899476,-0.05913331824294799,3.9272674980597038,1.6924020029186182,-1.5071817555474065,-0.716581124951857,-0.3505953954405358,-1.9422622688446245,3,right
9.383,0.13795745581016533,1.4240536787421012,-0.056297725503752456,3.9897745277452175,1.7544140192815076,-1.5154051230757284,-0.7255622215207794,-0.34849078024916047,-1.9736290018676907,3,right
9.387,0.13296912702324967,1.428310232102722,-0.0534314991050061,4.052811718717795,1.8180983765180732,-1.5235548716886982,-0.7345410068964391,-0.346319783930534,-2.0050713977768946,3,right
9.388,0.1276755317128728,1.4322496318560367,-0.05053574515921376,4.116357379544379,1.8834516247497888,-1.531621284337649,-0.7435132920647064,-0.34407368816351613,-2.0365706160650596,3,right
9.392999999999999,0.12207303178219996,1.4358588778409467,-0.04761162045676183,4.180387455976222,1.9504681599317153,-1.5395941807308144,-0.7524747267505973,-0.34174382865190794,-2.068107174023187,3,right
9.392999999999999,0.11615833354071506,1.4391251416070983,-0.04466033114212705,4.2448755324368035,2.01914014975691,-1.5474629350317934,-0.7614207997662987,-0.33932160943494954,-2.0996609518515656,3,right
9.398,0.10992850629534157,1.4420357961530368,-0.04168313144831768,4.309792838625865,2.0894574604255256,-1.5552164948827785,-0.7703468397846592,-0.33679851721192566,-2.1312111995585794,3,right
9.399,0.10338100106154892,1.44457844608955,-0.038681322450972215,4.375108261423426,2.1614075844710983,-1.5628434017754307,-0.7792480165638818,-0.3341661356741667,-2.1627365457377645,3,right
9.402999999999999,0.09651366932251054,1.4467409581630408,-0.03565625080293338,4.440788362279004,2.234975569841288,-1.57033181279198,-0.7881193426386927,-0.3314161598389196,-2.1942150082764593,3,right
9.405,0.08932478175896345,1.4485114920718731,-0.03260930741727623,4.506797400272427,2.3101439504350374,-1.5776695237387997,-0.7969556754411359,-0.3285404103865203,-2.2256240068630713,3,right
9.405,0.08181304687729872,1.4498785315135532,-0.029541926075734467,4.573097361033846,2.3868926783028215,-1.5848439936943433,-0.8057517197203506,-0.3255308480150357,-2.2569403768245784,3,right
9.407,0.07397762946848553,1.4508309153995538,-0.026455581945277865,4.639647991711504,2.465199057721277,-1.5918423709929268,-0.8145020300785297,-0.3223795878334536,-2.288140383639437,3,right
9.408,0.0658181688244198,1.4513578691581188,-0.02335178998301284,4.706406842176836,2.545037681358119,-1.5986515206654097,-0.8232010134922287,-0.3190789138068906,-2.3191997376571725,3,right
9.413,0.057334796622418444,1.4514490360232049,-0.02023210319792994,4.773329312657266,2.6263803687477725,-1.6052580533573562,-0.8318429317818,-0.31562129325385324,-2.3500936088910045,3,right
9.413,0.04852815437041504,1.4510945081955275,-0.017098110725960482,4.840368707858769,2.709196107300585,-1.6116483557106707,-0.8404219040436649,-0.31199939138793403,-2.380796641935823,3,right
9.414,0.039399410293059815,1.450284857766297,-0.01395143567343481,4.907476296995761,2.793450996062742,-1.6178086220237473,-0.848931909070399,-0.30820608589444237,-2.411282971100688,3,right
9.418,0.029950275534311593,1.4490111673110162,-0.010793732694622771,4.974601377985135,2.879108192430067,-1.6237248866978473,-0.8573667877834455,-0.3042344815320237,-2.441526235844548,3,right
9.419,0.02018301953903169,1.4472650600720638,-0.007626685283449349,5.041691343416479,2.966127862012953,-1.6293830568063887,-0.8657202457030881,-0.3000779247488457,-2.471499596603323,3,right
9.421,0.010100484440876302,1.445038729641428,-0.004452002772755382,5.108691746555859,3.0544671318639645,-1.6347689442935758,-0.8739858554801181,-0.29573001830244006,-2.5011757510958703,3,right
9.422,-0.000293901757734746,1.442324969036725,-0.0012714170497434396,5.175546366801718,3.144080047301915,-1.6398682976148453,-0.8821570595134122,-0.291184635871775,-2.5305269511956623,3,right
9.427,-0.010996113453552468,1.4391171990462697,0.0019133209828786774,5.242197274656508,3.2349175325802855,-1.6446668328012684,-0.8902271726774047,-0.28643593664960604,-2.5595250204542204,3,right
9.427999999999999,-0.022001517407322382,1.4354094957040517,0.005100445146134557,5.308584896406402,3.326927355653662,-1.6491502639633497,-0.8981893851831853,-0.2814783799025995,-2.588141372361496,3,right
9.431000000000001,-0.03330486465402239,1.431196616745096,0.008288177848464796,5.37464807870101,3.420054097299519,-1.6533043332488426,-0.9060367655966803,-0.27630673948615986,-2.6163470294274576,3,right
9.432,-0.04490028459745531,1.4264740268909324,0.011474733982299439,5.44032415322445,3.5142391248561826,-1.6571148402683342,-0.9137622640370894,-0.27091611830030615,-2.644112643168126,3,right
9.436,-0.05678128150632514,1.4212379218231166,0.014658324750430586,5.5055490016483555,3.609420570841183,-1.660567671001449,-0.9213587155784309,-0.2653019626723458,-2.6714085150782014,3,right
9.437999999999999,-0.06894073359506973,1.4154852507140143,0.01783716130653201,5.570257121056456,3.705533316717393,-1.6636488261955769,-0.9288188438767303,-0.25946007665147724,-2.698204618671246,3,right
9.441,-0.08137089483152019,1.409213737193505,0.021009458080757167,5.63438169002928,3.8025089820773914,-1.6663444492680366,-0.9361352650450233,-0.25338663619982643,-2.7244706226671234,3,right
9.443,-0.0940633995704484,1.4024218986353967,0.02417343565470877,5.697854635576192,3.9002759195193306,-1.668640853721569,-0.9433004917979851,-0.24707820326378013,-2.750175915405044,3,right
9.446,-0.10700927006940428,1.3951090636472843,0.027327323058605774,5.760606701100528,3.998759215490285,-1.670524550081976,-0.9503069378875991,-0.24053173970882566,-2.775289630559121,3,right
9.447000000000001,-0.12019892689900352,1.3872753876436879,0.03046935938758583,5.822567515581884,4.097880697375497,-1.671982272365626,-0.9571469228508677,-0.23374462110044192,-2.7997806742318425,3,right
9.451,-0.133622202211797,1.3789218663765805,0.03359779466405953,5.883665664157758,4.197558947114226,-1.673001004083386,-0.9638126770901307,-0.22671465031291307,-2.823617753499223,3,right
9.452,-0.14726835578422953,1.3700503472903318,0.03671088989775414,5.943828760284648,4.2977093216249385,-1.6735680037863727,-0.9702963473061056,-0.21944007094725312,-2.84676940647972,3,right
