time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5839999999999996,-0.7461532146274662,0.5420271222901428,0.2409455277185821,4.674664489704805,5.0895772903218,-1.099985931326372,-0.6240823654041723,0.036982799630461013,-2.5386050015587696,1,right
3.585,-0.7525545629324828,0.5274733451495963,0.2412931029102009,4.634700366692519,5.074989230194847,-1.0653896289055291,-0.60932037508214,0.04530389534890937,-2.5070881957986355,1,right
3.589,-0.7586674738931392,0.5131812378141797,0.24148150812527727,4.592678631800893,5.056594851253272,-1.030169395402027,-0.5941409344937555,0.053462029296377785,-2.4741896400345786,1,right
3.59,-0.7644924359563774,0.4991627926794646,0.24151194085790798,4.548633570699762,5.034364086537212,-0.9943560049016178,-0.5785486653486497,0.06144699778790671,-2.4399119907887745,1,right
3.591,-0.7700303690700764,0.48542959046274425,0.24138581870200643,4.502602396892902,5.008271655079913,-0.9579812456603158,-0.5625485718060224,0.06924872252654156,-2.404258890966071,1,right
3.597,-0.7752826057877851,0.4719927900059931,0.24110477473384148,4.454625181475909,4.978297173942452,-0.9210778763431076,-0.5461460360287675,0.07685727229296087,-2.3672349622574154,1,right
3.5980000000000003,-0.7802508709262819,0.4588631187668258,0.2406706523146723,4.404744773596484,4.944425265893298,-0.8836795786559897,-0.529346813165276,0.08426288473920573,-2.328845796403763,1,right
3.5989999999999998,-0.7849372597715206,0.4460508640307895,0.2400854993298815,4.3530067122185505,4.906645662011297,-0.8458209066854364,-0.5121570261264573,0.091455987624742,-2.2890979462884236,1,right
3.5989999999999998,-0.7893442148275062,0.43356586485109927,0.2393515618887953,4.299459130886395,4.86495329750987,-0.8075372338856558,-0.49458316042099293,0.09842721900357185,-2.247998917554261,1,right
3.6,-0.7934745011124569,0.4214175047014073,0.23847127752221894,4.24415265779087,4.8193483985304075,-0.7688646990013449,-0.4766320591246225,0.10516744617840093,-2.205557160956596,1,right
3.603,-0.7973311800359798,0.40961470480593815,0.2374472679308931,4.1871403128230575,4.769836558180226,-0.7298401518635668,-0.4583109179547712,0.1116677834082964,-2.1617820653911557,1,right
3.6039999999999996,-0.8009175819484708,0.398165918089765,0.23628233134774193,4.128477402195253,4.7164288010489255,-0.6905010993673699,-0.4396272804000466,0.11791960838984297,-2.116683951479025,1,right
3.608,-0.8042372775342097,0.3870791236754304,0.23497943457091752,4.068221410592757,4.659141635964405,-0.6508856515898869,-0.4205890328530526,0.12391457753114057,-2.070274065586691,1,right
3.609,-0.8072940483035297,0.37636182184554856,0.23354170470485208,4.006431890692811,4.597997096846328,-0.611032467936885,-0.4012043996939043,0.12964464003729892,-2.0225645741554557,1,right
3.614,-0.8100918565093848,0.36602102939597253,0.23197242062499562,3.943170349882284,4.533022771503643,-0.5709807032048416,-0.381481938270789,0.1351020508253707,-1.9735685582106801,1,right
3.614,-0.8126348148606174,0.3560632753179479,0.23027500417606764,3.878500134001138,4.46425181821164,-0.5307699534448215,-0.36143053372289724,0.14027938228592796,-1.923300007917568,1,right
3.6180000000000003,-0.8149271564235453,0.3464945967665399,0.22845301113563596,3.8124863079342988,4.39172296989294,-0.4904402015137547,-0.3410593935900571,0.14516953490772638,-1.8717738170464542,1,right
3.6180000000000003,-0.8169732050943698,0.3373205352948428,0.22651012202094714,3.745195532870332,4.315480525715856,-0.45003176219814056,-0.320378042152433,0.1497657467811184,-1.819005777206884,1,right
3.623,-0.8187773469944586,0.32854613336037386,0.22445013286420246,3.6766959400412897,4.235574329912625,-0.4095852267947491,-0.29939631444270615,0.15406160199507365,-1.765012571706098,1,right
3.6239999999999997,-0.82034400310131,0.320175931142426,0.2222769460981286,3.607057000754224,4.152059737609271,-0.36914140703255277,-0.2781243498722367,0.15805103794183992,-1.7098117688839434,1,right
3.627,-0.8216776033898499,0.3122139637429298,0.21999456166544346,3.5363493925212124,4.064997567448161,-0.3287412782198888,-0.2565725854118166,0.16172835154243456,-1.6534218147726527,1,right
3.6289999999999996,-0.8227825627237025,0.30466375887088487,0.21760706841054875,3.464644861091265,3.9744540407738476,-0.2884259215007523,-0.23475174826676012,0.16508820440529423,-1.595862024926425,1,right
3.633,-0.8236632587007512,0.2975283351259236,0.21511863575836063,3.3920160781841995,3.880500707142391,-0.24823646510412115,-0.2126728479852459,0.16812562692953098,-1.5371525752622697,1,right
3.634,-0.8243240116181564,0.2908102009984902,0.21253350564557344,3.318536494723532,3.7832143559042137,-0.20821402447034323,-0.1903471679380208,0.17083602136334758,-1.4773144917501595,1,right
3.638,-0.8247690666794547,0.284511354694529,0.2098559846396296,3.2442801893625344,3.682676913600526,-0.1683996411388598,-0.16778625610680475,0.173215163827253,-1.4163696387871862,1,right
3.64,-0.8250025785255269,0.2786332848774207,0.20709043615540546,3.1693217120949857,3.578975326903589,-0.12883422028189945,-0.14500191511799287,0.17525920531079386,-1.354340706087105,1,right
3.642,-0.8250285981368959,0.2731769724068948,0.20424127265979605,3.0937359227396852,3.4722014308215066,-0.08955846676925716,-0.12200619145754495,0.17696467165057933,-1.2912511939134157,1,right
3.6430000000000002,-0.8248510621257407,0.2681428931483282,0.201312947744902,3.0175978240855708,3.3624518018789282,-0.050612819649870626,-0.09881136380227579,0.17832846249642526,-1.2271253964809514,1,right
3.6460000000000004,-0.8244737844063151,0.2635310219250621,0.19830994795806522,2.9409823894822615,3.2498275959759435,-0.012037384936620594,-0.07542993040211901,0.1793478492714827,-1.1619883833478357,1,right
3.647,-0.8239004501966509,0.2593408376865273,0.19523678430634966,2.8639643846590626,3.134434370618643,0.026128133418386486,-0.05187459544733043,0.18002047213124275,-1.0958659786166167,1,right
3.6519999999999997,-0.823134612261118,0.2555713299611138,0.19209798340405063,2.78661818355385,3.016381891206294,0.06384450446984759,-0.02815825435402515,0.1803443359253305,-1.0287847377604182,1,right
3.653,-0.8221796892572301,0.2522210066511022,0.18889807829741995,2.709017577931921,2.8957839210517995,0.10107304325733549,-0.004293977900907158,0.18031780516501042,-0.9607719218870421,1,right
3.658,-0.8210389660096823,0.2492879032060897,0.18564159906668706,2.6312355805736996,2.7727579948042065,0.13777568592496928,0.019705004850448977,0.17993959799833226,-0.8918554692511279,1,right
3.658,-0.8197155955104498,0.24676959318372543,0.1823330633527176,2.5533442218092746,2.6474251749343525,0.17391506709094873,0.04382532487939276,0.17920877922317222,-0.822063963924222,1,right
3.659,-0.8182126024475559,0.24466320017977286,0.17897696696731574,2.4754143391769943,2.519909790937473,0.2094545995738183,0.0680534925997513,0.17812475251406368,-0.7514266020424519,1,right
3.662,-0.8165328880932876,0.24296541108978947,0.17557777472393143,2.3975153599828247,2.390339160899602,0.24435855658081723,0.09237591778494368,0.17668725230166127,-0.6799731569714301,1,right
3.6630000000000003,-0.8146792364061936,0.24167249064921822,0.17213991159626418,2.3197150769673978,2.2588432955719258,0.27859215632494994,0.11677892928443605,0.17489633588931355,-0.6077339452380115,1,right
3.6630000000000003,-0.8126543212050114,0.24078029718498048,0.16866775429358682,2.2420794194401554,2.1255545876106563,0.3121216483501613,0.14124879399399712,0.17275237624356213,-0.5347397945635864,1,right
3.6660000000000004,-0.8104607142734349,0.24028429950319555,0.16516562332108603,2.1646722261148246,1.9906074931695277,0.34491439960822623,0.16577173490675207,0.17025605563041032,-0.4610220144087265,1,right
3.667,-0.8081008942523282,0.24017959482756088,0.16163777556318437,2.0875550280333406,1.8541382155461574,0.3769389776435106,0.1903339482746342,0.16740836012154683,-0.3866123689242255,1,right
3.673,-0.8055772561528067,0.24046092767997726,0.15808839739776598,2.0107868478131925,1.7162843980586966,0.4081652289252699,0.21492161995050044,0.16421057496436595,-0.31154305209891275,1,right
3.674,-0.8028921212910906,0.24112270956641402,0.15452159832404097,1.9344240175790959,1.577184828789014,0.4385643515989875,0.23952094098132834,0.16066428080861575,-0.23584666489253356,1,right
3.677,-0.8000477474292914,0.24215903931053587,0.15094140506696843,1.8585200157881048,1.4369791573046051,0.46810896261158014,0.2641181225230259,0.15677135078149626,-0.15955619414000882,1,right
3.678,-0.7970463389087713,0.24356372386610925,0.1473517561130349,1.7831253227277524,1.295807622963508,0.49677315930011473,0.2886994101474582,0.15253394840202453,-0.08270499301148866,1,right
3.681,-0.7938900565762579,0.24533029943215584,0.14375649663796952,1.7082872944679663,1.1538107944029297,0.5245325755313046,0.31325109761232844,0.14795452632448317,-0.005326762810815931,1,right
3.682,-0.7905810273221601,0.247452052691259,0.14015937379986648,1.6340500550488115,1.01112931980911,0.551364432476603,0.3377595401645447,0.14303582589977357,0.07254446410669052,1,right
3.685,-0.7871213530726016,0.24992204199149035,0.1365640323827107,1.5604544066875767,0.8679036875631821,0.5772475841051875,0.36221116744765885,0.1377808775425064,0.15087434051783347,1,right
3.687,-0.7835131191006651,0.25273311829564427,0.1329740107817915,1.4875377577903084,0.7242739968554097,0.6021625574745298,0.38659249608387813,0.13219300189067948,0.22962821983872936,1,right
3.6910000000000003,-0.7797584015476046,0.25587794572811673,0.1293927373257597,1.4153340685546165,0.5803797378582173,0.6260915878955883,0.4108901420010269,0.12627581174381966,0.3087711711792244,1,right
3.6919999999999997,-0.7758592740695631,0.2593490215608325,0.1258235269331807,1.3438738139524136,0.4363595810468689,0.6490186490469344,0.4350908325746721,0.12003321476449978,0.3882679941694807,1,right
3.697,-0.771817813548068,0.2631386954959066,0.12226957810503393,1.2731839638831879,0.2923511752554852,0.6709294781093514,0.4591814186554255,0.11346941692718594,0.4680832337848959,1,right
3.698,-0.7676361048230192,0.26723918812465436,0.1187339702581974,1.2032879802904546,0.1484909540553257,0.6918115959896096,0.48314888655119276,0.10658892669742509,0.5481811953966376,1,right
3.702,-0.7633162444251304,0.2716426084689264,0.11521966140883724,1.134205831036159,0.004913950041902721,0.7116543226992537,0.5069803700338656,0.09939655992344855,0.6285259602760891,1,right
3.702,-0.7588603433006239,0.2763409705382044,0.11172948621925792,1.0659540203300066,-0.13824638338247683,0.7304487879513171,0.5306631624396339,0.09189744542134537,0.7090814017824173,1,right
3.707,-0.7542705285343704,0.28132620886223253,0.10826615442641284,0.9985456355129733,-0.2808583431437238,0.7481879370349297,0.5541847289317411,0.08409703123404985,0.7898112024632857,1,right
3.708,-0.7495489440883023,0.2865901929846343,0.10483224967324907,0.9319904099965721,-0.422792140960704,0.7648665320248041,0.5775327189941195,0.07600109154349258,0.8706788722994442,1,right
3.71,-0.7446977505795935,0.29212474092824314,0.10143022876372541,0.8662948021618405,-0.5639200615506774,0.7804811483795743,0.6006949792239094,0.06761573421438377,0.9516477683245306,1,right
3.7110000000000003,-0.7397191241299255,0.29792163166608826,0.09806242135696117,0.8014620900244201,-0.7041166149848472,0.7950301669799363,0.6236595664904099,0.05894740894723304,1.0326811158519218,1,right
3.716,-0.7346152543271147,0.30397261665082226,0.09473103010410416,0.7374924814745489,-0.8432586836014814,0.8085137616544992,0.6464147615275064,0.050002916017360954,1.1137420315408657,1,right
3.718,-0.7293883413543317,0.3102694304683406,0.09143813121379618,0.6743832399032454,-0.981225663881758,0.8209338822381933,0.6689490830260881,0.04078941557582764,1.1947935485344183,1,right
3.721,-0.7240405923579214,0.3168038006883548,0.08818567541252427,0.6121288250284388,-1.1178996036908186,0.8322942332050387,0.6912513022924004,0.031314437487391225,1.275798643901892,1,right
3.722,-0.7185742171410937,0.32356745698649597,0.08497548925095406,0.5507210487372718,-1.2531653352834857,0.8426002479140082,0.7133104585376786,0.021585891679816345,1.3567202686186026,1,right
3.7260000000000004,-0.7129914232863828,0.3305521396094046,0.08180927670103656,0.49014924576326896,-1.3869106044707353,0.8518590585036746,0.7351158748637739,0.01161207897808106,1.4375213803156763,1,right
3.727,-0.7072944108203547,0.3377496072466024,0.07868862099126953,0.43040045901951196,-1.5190261963393012,0.860079461468287,0.7566571749627259,0.001401702358315173,1.5181649789111211,1,right
3.7289999999999996,-0.7014853665317758,0.3451516443624441,0.07561498663655701,0.3714596394113901,-1.6494060579127547,0.8672718789449007,0.7779243003170925,-0.009036121634249461,1.5986141446260456,1,right
3.7310000000000003,-0.6955664580374864,0.35275006803045594,0.07258972163095188,0.31330985960087754,-1.7779474179703862,0.8734483157978437,0.7989075272723153,-0.019691851901424612,1.6788320767967952,1,right
3.7319999999999998,-0.6895398276705769,0.3605367343033592,0.06961405978145535,0.2559325394265717,-1.9045509033972874,0.8786223128821627,0.8195974831211922,-0.030555513030918736,1.7587821312862377,1,right
3.733,-0.683407586258187,0.36850354414652076,0.0666891231673181,0.1993076774999102,-2.0291206499251957,0.8828088974017507,0.8399851605701902,-0.04161668735733648,1.8384278549039592,1,right
3.734,-0.6771718068670991,0.37664244895935195,0.06381592471470506,0.14341408173017658,-2.1515644042801343,0.8860245315732798,0.8600619303713204,-0.05286450910370406,1.917733016337228,1,right
3.735,-0.6708345186177275,0.38494545570596134,0.060995370883066106,0.08822959330319587,-2.271793615585573,0.8882870605058475,0.8798195521329033,-0.06428766067267144,1.9966616337009055,1,right
3.74,-0.6643977006833909,0.3934046316722179,0.058228264465167795,0.033731301826917276,-2.3897235153728644,0.8896156596664061,0.8992501833677745,-0.07587437111914366,2.07517799893503,1,right
3.74,-0.6578632765894105,0.4020121088623032,0.055515307504891,-0.02010424887074716,-2.5052731863828592,0.8900307819999181,0.9183463868365888,-0.08761241683662897,2.1532466992778123,1,right
3.745,-0.6512331089096958,0.41076008804560304,0.05285710433542177,-0.073300864450407,-2.618365620503905,0.8895541047107787,0.9371011362429619,-0.09948912449009406,2.230832636040714,1,right
3.7460000000000004,-0.6445089944347812,0.41964084246516453,0.050254164736252396,-0.12588251343261053,-2.7289277661848375,0.8882084757093655,0.9555078203362561,-0.11149137622858557,2.307901040911081,1,right
3.7510000000000003,-0.6376926598579802,0.4286467212206915,0.047706907200796504,-0.177873150386901,-2.8368905656547403,0.8860178597249557,0.9735602454768498,-0.1236056172113109,2.3844174900065407,1,right
3.752,-0.6307857579984181,0.4377701523395439,0.04521566229901556,-0.22929654909138317,-2.9421889822741965,0.8830072840836892,0.9912526367177561,-0.13581786548126867,2.460347915903952,1,right
3.755,-0.6237898645549879,0.44700364554596705,0.04278067611435222,-0.2801761458139048,-3.0447620183355077,0.879202784147765,1.008579637455454,-0.1481137242208789,2.535658617864246,1,right
3.755,-0.6167064753684208,0.45633979473217195,0.04040211373313273,-0.33053489286425963,-3.1445527236218815,0.8746313484096307,1.02553630770178,-0.16047839642438355,2.6103162704728957,1,right
3.76,-0.6095370041650031,0.4657712801309561,0.03808006276786322,-0.3803951225651876,-3.24150819502795,0.8693208632325742,1.0421181210276926,-0.17289670202206947,2.6842879309140573,1,right
3.761,-0.6022827807664979,0.4752908701963496,0.03581453690475886,-0.4297784217883854,-3.3355795675361666,0.8633000572268439,1.058320960228677,-0.185353097491604,2.757541045094673,1,right
3.765,-0.5949450497699706,0.48489142321725026,0.033605479479441355,-0.47870551720024296,-3.426721996835641,0.8565984452482266,1.074141111760491,-0.19783169799197162,2.830043452832926,1,right
3.766,-0.5875249697176301,0.49456588871063056,0.031452767095500225,-0.5271961713605868,-3.5148946338618194,0.8492462720038897,1.0895752589928789,-0.2103163020556519,2.9017633923234842,1,right
3.77,-0.5800236127842239,0.5043073086550065,0.029356213299644163,-0.5752690898163408,-3.6000605915271753,0.8412744552482531,1.10462047432779,-0.22279041887478895,2.9726695040899,1,right
3.77,-0.5724419650086248,0.5141088186266429,0.0273155723137036,-0.6229418393307008,-3.682186903904635,0.832714528549706,1.1192742102275461,-0.23523729821716508,3.042730834632369,1,right
