time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.142000000000001,0.5473738809154496,0.3366399060088141,0.05476968908806591,-0.009627557457559858,-3.4154760220094613,-0.8120771134707535,1.2147920394617977,0.43539016531089736,-3.198434279973233,4,left
8.146,0.5418492965723121,0.34937050678075987,0.05471936570517702,0.0433794711721711,-3.555415467345151,-0.7957993905475145,1.240318278376243,0.4362454892966449,-3.2744491040437,4,left
8.147,0.5363468250552313,0.36232157071740384,0.054694648316387345,0.09538935999624973,-3.69227134421543,-0.7795116441385127,1.2653104718923505,0.4365321746192991,-3.3494818025902737,4,left
8.15,0.5308671033358529,0.3754834876607065,0.05469634628258036,0.14643815261289245,-3.8259515586132187,-0.7632113913002644,1.2897544413846842,0.4362520219841657,-3.423491262612122,4,left
8.151,0.5254105954332857,0.38884661390905545,0.05472520810648066,0.196563420251844,-3.9563674535773545,-0.7468955897520221,1.313636496494609,0.4354076657151977,-3.4964367869683444,4,left
8.155,0.5199775981305538,0.4024012752393534,0.054781921500776785,0.24580412505899976,-4.083433842325141,-0.7305606529374032,1.3369434436491965,0.4340025538031661,-3.5682781116484503,4,left
8.156,0.5145682468250636,0.41613776988057083,0.054867113719793525,0.29420048250583747,-4.207069037962623,-0.7142024674057491,1.3596625943392031,0.4320409262555536,-3.638975424043392,4,left
8.161,0.5091825214979827,0.43004637149412017,0.05498135214363933,0.34179382306773937,-4.327194880147057,-0.6978164124663367,1.3817817732247015,0.42952779174575395,-3.7084893824266207,4,left
8.162,0.5038202527884084,0.44411733220575494,0.05512514509744693,0.3886264533127455,-4.443736759066415,-0.6813973820685091,1.4032893261352897,0.4264689025575482,-3.776781136851456,4,left
8.166,0.49848112815960366,0.45834088572344894,0.055298942882275715,0.43474151653985854,-4.5566236370909445,-0.6649398088607199,1.4241741280301161,0.42287072781923496,-3.843812351667777,4,left
8.167,0.49316469814696323,0.472707250566982,0.05550313898933582,0.48018285310371334,-4.665788068441692,-0.6484376903814103,1.4444255909600343,0.41874042505048686,-3.9095452297878945,4,left
8.168,0.48787038267991545,0.4872066334298798,0.05573807146753325,0.5249948605602416,-4.771166217210647,-0.6318846173345374,1.464033671966391,0.41408581019484236,-3.9739425384791223,4,left
8.17,0.4825974774718726,0.5018292326934503,0.05600402441735193,0.5692223537659027,-4.8726978740566445,-0.6152738039024637,1.4829888806582916,0.40891532658171775,-4.036967635829085,4,left
8.171,0.4773451604748617,0.516565242111978,0.05630122958745291,0.6129104251012005,-4.970326471804929,-0.5985981200204281,1.50128228610232,0.40323801341169985,-4.09858449667728,4,left
8.173,0.47211249839949393,0.5314048546853624,0.0566298680502838,0.656104305187818,-5.063999099739529,-0.5818501253948755,1.5189055227628856,0.39706347420597066,-4.158757737151364,4,left
8.175,0.4668984533053753,0.5463382667339386,0.05699007193175201,0.6988492248277737,-5.153666515596434,-0.5650221047925226,1.5358507954203857,0.39040184538671424,-4.217452637570563,4,left
8.176,0.46170188927334666,0.5613556821899185,0.057381926167663265,0.7411902790918735,-5.239283153826484,-0.5481061039850534,1.5521108830985009,0.3832637650024963,-4.274635163823377,4,left
8.179,0.45652157918131697,0.5764473171160278,0.05780547025297037,0.7831722942828967,-5.320807129113384,-0.5310939658759268,1.5676791420512366,0.37566034158090117,-4.3302719873923765,4,left
8.18,0.45135621161674655,0.5916034044553864,0.05826069994075749,0.8248396981369055,-5.398200234890918,-0.5139773665907802,1.582549507858375,0.36760312308931115,-4.3843305041946135,4,left
8.185,0.44620439796643574,0.6068141990128997,0.05874756884090593,0.8662363934244955,-5.471427937019644,-0.49674785145445843,1.5967164966760328,0.359104065983347,-4.436778852401867,4,left
8.186,0.44106467972766705,0.6220699826686503,0.05926598986521107,0.9074056350726855,-5.540459362857189,-0.4793968708057776,1.610175205687038,0.3501755043211519,-4.487585929400461,4,left
8.19,0.43593553608463265,0.6373610698258875,0.05981583646581521,0.94838991092724,-5.605267285944402,-0.46191581560083445,1.6229213127938287,0.34083011892039844,-4.5367214080458975,4,left
8.19,0.43081539179037964,0.6526778130991933,0.060396943615864604,0.98923082627444,-5.665828106517657,-0.444296052755348,1.6349510755945622,0.3310809065336287,-4.584155752362903,4,left
8.195,0.4257026253880096,0.6680106092518079,0.06100910848397033,1.029968992240661,-5.722121828045556,-0.4265289601761687,1.646261329681091,0.3209411490163065,-4.629860232836779,4,left
8.196,0.42059557779686785,0.6833499053936841,0.061652090756863155,1.070643918187585,-5.774132029976165,-0.40860596143171884,1.65684948629541,0.3104243824607623,-4.673806941437143,4,left
8.199,0.415492561280629,0.6986862054525389,0.0623256125668274,1.1112939082204603,-5.821845836868702,-0.39051856001072954,1.6667135293791278,0.29954436626805286,-4.715968806510268,4,left
8.2,0.4103918688054568,0.7140100769286906,0.06302935798104119,1.1519559619265183,-5.8652538840713655,-0.3722583731182139,1.6758520120484508,0.28831505212863573,-4.75631960767125,4,left
8.205,0.4052917837889495,0.7293121579410322,0.06376297201042506,1.1926656794604895,-5.904350280094694,-0.35381716495717197,1.6842640525250894,0.276750552881677,-4.794833990822209,4,left
8.206,0.40019059023426273,0.7445831645668546,0.06452605909951283,1.2334571710940625,-5.939132565817499,-0.3351868794440478,1.6919493295514203,0.2648651112217656,-4.831487483417561,4,left
8.209,0.39508658323757156,0.7598138984733411,0.06531818106650861,1.2743629713461815,-5.969601670650049,-0.3163596723054652,1.6989080773161565,0.2526730682208069,-4.866256510092253,4,left
8.21,0.38997807985042315,0.7749952548332931,0.06613885447139824,1.3154139578112016,-5.99576186576683,-0.29732794250324707,1.7051410799146869,0.24018883163190408,-4.899118408763522,4,left
8.214,0.38486343027201303,0.7901182305109989,0.06698754739950685,1.3566392748021552,-6.017620714508796,-0.2780843629341826,1.7106496653661694,0.22742684394111487,-4.93005144731145,4,left
8.216000000000001,0.3797410293406575,0.8051739324966812,0.0678636756605196,1.3980662619267066,-6.035189020042652,-0.2586219103504399,1.7154356992073656,0.21440155013208922,-4.95903484093812,4,left
8.219,0.37460932828893334,0.8201535865620632,0.06876659841844214,1.4397203877137883,-6.048480770352319,-0.23893389444593563,1.7195015776811267,0.2011273651277562,-4.986048770299756,4,left
8.22,0.36946684672338437,0.8350485461062277,0.06969561328268656,1.4816251884094054,-6.057513080625437,-0.21901398605336417,1.7228502205353575,0.187618640872429,-5.011074400500644,4,left
8.224,0.3643121847880503,0.8498503011580498,0.07064995090194817,1.523802212060672,-6.0623061330853565,-0.19885624439596203,1.7254850634462158,0.17388963301694063,-5.034093901032065,4,left
8.224,0.35914403547128604,0.8645504874968085,0.07162876911178587,1.5662709680077918,-6.0628831143068895,-0.17845514333743517,1.7274100500772331,0.1599544671687085,-5.0550904667338,4,left
8.229,0.35396119701626405,0.8791408958457949,0.07263114669563271,1.6090488819044098,-6.059270150041772,-0.15780559657281226,1.7286296237839813,0.14582710466795115,-5.074048339850057,4,left
8.23,0.34876258539636606,0.8936134810855144,0.07365607682717436,1.6521512563875416,-6.051496237567665,-0.13690298170230356,1.729148718971867,0.13152130785064817,-5.090952833245926,4,left
8.234,0.34354724681733645,0.9079603714243496,0.07470246026946824,1.6955912375191202,-6.039593175562432,-0.11574316312954791,1.7289727521125884,0.11705060475824106,-5.1057903548446255,4,left
8.235,0.3383143702087466,0.9221738774582484,0.07576909841301811,1.7393797871220793,-6.023595491493347,-0.09432251372491741,1.728107612427646,0.10242825331637967,-5.118548433299702,4,left
8.236,0.3330632996684726,0.9362465010536276,0.0768546862368916,1.7835256611348256,-6.0035403664989815,-0.07263793519382283,1.7265596522696605,0.08766720531880061,-5.129215744709067,4,left
8.238999999999999,0.3277935468252177,0.9501709439992456,0.07795780527215496,1.8280353941089156,-5.979467557729649,-0.05068687708922558,1.7243356772741205,0.07278007111768056,-5.137782139809299,4,left
8.24,0.3225048030830092,0.9639401163790616,0.07907691664639681,1.8729132898979537,-5.951419318201061,-0.028467354413883504,1.7214429363765835,0.05777908623566652,-5.144238670881321,4,left
8.241,0.3171969517073281,0.9775471446130574,0.08021035429657779,1.9181614181977908,-5.9194403147068675,-0.00597796379244868,1.717889111764019,0.04267608080009047,-5.148577617793919,4,left
8.243,0.31187007970746317,0.9909853791089264,0.08135631844469339,1.9637796158990046,-5.8835775452289925,0.01678210174360254,1.7136823087831674,0.02748245213378209,-5.150792512968028,4,left
8.244,0.3065244894608436,1.0042484014634903,0.08251286944025399,2.0097654918247354,-5.843880257775929,0.039813039280648416,1.7088310458024973,0.012209140522270215,-5.150878165240056,4,left
8.248,0.30116071000685424,1.0173300311350604,0.08367792209670256,2.056114433816973,-5.800399872065222,0.06311442381577326,1.703344244017567,-0.003133391885989495,-5.148830682636672,4,left
8.249,0.29577950791319224,1.0302243314844708,0.08484924067273479,2.102819617835576,-5.753189904550403,0.08668519734075773,1.6972312171877268,-0.018535179089984186,-5.1446474940674385,4,left
8.253,0.2903818975946177,1.0429256150720847,0.08602443465371268,2.149872019124333,-5.702305896778983,0.11052365927629917,1.690501661290241,-0.033986766200964455,-5.138327369935495,4,left
8.254,0.2849691509446834,1.0554284481042726,0.08720095547195422,2.197260425577198,-5.647805346956712,0.13462745832339837,1.6831656440760898,-0.04947922140576955,-5.12987044166043,4,left
8.258,0.27954280612691196,1.0677276539391498,0.08837609427631761,2.244971453438845,-5.589747644582614,0.1589935857996217,1.6752335945099122,-0.06500414497288194,-5.119278220101314,4,left
8.259,0.2741046753645072,1.0798183155830614,0.08954698082888997,2.2929895654747,-5.5281940080087155,0.18361837052871496,1.666716292074776,-0.08055367534558039,-5.106553612861726,4,left
8.262,0.2686568515660062,1.091695777134091,0.09071058357662853,2.341297091746539,-5.463207424768064,0.2084974753528064,1.6576248559207272,-0.09612049236667905,-5.091700940452511,4,left
8.263,0.26320171362584105,1.103355644155039,0.09186371092124407,2.3898742531306993,-5.39485259450436,0.2336258953371883,1.647970733834349,-0.11169781767943465,-5.07472595128181,4,left
8.267000000000001,0.25774193024163417,1.1147937829840127,0.09300301368937336,2.438699187716788,-5.323195874326528,0.2589979577384083,1.6377656910048939,-0.12727941234927573,-5.055635835435844,4,left
8.267999999999999,0.2522804620914986,1.1260063190138516,0.09412498878540562,2.487747980225639,-5.248305226401661,0.28460732380713055,1.6270217985608915,-0.14285957175105846,-5.034439237207791,4,left
8.272,0.24682056221185347,1.1369896339896406,0.09522598399540014,2.5369946945860056,-5.170250167590127,0.31044699249794194,1.6157514218495241,-0.15843311776658542,-5.011146266325993,4,left
8.273,0.24136577440992138,1.1477403623842717,0.0963022039136574,2.58641140981021,-5.089101720917125,0.33650930615897684,1.603967208429483,-0.17399538833713638,-4.985768507826692,4,left
8.277999999999999,0.2359199295410592,1.158255386914539,0.09734971699288789,2.6359682593095877,-5.004932368665718,0.36278595827491417,1.5916820757464616,-0.1895422244157578,-4.958319030510405,4,left
8.279,0.23048713948874416,1.168531833255792,0.09836446376714604,2.68563347379115,-4.917816006867231,0.38926800333756084,1.5789091984589425,-0.20506995436403982,-4.928812393915069,4,left
8.283,0.22507178871361885,1.1785670640051755,0.09934226633799781,2.735373427877351,-4.827827900956092,0.41594586891887325,1.5656619953804487,-0.22057537583807788,-4.8972646537330595,4,left
8.283999999999999,0.2196785232916593,1.1883586719378911,0.10027883922198268,2.7851526905912602,-4.735044642347444,0.4428093700218844,1.551954116002997,-0.23605573520827255,-4.863693365593274,4,left
8.288,0.21431223743442449,1.1979044726045531,0.10116980162323211,2.8349340798497438,-4.639544105687453,0.4698477257855911,1.5377994265650923,-0.2515087045575685,-4.828117587123542,4,left
8.289,0.20897805756281662,1.2072024963341135,0.1020106911329401,2.88467872110746,-4.54140540651795,0.4970495786204176,1.5232119956262296,-0.2669323563026692,-4.790557878202776,4,left
8.293,0.20368132407829284,1.2162509797337562,0.10279697878991036,2.934346110294607,-4.44070885908904,0.5244030158514049,1.5082060791085616,-0.28232513548269267,-4.75103629930646,4,left
8.293,0.19842757103747158,1.2250483568079662,0.1035240853807627,2.983894181191329,-4.337535934045503,0.5518955939467746,1.4927961047650944,-0.2976858297596577,-4.709576407843322,4,left
8.297,0.19322250398603483,1.2335932498456814,0.1041873988207524,3.0332793773816107,-4.231969215705227,0.5795143654099849,1.4769966560325418,-0.31301353717510405,-4.66620325237534,4,left
8.298,0.1880719762441941,1.2418844602400225,0.10478229243355609,3.0824567289292473,-4.124092358640577,0.6072459084138336,1.4608224552257543,-0.328307631707064,-4.620943364607591,4,left
8.301,0.18298196395777439,1.2499209594041185,0.10530414393330553,3.13137993391813,-4.013990043266489,0.6350763592555553,1.4442883460294904,-0.3435677266715103,-4.573824749028907,4,left
8.302,0.17795854023157467,1.2577018799268735,0.1057483549023433,3.1800014449986223,-3.901747930132206,0.662991447712228,1.4274092752722212,-0.35879363605692394,-4.524876870120775,4,left
8.302999999999999,0.17300784863318727,1.2652265070784503,0.10611037056403347,3.228272561081209,-3.787452612606941,0.690976535376123,1.4102002741158148,-0.37398533410359275,-4.474130637256549,4,left
8.307,0.16813607630040012,1.2724942707370266,0.10638569967335154,3.2761435243178436,-3.6711915676433433,0.719016657049919,1.3926764390643411,-0.389142913840669,-4.421618387785651,4,left
8.308,0.16334942684536788,1.2795047377749083,0.10656993435945734,3.3235636225105814,-3.553053104296529,0.747096565281939,1.3748529133444831,-0.40426654551697877,-4.36737386900226,4,left
8.309,0.15865409325007065,1.286257604915453,0.10665876973540571,3.3704812969865836,-3.4331263097770957,0.7752007779937518,1.3567448690588524,-0.41935643563841407,-4.311432219482737,4,left
8.312000000000001,0.15405623095215795,1.292752692052962,0.10664802307510321,3.416844255480094,-3.311500993343824,0.8033136285125334,1.3383674902421814,-0.43441278692312835,-4.25382994989304,4,left
8.312999999999999,0.14956193129383216,1.29898993601761,0.10653365237479943,3.4625995886654777,-3.1882676292956287,0.8314193161685113,1.3197359567992724,-0.4494357592625947,-4.19460492315236,4,left
8.317,0.14517719548182004,1.3049693847628332,0.10631177413413662,3.5076938884866276,-3.0635173008500822,0.8595019549777777,1.3008654292727142,-0.4644254317318761,-4.133796333792356,4,left
8.318,0.14090790922025806,1.3106911919487059,0.10597868018283683,3.5520733669237807,-2.937341646158062,0.8875456185708923,1.281771034387608,-0.4793817656923608,-4.07144468634659,4,left
8.321,0.13675981821053854,1.316155611896859,0.1055308533705047,3.5956839747322644,-2.809832806740192,0.9155343806798527,1.262467851319809,-0.4943045690301208,-4.007591772600112,4,left
8.321,0.13273850473041382,1.321362994904507,0.10496498195257781,3.6384715201831317,-2.6810833780934824,0.9434523511360533,1.2429708986335088,-0.5091934615729535,-3.9422806475245955,4,left
8.327,0.12884936550772574,1.3263137829190832,0.10427797252906719,3.6803817879330625,-2.5511863621059083,0.9712837074597597,1.2232951218333368,-0.5240478417290724,-3.8755556037199974,4,left
8.327,0.125097591101625,1.3310085055818386,0.10346696140959255,3.721360658148688,-2.420235120912814,0.99901272212147,1.2034553814755597,-0.5388668543903147,-3.8074621441793903,4,left
8.331,0.12148814699403235,1.3354477766485284,0.10252932429987216,3.7613542260081485,-2.2883233318254894,1.0266237855553275,1.1834664417824037,-0.5536493601426378,-3.7380469531894582,4,left
8.332,0.11802575656797193,1.3396322907923996,0.10146268424714514,3.8003089217001587,-2.1555449429589593,1.0541014250045055,1.163342959703004,-0.5683939058265732,-3.6673578651750534,4,left
8.337,0.11471488610239627,1.3435628207915729,0.10026491784297596,3.838171631038191,-2.0219941291829926,1.0814303192781864,1.143099474364026,-0.5830986964902084,-3.5954438312923163,4,left
