time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4019999999999997,-0.7931785023073418,0.4328114732487531,0.12393576348481074,4.556249634667206,4.710441123143004,-0.043044505751947224,-0.259779741206215,0.39245196148624817,-1.739917897513346,3,right
2.408,-0.7963549228313735,0.4231820693212035,0.12072379426312667,4.470491518814698,4.621277039352282,-0.008335342333105613,-0.24069373078854295,0.39228339653453875,-1.6918525429128324,3,right
2.4090000000000003,-0.7992869426489971,0.413867346942421,0.11747010329871974,4.382694053714459,4.528564817679801,0.025838355515466146,-0.2213923607832838,0.3917885485651726,-1.642502934963245,3,right
2.412,-0.8019767166426295,0.404873629880061,0.11417904284342312,4.29291900240453,4.432361528180875,0.059444259693672764,-0.20188378156646525,0.3909666141424104,-1.5918799986347953,3,right
2.4130000000000003,-0.8044264923117258,0.396206860199981,0.1108549818124972,4.201230060406189,4.332729028964966,0.09245087771311164,-0.18217634546471398,0.38981720083500837,-1.539995642166369,3,right
2.417,-0.8066385946613057,0.3878725891973207,0.10750229992931472,4.107692731143829,4.229733897667046,0.12482759911909226,-0.16227860338677208,0.3883403190344994,-1.4868627536244479,3,right
2.418,-0.8086154127126489,0.37987596941917057,0.1041253818050761,4.012374194236959,4.123447350341825,0.1565447409295916,-0.1421993008616059,0.3865363723207937,-1.4324951954087013,3,right
2.421,-0.8103593877346909,0.37222174786894985,0.10072861083246333,3.915343166401079,4.013945147494765,0.18757359218589909,-0.12194737342651217,0.38440614637179576,-1.3769077965552237,3,right
2.4219999999999997,-0.8118730032402537,0.3649142604770772,0.09731636278695657,3.8166697546888586,3.9013074869541455,0.2178864577078964,-0.1015319413080791,0.38195079641279794,-1.320116342684809,3,right
2.426,-0.8131587767201296,0.35795742790937046,0.09389299907313822,3.7164253017979507,3.7856188832790227,0.247456701145026,-0.08096230336075998,0.37917183323978415,-1.2621375635172836,3,right
2.427,-0.8142192530282736,0.35135475276250633,0.09046285960812944,3.6146822231668385,3.6669680333886814,0.2762587874120253,-0.060247930339425285,0.37607110804642374,-1.2029891182552546,3,right
2.428,-0.8150569992993949,0.345109318169191,0.08703025538094732,3.5115138355754127,3.545447668090179,0.3042683245964508,-0.03939845778357711,0.3726507966374462,-1.1426895798316945,3,right
2.432,-0.8156746012554995,0.33922378781170043,0.08359946076733052,3.4069941769624563,3.4211543891718397,0.3314621054228838,-0.018423678902570916,0.368913383806738,-1.0812584193982193,3,right
2.4330000000000003,-0.8160746607192696,0.33370040732239203,0.08017470572356937,3.301197817167914,3.294188491722032,0.35781814835650694,0.0026664622613296607,0.36486164846100017,-1.0187159920417137,3,right
2.437,-0.81625979411916,0.32854100702864497,0.07676016801617418,3.194199659303734,3.16465377132436,0.3833157384264649,0.023861877317414095,0.36049864971504136,-0.9550835240191349,3,right
2.438,-0.8162326317717625,0.3237470059780702,0.07335996564570242,3.0860747318623654,3.032657316166447,0.40793546778557827,0.04515233969631513,0.35582771398729357,-0.890383101411232,3,right
2.439,-0.8159958177610102,0.3193194171671847,0.0699781495922366,2.976897973714263,2.898309286062044,0.43165927571306095,0.06652749056569239,0.3508524230839161,-0.8246376600155579,3,right
2.443,-0.8155520102809672,0.3152588538956385,0.06661869696457706,2.8667440178249555,2.761722683925181,0.454470487210894,0.08797684455267632,0.34557660325896244,-0.7578709762960237,3,right
2.444,-0.8149038823431385,0.311565537165044,0.06328550459653183,2.755686981564924,2.6230131271982136,0.47635384903447514,0.10948979533421167,0.34000431523719765,-0.6901076592031772,3,right
2.4459999999999997,-0.8140541227584199,0.30823930402655014,0.05998238311069768,2.643800269436589,2.4822986247586614,0.49729556230310923,0.13105562115668343,0.3341398451852836,-0.6213731426763863,3,right
2.447,-0.8130054373016896,0.30527961676330445,0.05671305145493877,2.531156390357239,2.33969936127696,0.5172833113868157,0.15266349034642027,0.3279876966161839,-0.5516936786361809,3,right
2.4530000000000003,-0.8117605499679293,0.30268557278338737,0.053481131901510506,2.4178267895882,2.1953374890209374,0.5363062890707854,0.17430246687285378,0.32155258321078983,-0.48109633027213816,3,right
2.4530000000000003,-0.8103222042310089,0.3004559150952657,0.0502901454869234,2.303881694988985,2.049336926703048,0.5543552180576199,0.1959615160262626,0.314839422539931,-0.40960896542891406,3,right
2.456,-0.8086931642172325,0.29858904323867,0.04714350786914903,2.189389977272979,1.9018231649609638,0.5714223688647508,0.21762951027215183,0.30785333066910625,-0.33726024989030895,3,right
2.457,-0.8068762157102463,0.29708302454874375,0.044044525587760966,2.074419023939244,1.7529230780570908,0.5875015741716654,0.23929523534440705,0.3005996176274594,-0.2640796403586186,3,right
2.46,-0.8048741669158102,0.2959356056396774,0.04099639272402722,1.9590346265532639,1.6027647413778507,0.6025882396687723,0.2609473966394194,0.2930837837217261,-0.19009737692396908,3,right
2.461,-0.8026898489325079,0.2951442240048105,0.038002187963107906,1.8433008810478622,1.4514772543092376,0.6166793514569237,0.28257462597340377,0.28531151667509336,-0.11534447481586084,3,right
2.4659999999999997,-0.8003261158934427,0.2947060196421982,0.0350648720571468,1.7272801007141643,1.2991905680611744,0.629773480043775,0.3041654887651261,0.27728868957014635,-0.03985271522675776,3,right
2.467,-0.7977858447604761,0.29461784662632234,0.03218728567940731,1.611032741551263,1.1460353180095797,0.641870780980316,0.3257084917062163,0.2690213595743234,0.0363453650047427,3,right
2.47,-0.7950719347643322,0.29487628455674464,0.029372147650556304,1.4946173396422555,0.992142660121822,0.6529729921780494,0.3471920909811703,0.26051576742556376,0.11321648506583527,3,right
2.47,-0.7921873064910868,0.2954776498234747,0.026622053513316958,1.3780904602234803,0.8376441110283581,0.6630834279444334,0.3686047010990428,0.2517783376551147,0.190726633413326,3,right
2.475,-0.7891349006200963,0.29641800663871154,0.023939474433072844,1.2615066581131382,0.6826713913008665,0.6722069697713458,0.3899347043986922,0.2428156795237606,0.2688410828081699,3,right
2.476,-0.7859176763222638,0.2976931777970737,0.02132675640885469,1.144918449164986,0.527356271495065,0.680350053908468,0.4111704612892694,0.23363458864705436,0.34752440736148404,3,right
2.481,-0.7825386093315739,0.2992987551409041,0.01878611978883466,1.0283762924124682,0.37183042051466575,0.6875206557506469,0.43230032128743856,0.22424204928446437,0.4267405018146273,3,right
2.4819999999999998,-0.779000689707139,0.3012301097214071,0.016319659091738842,0.9119285825684892,0.2162252558515531,0.6937282710654542,0.4533126349125807,0.2146452372667049,0.5064526032776729,3,right
2.487,-0.7753069193071955,0.30348240165784474,0.013929343135070845,0.795621652546005,0.06067179525629094,0.6989838940843575,0.4741957665009582,0.2048515235348898,0.5866233156522311,3,right
2.487,-0.7714603089993227,0.30605058970480675,0.01161701546222859,0.679499785664745,-0.09469949060754312,0.7032999924781193,0.494938107999516,0.19486847826454295,0.6672146369661106,3,right
2.49,-0.7674638756312611,0.30892944054228616,0.009384395047684237,0.5636052372096407,-0.24975882497192525,0.7066904792342829,0.5155280937996588,0.18470387554691187,0.7481879898487294,3,right
2.491,-0.7633206387840724,0.31211353780590373,0.00723307724679175,0.44797826500693766,-0.40437727168243853,0.7091706814518685,0.535954216670969,0.1743656985994665,0.8295042553775018,3,right
2.495,-0.759033617325469,0.3155972908754798,0.00516453494665501,0.332657168684494,-0.5584268822718715,0.7107573060657097,0.5562050448544286,0.1638621454769211,0.9111238105266378,3,right
2.497,-0.7546058257779745,0.3193749434393364,0.0031801198679581584,0.21767833728341987,-0.7117808438345294,0.7114684025102023,0.5762692403742699,0.1532016352535963,0.9930065694508825,3,right
2.498,-0.7500402705154706,0.3234405818499426,0.0012810639665870344,0.10307630488897278,-0.8643136281451594,0.711323322329626,0.5961355785799192,0.14239281462330913,1.0751120286996771,3,right
2.5,-0.7453399458017531,0.3277881432849603,-0.0005315191102856433,-0.011116186050497764,-1.0159011424647604,0.7103426757396377,0.6157929686930507,0.1314445647418494,1.1573993157679179,3,right
2.501,-0.7405078296855202,0.3324114237271786,-0.00225663254862883,-0.12486811404678709,-1.166420882473552,0.7085482851420185,0.6352304747095275,0.12036600791947218,1.2398272391479286,3,right
2.505,-0.7355468797706228,0.3373040857771755,-0.0038933948986007803,-0.2381501009504124,-1.3157520875298805,0.7059631356443052,0.6544373357694944,0.109166513649755,1.3223543373577316,3,right
2.5069999999999997,-0.7304600288874573,0.3424596663131897,-0.00544103863357082,-0.3509343282165653,-1.4637758972554185,0.7026113228935408,0.6734029853442314,0.09785570358142387,1.40493892511139,3,right
2.508,-0.7252501806950544,0.3478715840130987,-0.0068989087550233846,-0.463194448645298,-1.610375506291676,0.6985179989990528,0.6921170690124506,0.08644345525655649,1.4875391360399226,3,right
2.51,-0.7199202052457726,0.3535331467534931,-0.008266461457596486,-0.5749054956015021,-1.755436312873727,0.6937093175769046,0.7105694608339982,0.07493990455887961,1.570112962061741,3,right
2.511,-0.7144729345524644,0.35943755890054796,-0.009543262865441143,-0.686043791298764,-1.8988460580590036,0.6882123786864607,0.7287502783754239,0.06335544683968877,1.6526182896397639,3,right
2.5140000000000002,-0.7089111582076556,0.3655779285066986,-0.010728987847468566,-0.7965868549735966,-2.0404949545972073,0.6820551739593669,0.7466498964411576,0.05170073668862783,1.735012933162406,3,right
2.515,-0.7032376191072821,0.3719472744261788,-0.011823418913460277,-0.9065133113549169,-2.180275805618674,0.6752665319591917,0.7642589595632784,0.03998668631630397,1.8172546656855637,3,right
2.521,-0.6974550093281643,0.3785385333612059,-0.012826445185919555,-1.015802799747996,-2.318084113552931,0.6678760637559987,0.781568393302086,0.028224462515482298,1.8993012472725204,3,right
2.522,-0.6915659662033632,0.3853445668489194,-0.013738061435543828,-1.1244358840503934,-2.45381817968414,0.6599141086982223,0.7985694144088743,0.016425482167402552,1.9811104511683815,3,right
2.524,-0.6855730686342334,0.3923581681975828,-0.014558367164106684,-1.2323939640156238,-2.5873791947447535,0.6514116803624108,0.8152535399014736,0.0046014062595905675,2.062640088045206,3,right
2.525,-0.6794788336715893,0.39957206937942935,-0.015287565718841493,-1.3396591880784705,-2.7186713209430438,0.6424004126596696,0.831612595102268,-0.007235867618600537,2.1438480285534403,3,right
2.53,-0.6732857133916251,0.40697894788669625,-0.01592596342423444,-1.4462143680539823,-2.847601765814232,0.6329125060759994,0.8476387206875095,-0.019074214336589707,2.2246922244145813,3,right
2.53,-0.6669960920868833,0.41457143355666276,-0.0164739687167066,-1.5520428960202484,-2.9740808482786867,0.6229806740221713,0.8633243787958391,-0.030901291873249602,2.3051307282891886,3,right
2.5340000000000003,-0.6606122837894012,0.42234211537034244,-0.01693209126496588,-1.6571286636930609,-3.0980220572841635,0.6126380892673233,0.8786623582429967,-0.04270455359164979,2.385121712653446,3,right
2.5340000000000003,-0.6541365301420187,0.43028354822725845,-0.01730094105607576,-1.7614559845985316,-3.219342103402276,0.6019183304290908,0.8936457788887363,-0.05447126217184329,2.4646234879164233,3,right
2.539,-0.6475709986337096,0.4383882596959007,-0.0175812274263999,-1.8650095193476428,-3.3379609637423435,0.5908553284918108,0.9082680952009973,-0.06618850523564551,2.5435945200090306,3,right
2.54,-0.6409177812135705,0.44664875673631693,-0.017773758019106654,-1.9677742043145898,-3.453801920538505,0.5794833133231617,0.922523099061376,-0.07784321269728581,2.621993447674363,3,right
2.544,-0.6341788932946321,0.4550575323858966,-0.017879437656156377,-2.0697351840185796,-3.5667915937584267,0.5678367601585174,0.936404921854928,-0.08942217587370631,2.699779099687742,3,right
2.545,-0.627356273155357,0.46360707239044285,-0.017899267120057384,-2.1708777475065353,-3.6768599680742113,0.555950336021305,0.9499080358862927,-0.10091206838814064,2.776910512233215,3,right
2.548,-0.6204517817478549,0.4722898617546492,-0.017834341844046933,-2.2711872690318953,-3.7839404145281246,0.5438588460467755,0.9630272551630796,-0.11229946890042466,2.853346946661652,3,right
2.549,-0.6134672029281482,0.48109839118750675,-0.017685850503471007,-2.3706491533223755,-3.887969707217582,0.5315971796758031,0.9757577355863822,-0.12357088569727406,2.9290479078538105,3,right
2.5540000000000003,-0.6064042441298206,0.49002516343160163,-0.017455073486486214,-2.4692487857272223,-3.988888035315445,0.5192002566846404,0.9880949745871999,-0.1347127831755071,3.003973163409853,3,right
2.5540000000000003,-0.599264537503047,0.4990626994837959,-0.017143381209193637,-2.5669714875320873,-4.0866390107331085,0.5067029730159717,1.0000348102464445,-0.14571161025089668,3.0780827638848107,3,right
2.559,-0.5920496415376983,0.5082035447299897,-0.016752232241048663,-2.66380247672722,-4.181169671725095,0.49414014637611153,1.0115734199350943,-0.156553830725002,3.151337064287383,3,right
2.56,-0.5847610431851851,0.517440275025321,-0.016283171222560525,-2.7597268345121977,-4.272430482724948,0.48154646156281405,1.0227073185099271,-0.16722595564195877,3.2236967470572178,3,right
2.563,-0.5774001604888634,0.5267655027532935,-0.015737826581391716,-2.854729477817886,-4.3603753306931265,0.46895641548786504,1.0334333560991247,-0.17771457766679485,3.2951228467334936,3,right
2.5639999999999996,-0.5699683457260428,0.5361718828942077,-0.015117908075447144,-2.9487951381237774,-4.444961518248343,0.4564042618584416,1.0437487155097214,-0.18800640744437858,3.3655767764435582,3,right
2.565,-0.5624668890564928,0.5456521191280334,-0.014425204202895718,-3.04190834684623,-4.52614975384443,0.4439239554811364,1.0536509092818722,-0.19808831153756054,3.435020355929883,3,right
2.569,-0.5548970226647193,0.5551989699921288,-0.013661579516253478,-3.1340534275705023,-4.603904139245266,0.43154909615255127,1.0631377764032408,-0.20794735089444066,3.5034158400965727,3,right
2.57,-0.5472599253773931,0.5648052551091376,-0.012828971869996781,-3.2252144953967687,-4.6781921545407,0.41931287210047496,1.072207478689797,-0.21757081843407164,3.570725946645944,3,right
2.575,-0.539556727732892,0.5744638614932898,-0.011929389628823948,-3.3153754636675687,-4.74898464093659,0.4072480029398647,1.080858496843957,-0.22694627469936277,3.6369138817807416,3,right
2.575,-0.5317885174767967,0.5841677499358645,-0.010964908865037818,-3.404520058141839,-4.816255781518156,0.3953866821646431,1.0890896262103145,-0.2360615811734109,3.7019433636788444,3,right
2.576,-0.5239563454564664,0.5939099614667558,-0.00993767057190071,-3.492631837680165,-4.879983080055227,0.3837605194791673,1.0968999722538484,-0.2449049312148664,3.765778643852156,3,right
2.5789999999999997,-0.5160612318901606,0.6036836238895555,-0.008849877915190745,-3.57969421870722,-4.940147337690792,0.3724004837821236,1.1042889457854534,-0.2534648786392414,3.8283845265797503,3,right
2.58,-0.5081041729910063,0.613481958386757,-0.007703793543817219,-3.6656904997167747,-4.996732627223541,0.3613368478986352,1.11125625795844,-0.2617303639723201,3.8897263866019953,3,right
2.582,-0.500086147933044,0.623298286184866,-0.006501736985491542,-3.7506038830793496,-5.049726264805513,0.35059913587459357,1.11780191505844,-0.2696907384010517,3.9497701852589704,3,right
2.583,-0.4920081261552844,0.633126035259405,-0.005246082161154057,-3.83441749320538,-5.099118779082907,0.340216073139583,1.1239262131079413,-0.2773357854464921,4.008482485252952,3,right
2.588,-0.4838710750085383,0.6429587470521887,-0.003939255055967403,-3.9171143911113697,-5.1449038779184555,0.3302155395631682,1.129629732305469,-0.28465574038251634,4.065830464211105,3,right
2.589,-0.47567596775593457,0.652790083168794,-0.002583731579997319,-3.9986775856329317,-5.187078412847565,0.32062452537376,1.1349133313182154,-0.29164130742314737,4.1217819272208045,3,right
2.593,-0.4674237919393346,0.6626138320215015,-0.0011820356349938515,-4.079090041525446,-5.225642341410116,0.3114690899102921,1.139778141445717,-0.2982836747004427,4.176305318506182,3,right
