time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.8420000000000005,-0.012144053728824647,1.2626095404817073,0.005047838478909112,1.7584215342897014,0.28889038403387435,-0.4565614665784078,-0.5899621273867386,-0.6272747655536037,-1.4345833273942425,1,right
5.8420000000000005,-0.012219384047751363,1.2675424308299408,0.007617080054471222,1.779041114251933,0.31792572768218696,-0.4546310476293606,-0.5959266296228232,-0.6321060953651679,-1.4542050026891047,1,right
5.843,-0.012435581543947631,1.2723481227403688,0.010203370761644823,1.8004121260580335,0.3480522594435326,-0.4528167601616741,-0.6018619598876205,-0.6370262136704482,-1.474075438789844,1,right
5.847,-0.012798894897941384,1.2770176710990266,0.012805872153648252,1.8225485424816688,0.3792845930082371,-0.45111773334124405,-0.6077643226679573,-0.6420264119132256,-1.4941898430043181,1,right
5.848,-0.013315496897164894,1.2815420747365847,0.015423690553203872,1.845462731311982,0.4116364280642632,-0.4495327989265733,-0.6136297868932483,-0.6470978315466963,-1.5145429185155272,1,right
5.853,-0.013991471535935671,1.2859122900123496,0.018055878298958602,1.8691654356218232,0.4451204926856799,-0.44806049779041135,-0.6194542873860586,-0.6522314741844496,-1.535128856577414,1,right
5.854,-0.014832800740441781,1.290119244961533,0.020701435105615795,1.8936657565433233,0.4797484853871916,-0.4466990868092924,-0.6252336263981091,-0.6574182119497338,-1.5559413288205945,1,right
5.854,-0.01584535074141514,1.2941538540069928,0.023359309534950336,1.9189711380871155,0.5155310170462293,-0.44544654610941414,-0.6309634752422294,-0.6626487980336965,-1.5769734797101072,1,right
5.857,-0.017034858117966113,1.2980070332388305,0.026028400596905543,1.9450873533672508,0.5524775529335314,-0.44430058665528666,-0.6366393760369793,-0.6679138774773278,-1.5982179192143036,1,right
5.858,-0.018406915541765795,1.301669716261426,0.02870755951864094,1.9720184917726562,0.590596355060252,-0.44325865817023463,-0.6422567435805336,-0.6732039981919887,-1.619666715744656,1,right
5.861000000000001,-0.019966957258090164,1.3051328705972822,0.03139559172726802,1.999766946946028,0.6298944249878221,-0.44231795738234847,-0.6478108673702815,-0.6785096222335282,-1.6413113894268838,1,right
5.861000000000001,-0.0217202443450484,1.3083875146238506,0.03409125908880692,2.028333405609889,0.6703774472139576,-0.44147543659211963,-0.6532969137844329,-0.6838211373450941,-1.6631429057644131,1,right
5.8660000000000005,-0.02367184979388317,1.3114247350077723,0.03679328243672408,2.057716837317182,0.7120497332443325,-0.44072781255876164,-0.6587099284417637,-0.6891288687838164,-1.685151669755767,1,right
5.867000000000001,-0.02582664345164717,1.3142357045921782,0.03950034441142457,2.0879144852061096,0.7549141664628222,-0.4400715757025074,-0.6640448387554402,-0.694423091446581,-1.7073275205280456,1,right
5.871,-0.02818927686415598,1.3168117006856106,0.04221109261809025,2.1189218578412916,0.7989721479166246,-0.4395029996204556,-0.6692964566966747,-0.6996940423101335,-1.7296597265491935,1,right
5.871,-0.030764168054382892,1.3191441236962738,0.044924143096721755,2.1507327222256376,0.8442235431359774,-0.43901815091381097,-0.674459481783751,-0.7049319332007402,-1.7521369814822563,1,right
5.875,-0.033555486269535514,1.321224516054419,0.047638084088677916,2.1833390980696725,0.8906666301116131,-0.43861289932462466,-0.6795285043117343,-0.710126963908592,-1.774747400745307,1,right
5.876,-0.03656713672763408,1.3230445813683476,0.05035148007957307,2.216731253407389,0.9382980485565188,-0.4382829281803937,-0.6844980088379401,-0.7152693356620736,-1.7974785188411773,1,right
5.881,-0.03980274539223771,1.324596203763275,0.05306287609682374,2.2508977016499823,0.98711275058199,-0.4380237451451171,-0.689362377937984,-0.720349264976925,-1.8203172875215345,1,right
5.882000000000001,-0.04326564380377358,1.3258714673551848,0.055770802236974,2.285825200171118,1.0371039529213923,-0.43783069327563584,-0.69411589624696,-0.725356997895196,-1.8432500748502336,1,right
5.886,-0.04695885399838316,1.3268626758137436,0.05847377838909838,2.3214987505196407,1.0882630908384519,-0.43769896238229805,-0.6987527548000134,-0.7302828246287464,-1.8662626652312142,1,right
5.8870000000000005,-0.05088507355032208,1.3275623719703393,0.0611703191067232,2.3579016003578417,1.140579773860291,-0.43762360069319584,-0.7032670556862692,-0.7351170946218639,-1.889340260466527,1,right
5.89,-0.05504666078138041,1.32796335742956,0.06385893856787764,2.3950152472255892,1.194041743478801,-0.4375995268214087,-0.7076528170297588,-0.7398502320473654,-1.9124674819103336,1,right
5.891,-0.059445620189270174,1.3280587121440575,0.06653815555649341,2.43281944423277,1.2486348329672996,-0.4376215420348638,-0.711903978310653,-0.7444727517503105,-1.9356283737849598,1,right
5.896,-0.06408358815473265,1.3278418139128108,0.06920649839857776,2.4712922077845754,1.304342929462734,-0.43768434282858637,-0.7160144060397579,-0.7489752756531943,-1.9588064077252672,1,right
5.897,-0.06896181899367328,1.327306357760483,0.07186250979008083,2.510409827446205,1.361147938466986,-0.4377825337992592,-0.7199778997988571,-0.7533485496361967,-1.981984488617743,1,right
5.9,-0.07408117142691513,1.3264463751497952,0.07450475145669554,2.5501468780555454,1.4190297509240712,-0.4379106408221436,-0.7237881986591025,-0.7575834609057468,-2.0051449618008097,1,right
5.901,-0.07944209554724858,1.3252562529700938,0.07713180858726475,2.5904762341942913,1.4779662130332303,-0.43806312453053065,-0.7274389879892468,-0.7616710558643173,-2.0282696216929006,1,right
5.905,-0.08504462037187788,1.3237307522354735,0.07974229398326535,2.6313690871298316,1.5379330989610538,-0.4382343940979924,-0.7309239066650898,-0.7656025584939925,-2.051339721914849,1,right
5.905,-0.09088834207858203,1.321865026416421,0.08233485186964534,2.6727949643419957,1.5989040866188744,-0.4384188213237902,-0.7342365546910725,-0.7693693892659557,-2.0743359869730855,1,right
5.91,-0.09697241303378461,1.3196546393224997,0.08490816131805025,2.714721751750447,1.6608507366746776,-0.4386107550218645,-0.7373705012347289,-0.7729631845643199,-2.0972386255396067,1,right
5.9110000000000005,-0.10329553172270349,1.3170955824553712,0.08746093924189306,2.7571157187601467,1.7237424749717478,-0.43880453571388806,-0.740319293025417,-0.7763758164957745,-2.120027345212373,1,right
5.9110000000000005,-0.10985593368321059,1.3141842917609605,0.08999194293248287,2.7999415462438066,1.7875465785291411,-0.438994510626898,-0.7430764629803885,-0.7795994127463417,-2.1426813683657295,1,right
5.914,-0.1166513835390285,1.310917663714484,0.09249997211214993,2.8431623575817153,1.8522281653018742,-0.43917504899604803,-0.7456355388719318,-0.7826263760295379,-2.16517944854803,1,right
5.915,-0.12367916823436712,1.3072930706631292,0.09498387048206386,2.8867397528806458,1.9177501878814296,-0.4393405576730241,-0.7479900518976001,-0.7854494027862186,-2.187499887035454,1,right
5.92,-0.13093609157897368,1.303308375337379,0.09744252674501401,2.9306338464574018,1.9840734312806825,-0.4394854970217776,-0.750133545102859,-0.7880615010055483,-2.2096205494244834,1,right
5.921,-0.1384184702044193,1.2989619444383083,0.0998748750915741,2.974803307486772,2.0511565147542936,-0.43960439698880877,-0.7520595816537251,-0.7904560071524735,-2.2315188822971903,1,right
5.921,-0.14612213101188892,1.2942526612155856,0.10227989514943171,3.019205403378199,2.1189558972560056,-0.4396918730652733,-0.7537617529661469,-0.7926266022097941,-2.25317193002341,1,right
5.9239999999999995,-0.1540424101727388,1.2891799369541765,0.1046566114073739,3.063796045259452,2.187425885940996,-0.4397426417637332,-0.7552336866982701,-0.7945673268423227,-2.2745563517633003,1,right
5.925,-0.16217415373356536,1.2837437212764682,0.10700409213755335,3.108529835133315,2.2565186473191985,-0.43975153532669203,-0.7564690546111097,-0.7962725956899975,-2.2956484387331417,1,right
5.931,-0.17051171987372926,1.277944511150634,0.10932144785212294,3.153360114610425,2.3261842210195787,-0.43971351555387983,-0.7574615803025021,-0.7977372107961709,-2.3164241317965324,1,right
5.932,-0.17904898286020055,1.271783358490274,0.1116078293423777,3.198239015308885,2.3963705363228396,-0.43962368672954333,-0.7582050468185524,-0.7989563741766359,-2.3368590394423587,1,right
5.935,-0.18777933874306174,1.265261876237015,0.11386242536014786,3.2431175110490513,2.4670234316609356,-0.43947730764975557,-0.7586933041461142,-0.7999256995342812,-2.3569284562100865,1,right
5.935,-0.19669571283650567,1.258382242832215,0.11608446001172956,3.2879454719721797,2.5380866772834154,-0.4392698027496252,-0.758920276589139,-0.800641223123568,-2.3766073816219957,1,right
5.94,-0.20579056903325646,1.2511472050025807,0.11827318994056067,3.332671720711749,2.6095020012921033,-0.43899677233013734,-0.7588799700310156,-0.8010994137683243,-2.3958705396810127,1,right
5.941,-0.21505592100087392,1.2435600788041996,0.12042790137109564,3.3772440907462844,2.6812091192469665,-0.4386540018841959,-0.7585664790842932,-0.8012971820356316,-2.4146923989917424,1,right
5.944,-0.22448334530053973,1.2356247488869085,0.12254790707085728,3.4216094870623377,2.7531457675471813,-0.43823747052126166,-0.7579739941284217,-0.8012318885678527,-2.433047193561175,1,right
5.945,-0.23406399644987982,1.2273456659544963,0.12463254326382936,3.465713949256013,2.825247740792435,-0.4377433584897921,-0.7570968082353862,-0.8009013515741088,-2.4509089443343512,1,right
5.949,-0.24378862392506834,1.2187278424082257,0.12668116650465075,3.509502717200951,2.8974489333303173,-0.4371680537964904,-0.7559293239823196,-0.8003038534817705,-2.468251481519005,1,right
5.949,-0.25364759107104984,1.2097768461765521,0.12869315051019753,3.5529202994101223,2.96968138519632,-0.4365081579211581,-0.7544660601493802,-0.7994381467477671,-2.4850484677518456,1,right
5.954,-0.2636308958668383,1.2004987927559425,0.13066788295052714,3.5959105442179995,3.0418753326534365,-0.43576049062572575,-0.7527016583003606,-0.7983034588287659,-2.5012734221577446,1,right
5.955,-0.27372819347715466,1.1909003355155312,0.13260476222488166,3.638416713908789,3.1139592635386224,-0.4349220938557991,-0.7506308892426636,-0.7968994963084964,-2.5168997453515907,1,right
5.957999999999999,-0.2839288205137,1.1809886543489931,0.13450319428300722,3.6803815619153273,3.1858599776234833,-0.4339902347328203,-0.7482486593624303,-0.7952264481797359,-2.5319007454310003,1,right
5.959,-0.29422182092918486,1.1707714427870206,0.1363625895835624,3.7217474132120194,3.25750265219641,-0.4329624076346885,-0.7455500168297402,-0.7932849882776929,-2.54624966500645,1,right
5.9639999999999995,-0.30459597346887707,1.160256893710114,0.13818236029490708,3.7624562480237995,3.328810913073101,-0.43183633536242705,-0.7425301576679225,-0.7910762768607579,-2.5599197093136485,1,right
5.965,-0.31503982059657837,1.1494536838210612,0.13996191783447592,3.8024497889715563,3.39970691124185,-0.43060996939021273,-0.7391844316801258,-0.7886019613338152,-2.572884075451197,1,right
5.968999999999999,-0.32554169878341677,1.1383709570455833,0.14170067082156523,3.841669591772715,3.4701114053492548,-0.429281489195812,-0.7355083482253825,-0.7858641761085412,-2.585115982784693,1,right
5.968999999999999,-0.3360897699925613,1.1270183070244912,0.1433980234962946,3.8800571396138093,3.539943850231015,-0.4278493006681829,-0.7314975818354825,-0.7828655415943486,-2.5965887045564933,1,right
5.974,-0.3466720541159135,1.115405758840533,0.14505337463284468,3.9175539413098037,3.6091224916913323,-0.42631203358871667,-0.7271479776630376,-0.7796091623128713,-2.6072756007383235,1,right
5.975,-0.35727646204051877,1.1035437500913396,0.1466661169415294,3.9541016333627015,3.677564467732975,-0.42466853818229866,-0.7224555567501614,-0.7760986241281328,-2.6171501521618112,1,right
5.978,-0.3678908289719027,1.0914431113831737,0.14823563691934455,3.989642086029601,3.7451859164384476,-0.42291788073407205,-0.71741652110624,-0.772337990583789,-2.626185995959847,1,right
5.98,-0.37850294764217834,1.0791150462853585,0.14976131508886392,4.024117513507788,3.811902090700828,-0.421059338267485,-0.7120272585891498,-0.7683317983381303,-2.6343569623131047,1,right
5.98,-0.38910060109075245,1.0665711107566869,0.15124252656744389,4.057470588341722,3.87762748000069,-0.4190923922788982,-0.7062843476176126,-0.7640850516869553,-2.6416371123121842,1,right
5.983,-0.3996715948048382,1.0538231920360415,0.15267864192325156,4.089644560153912,3.9422759394232028,-0.4170167215237227,-0.7001845618031528,-0.7596032161639945,-2.648000776416644,1,right
5.984,-0.41020378809952424,1.0408834869834247,0.15406902828524194,4.120583378798571,4.00576082610687,-0.4148321938487462,-0.6937248746234296,-0.754892211208014,-2.653422592808165,1,right
5.9879999999999995,-0.42068512467507296,1.0277644798638343,0.15541305067403305,4.150231821882725,4.067995143138704,-0.41253885709138244,-0.6869024642233863,-0.7499584018848816,-2.657877545114084,1,right
5.989,-0.4311036623267718,1.0144789195763049,0.156710073518882,4.178535625840837,4.128891690038389,-0.4101369291981854,-0.679714718367867,-0.7448085896519243,-2.66134099930166,1,right
5.99,-0.44144760181621623,1.0010397963378683,0.15795946233215374,4.205441618386137,4.18836321740612,-0.4076267879521173,-0.6721592395339983,-0.7394500021510847,-2.663788739722297,1,right
5.992000000000001,-0.4517053149378699,0.9874603178445703,0.15916058552241644,4.230897849402944,4.246322582436096,-0.405008960829667,-0.664233850123735,-0.7338902820167214,-2.665197004318455,1,right
5.992999999999999,-0.46186537182496273,0.9737538849571564,0.16031281633168187,4.254853718095592,4.302682902862941,-0.40228411537668424,-0.6559365977759135,-0.7281374746832724,-2.6655425190031616,1,right
5.997999999999999,-0.4719165675316589,0.9599340669900389,0.16141553488190793,4.277260095564915,4.357357708468702,-0.39945305025402567,-0.6472657607561043,-0.7222000151774047,-2.664802531219094,1,right
5.997999999999999,-0.481847947901891,0.9460145767059197,0.1624681303194984,4.298069442734284,4.41026109014293,-0.39651668697187664,-0.6382198534014918,-0.7160867138786964,-2.662954842681229,1,right
6.002999999999999,-0.49164883469369697,0.932009245132088,0.16347000306117218,4.317235923693882,4.4613078466575535,-0.39347606230492504,-0.6287976315969414,-0.7098067412323427,-2.6599778413040083,1,right
6.002999999999999,-0.5013088498819331,0.9179319963212383,0.16442056716658232,4.334715514527511,4.510413629313427,-0.39033232138025376,-0.6189980982573425,-0.7033696113968494,-2.655850532310844,1,right
6.007999999999999,-0.5108179390217612,0.9037968221821187,0.1653192528787619,4.350466107681591,4.557495084610345,-0.3870867114295205,-0.608820508790238,-0.696785164809169,-2.6505525685206046,1,right
6.0089999999999995,-0.5201663935255174,0.8896177575048807,0.16616550937306415,4.364447611931326,4.602469995086995,-0.38374057619669144,-0.5982643765116689,-0.6900635496492611,-2.644064279802493,1,right
6.0120000000000005,-0.5293448716885615,0.8754088553034383,0.16695880774174865,4.376622047994167,4.645257418471727,-0.3802953509923007,-0.5873294779870847,-0.6832152021856066,-2.636366701687406,1,right
6.013,-0.5383444182970117,0.8611841625921792,0.16769864422073505,4.386953639835708,4.685777825279212,-0.376752558384915,-0.5760158582680778,-0.6762508259827803,-2.6274416031205248,1,right
6.017,-0.5471564826614459,0.8469576967072349,0.16838454363793678,4.395408901708132,4.72395323498204,-0.37311380452019316,-0.5643238359946174,-0.6691813699517969,-2.6172715133364455,1,right
6.019,-0.5557729349406378,0.8327434222742048,0.1690160630312788,4.401956720956082,4.7597073508799665,-0.3693807760576474,-0.5522540083313706,-0.6620180052235786,-2.6058397478347057,1,right
6.022,-0.5641860806410355,0.8185552289143901,0.16959279535797522,4.4065684366195645,4.792965693783074,-0.3655552377149325,-0.5398072557056093,-0.6547721008255618,-2.5931304334300234,1,right
6.023,-0.5723886731975629,0.8044069097689062,0.1701143732030528,4.4092179138581225,4.823655734618337,-0.36163903040921186,-0.5269847463131169,-0.6474551981411589,-2.579128532348002,1,right
6.027,-0.580373924561029,0.7903121409039263,0.17058047239417848,4.40988161421501,4.851707026062146,-0.35763406998488195,-0.513787940357423,-0.6400789841315196,-2.563819865333423,1,right
6.028,-0.5881355137390909,0.7762844616403877,0.17099081543516312,4.408538661734573,4.877051333294183,-0.3535423465166684,-0.5002185939866133,-0.6326552632988018,-2.547191133734586,1,right
6.032,-0.5956675932615345,0.762337255828283,0.17134517467645574,4.40517090494039,4.899622763960645,-0.34936592417684814,-0.4862787628908796,-0.6251959283699573,-2.5292299405234377,1,right
