time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.008,-0.6293072973244481,0.4106648698217494,-0.041408725477136824,-0.4091272735294433,-3.030998763647915,0.0877616856315194,0.9079142959940483,-0.18770480922172947,3.08364748961067,1,right
11.009,-0.6220082823097951,0.4202178843861376,-0.043228121778436886,-0.4623674933453883,-3.1483553224101533,0.08051748297205823,0.929835649652181,-0.20846870505723467,3.158257398686799,1,right
11.013,-0.6145755628224284,0.4298846683889319,-0.0449782723442171,-0.5151391928007857,-3.262614255618534,0.07280275289474318,0.9514230370439445,-0.22927139857274953,3.2319651730030814,1,right
11.014000000000001,-0.6070091956591694,0.4396575316620461,-0.04665858358694051,-0.5674749241615568,-3.373718992753735,0.06464203976100488,0.9726684770027492,-0.2500941168828693,3.3047359207544895,1,right
11.017999999999999,-0.5993092876736104,0.4495288805459513,-0.04826855484146712,-0.6194064136372759,-3.4816171305735013,0.05606053154167022,0.9935642640783294,-0.2709176647793039,3.3765350725630676,1,right
11.019,-0.5914760023715808,0.4594912209118675,-0.04980777849731408,-0.6709644234155303,-3.58626040329467,0.04708402135270821,1.0141029658969423,-0.29172243793887764,3.447328383734226,1,right
11.023,-0.5835095664591093,0.469537160844295,-0.05127593982092866,-0.7221786229271537,-3.6876046459648397,0.03773886847108724,1.0342774202532696,-0.312488438377417,3.5170819371393,1,right
11.024000000000001,-0.5754102763183776,0.47965941304030413,-0.05267281645595902,-0.7730774694915847,-3.7856097513335616,0.028051958806147137,1.0540807319940377,-0.3331952922093043,3.5857621469305836,1,right
11.029000000000002,-0.5671785043856379,0.489850796981105,-0.0539982776077212,-0.8236880984905248,-3.880239620523552,0.01805066480075541,1.0735062697523399,-0.35382226977242054,3.6533357632921173,1,right
11.03,-0.5588147054075692,0.5001042409287819,-0.05525228293150696,-0.8740362232170846,-3.971462107792983,0.007762804735459726,1.092547662590605,-0.37434830817809006,3.7197698784265487,1,right
11.032,-0.5503194225595096,0.5104127837976604,-0.05643488114956357,-0.9241460445466942,-4.059248959670314,-0.0027833985921325616,1.1111987966090837,-0.3947520363454657,3.7850319339752927,1,right
11.033,-0.5416932934196477,0.5207695769447639,-0.0575462084185972,-0.9740401705752239,-4.143575748733449,-0.013559359841418846,1.1294538115756467,-0.41501180257956655,3.8490897300660394,1,right
11.038,-0.5329370558055475,0.5311678859167933,-0.05858648646273211,-1.023739546369004,-4.224421802295202,-0.024536173785803226,1.1473070976315813,-0.435105704751887,3.9119114361783924,1,right
11.039000000000001,-0.5240515534907546,0.5416010921827994,-0.059556020482486864,-1.073263393970745,-4.301770126247224,-0.03568465868287081,1.164753292126953,-0.45501162314214566,3.9734656040150416,1,right
11.04,-0.515037741826939,0.5520626948726964,-0.06045519685239584,-1.1226291628047347,-4.375607324304571,-0.046975400388628616,1.181787276627229,-0.4747072559261223,4.033721182495754,1,right
11.042,-0.5058966932984732,0.5625463125339968,-0.06128448062614139,-1.1718524906241283,-4.445923512883159,-0.05837879724728364,1.1984041740780471,-0.4941701569280271,4.092647534654536,1,right
11.043,-0.49662960303274173,0.5730456849152716,-0.06204441287449792,-1.220947175142638,-4.512712231832235,-0.0698651057885214,1.2145993460172513,-0.5133777745964598,4.150214455616614,1,right
11.048,-0.4872377942895774,0.5835546747822253,-0.06273560788936064,-1.269925156492467,-4.5759703512340035,-0.08140448726465647,1.2303683896684707,-0.5323074907963828,4.206392190494783,1,right
11.049000000000001,-0.4777227239634441,0.5940672697663764,-0.0633587502984987,-1.3187965106499282,-4.635697974472364,-0.09296705506034998,1.2457071348029822,-0.5509366583748921,4.261151451374214,1,right
11.05,-0.46808598814429897,0.6045775842396458,-0.06391459214446854,-1.3675694537839482,-4.691898337824999,-0.10452292297005018,1.2606116403519783,-0.5692426371166837,4.314463433150993,1,right
11.052999999999999,-0.45832932778410923,0.615079861207057,-0.06440394997918858,-1.4162503565530407,-4.744577707134787,-0.11604225414958304,1.2750781908037963,-0.5872028280703406,4.366299828319026,1,right
11.052999999999999,-0.4484546345051927,0.6255684742144306,-0.06482770201348331,-1.4648437657033058,-4.793745272667736,-0.12749531020839747,1.2891032924301695,-0.6047947062989111,4.416632840862577,1,right
11.058,-0.43846395657735143,0.6360379292708288,-0.06518678534684143,-1.5133524293904443,-4.8394130435663945,-0.13885249972006938,1.3026836693843054,-0.6219958521073131,4.465435199407504,1,right
11.06,-0.4283595050915551,0.6464828667816188,-0.06548219329188912,-1.5617773235777903,-4.881595742985697,-0.15008442561744548,1.315816259712341,-0.6387839807981154,4.51268016978007,1,right
11.062000000000001,-0.41814366035994766,0.6568980634822069,-0.0657149727978545,-1.6101176785348221,-4.9203107044267576,-0.1611619312786062,1.3284982113184636,-0.6551369710061815,4.558341567117841,1,right
11.062999999999999,-0.4078189785645982,0.6672784343611013,-0.06588622196535812,-1.658371005389652,-4.955577769462226,-0.17205614529843397,1.3407268779226968,-0.6710328916615438,4.60239376767283,1,right
11.068,-0.39738819866270475,0.6776190345638697,-0.06599708763460856,-1.7065331228745995,-4.987419186974402,-0.18273852497799054,1.3524998150490777,-0.686450027628687,4.644811720442532,1,right
11.069,-0.38685424954013986,0.6879150612738153,-0.06604876302413618,-1.7545981844037168,-5.015859514017384,-0.19318089856346382,1.3638147760806458,-0.701366904069173,4.685570958759988,1,right
11.072000000000001,-0.37622025738986997,0.6981618555687689,-0.06604248539755471,-1.802558705620875,-5.040925518404607,-0.20335550626591886,1.3746697084163753,-0.7157623095732237,4.724647611969361,1,right
11.073,-0.365489553276617,0.7083549042543237,-0.06597953373925859,-1.8504055925567524,-5.06264608311329,-0.21323504009247995,1.3850627497638595,-0.7296153181045063,4.762018417308831,1,right
11.077,-0.35466568083503813,0.7184898416711986,-0.06586122642434962,-1.8981281705327928,-5.081052112587562,-0.22279268251888243,1.3949922246002513,-0.7429053098009258,4.797660732117855,1,right
11.078,-0.3437524040367061,0.7285624514700515,-0.06568891887243601,-1.945714213949887,-5.096176441012332,-0.23200214403256414,1.4044566408326387,-0.7556119906727347,4.831552546480973,1,right
11.083,-0.33275371495154316,0.7385686683430833,-0.06546400117893121,-1.9931499770992074,-5.108053742620365,-0.2408376995746201,1.4134546866877076,-0.7677154112377111,4.863672496415508,1,right
11.084000000000001,-0.3216738414216471,0.7485045796977714,-0.06518789572101108,-2.0404202261322646,-5.11672044408551,-0.24927422390802004,1.4219852278592133,-0.7791959841315429,4.89399987770547,1,right
11.087,-0.3105172545594656,0.7583664272530407,-0.06486205473822673,-2.087508272326858,-5.122214639045604,-0.25728722593849024,1.430047304940447,-0.7900345007298728,4.922514660478989,1,right
11.087,-0.29928867597880376,0.7681506085329949,-0.06448795788995763,-2.134396006785157,-5.124576004789258,-0.26485288201338736,1.4376401311675437,-0.8002121468167361,4.949197504621513,1,right
11.092,-0.2879930846666028,0.7778536782300763,-0.06406710979399168,-2.181063936699671,-5.123845721131489,-0.2719480682227475,1.4447630904981386,-0.8097105173323279,4.974029776111849,1,right
11.093,-0.27663572340537634,0.7874723494090087,-0.06360103755279989,-2.227491223322342,-5.120066391494076,-0.2785503917254784,1.4514157360485225,-0.8185116302311979,4.996993564362906,1,right
11.095999999999998,-0.2652221046604143,0.7970034945244722,-0.06309128827673581,-2.2736557217714153,-5.113281966197522,-0.28463822112237963,1.4575977889111162,-0.8265979394800692,5.018071700643768,1,right
11.097000000000001,-0.25375801585196084,0.8064441462285888,-0.0625394266165992,-2.3195340228101062,-5.103537667962595,-0.29019071589632367,1.4633091373727176,-0.8339523472225285,5.037247777654387,1,right
11.100999999999999,-0.24224952393908103,0.8157914979479847,-0.061947032321128394,-2.365101496730389,-5.090879919610698,-0.2951878549385196,1.4685498365526393,-0.8405582151358331,5.054506170318836,1,right
11.102,-0.2307029792472528,0.8250429042124034,-0.06131569783706401,-2.410332339474471,-5.0753562739436795,-0.29961046417830234,1.4733201084784882,-0.8463993750030288,5.069832057857629,1,right
11.106,-0.21912501847520482,0.8341958807168869,-0.06064702596937284,-2.4551996211257063,-5.057015345775181,-0.3034402433323553,1.4776203426160013,-0.8514601385214694,5.083211447194166,1,right
11.106,-0.20752256681864686,0.8432481040994474,-0.0599426276161468,-2.4996753368997835,-5.035906746077263,-0.3066597917876812,1.481451096857714,-0.8557253063926513,5.094631197713885,1,right
11.107999999999999,-0.19590283915101567,0.8521974114189469,-0.05920411958769142,-2.5437304607660756,-5.012081018197828,-0.30925263363098554,1.4848130989225214,-0.859180176865937,5.104079047234313,1,right
11.110999999999999,-0.18427334020482072,0.8610417993236438,-0.058433122515634026,-2.5873350018279773,-4.985589576096252,-0.3112032418354377,1.4877072480243692,-0.8618105541402431,5.111543638759911,1,right
11.110999999999999,-0.17264186369846418,0.8697794229040242,-0.057631258857841546,-2.6304580635899386,-4.95648464453669,-0.3124970616140236,1.4901346166155878,-0.8636027571553396,5.117014547435161,1,right
11.117,-0.16101649034976467,0.8784085942189944,-0.05680015100750659,-2.6730679062376854,-4.924819201170741,-0.3131205329469041,1.492096452060415,-0.8645436291722237,5.1204823072584915,1,right
11.117,-0.14940558471228474,0.8869277804768411,-0.05594141951742284,-2.715132011989074,-4.890646920450366,-0.31306111227174416,1.493594178185375,-0.8646205483059255,5.121938437392664,1,right
11.118,-0.13781779077013348,0.8953356018511595,-0.055056681451836606,-2.756617153232884,-4.854022119389142,-0.31230729324105166,1.4946293967032167,-0.8638214390418331,5.121375468056354,1,right
11.12,-0.12626202623198876,0.9036308289185632,-0.05414754887811009,-2.7974894625616127,-4.814999705334797,-0.31084862629917087,1.4952038885160464,-0.8621347847382168,5.11878696600687,1,right
11.120999999999999,-0.11474747546986112,0.9118123797106132,-0.05321562750971036,-2.8377145034640003,-4.773635125993444,-0.3086757367465748,1.4953196149019645,-0.8595496411151456,5.114167559618167,1,right
11.128,-0.1032835810485521,0.9198793163718241,-0.05226251551109297,-2.8772573407801185,-4.72998432185423,-0.30578034104014845,1.4949787185881847,-0.8560556507274742,5.107512963552532,1,right
11.128,-0.09188003379165005,0.9278308414147951,-0.05128980247171092,-2.9160826106298576,-4.684103681003973,-0.3021552612256048,1.4941835247122852,-0.8516430584170335,5.098820003018492,1,right
11.13,-0.08054676133518304,0.9356662935685769,-0.05029906854941996,-2.954154589862532,-4.636049996229981,-0.29779443747916545,1.4929365416719356,-0.8463027277365757,5.088086637601672,1,right
11.13,-0.06929391513215241,0.943385143224641,-0.04929188377485384,-2.991437265141133,-4.585880424285797,-0.29269293875017244,1.49124046186212,-0.8400261583354147,5.075311984649462,1,right
11.134,-0.05813185588836515,0.950986987490681,-0.04826980749971379,-3.027894401772675,-4.533652447188174,-0.28684697149420496,1.4890981622975799,-0.8328055042940671,5.06049634218454,1,right
11.135,-0.047071137429711404,0.9584715448639224,-0.04723438796409917,-3.0634896123939477,-4.479423835407359,-0.28025388648416205,1.4865127051168985,-0.824633593392533,5.043641211316387,1,right
11.140999999999998,-0.036122489020323556,0.9658386495343363,-0.0461871619519801,-3.0981864256196747,-4.4232526128067,-0.2729121836846486,1.483487337963364,-0.8155039472941693,5.02474931811412,1,right
11.142000000000001,-0.02529679616734352,0.9730882453266219,-0.045129654499543065,-3.1319483547577547,-4.365197023181643,-0.2648215151728646,1.4800254942364592,-0.8054108026243975,5.00382463489808,1,right
11.145,-0.014605079960965564,0.9802203792887727,-0.04406337861660005,-3.1647389666937467,-4.305315498242469,-0.25598268608705466,1.4761307932065608,-0.7943491329207549,4.980872400901747,1,right
11.145,-0.004058475011020475,0.9872351949334301,-0.04298983497592115,-3.196521951044202,-4.243666626879545,-0.24639765358142507,1.471807039984164,-0.7823146714280529,4.955899142249733,1,right
11.15,0.006331793942223542,0.9941329251361375,-0.04191051152118232,-3.22726118967575,-4.180309125544412,-0.23606952376429005,1.4670582253336935,-0.7693039347096319,4.928912691191749,1,right
11.151,0.016554436643715593,1.0009138846944505,-0.04082688294351303,-3.256920826684067,-4.115301809574833,-0.2250025465940574,1.4618885253207226,-0.7553142470429314,4.8999222045266215,1,right
11.155,0.026598123042691685,1.0075784625546553,-0.03974040998101034,-3.285465338923939,-4.048703565286809,-0.21320210870552675,1.4563023007801883,-0.7403437655647926,4.868938181144648,1,right
11.155,0.036451509972426285,1.0141271137168388,-0.03865253850818279,-3.3128596071786647,-3.980573322651697,-0.2006747241368384,1.4503040965919654,-0.724391506129112,4.83597247861076,1,right
11.16,0.04610326863618939,1.0205603508334613,-0.03756469840711974,-3.339068988053912,-3.910970028371797,-0.18742802292529284,1.4438986407489638,-0.7074573698366534,4.80103832870526,1,right
11.161,0.05554211274032922,1.0268787355225608,-0.03647830224800178,-3.36405938667796,-3.839952619163225,-0.17347073753815473,1.4370908432017075,-0.6895421701940125,4.764150351833133,1,right
11.165,0.06475682711530763,1.0330828694247063,-0.03539474384434937,-3.3877973302869453,-3.767579995050467,-0.15881268710247037,1.4298857944621723,-0.6706476608559031,4.725324570207273,1,right
11.165999999999999,0.07373629666797009,1.039173385042446,-0.03431539677733164,-3.410250042770338,-3.6939109924728037,-0.14346475939586292,1.4222887639484976,-0.6507765639021222,4.684578419705279,1,right
11.171,0.08246953551254195,1.0451509364119187,-0.03324161299737636,-3.4313855202483596,-3.619004356998704,-0.1274388905582312,1.4143051980510195,-0.6299325985977318,4.6419307602939055,1,right
11.172,0.09094571613452851,1.051016189666829,-0.03217472161006863,-3.451172607749466,-3.5429187154404156,-0.11074804248226694,1.4059407178989451,-0.6081205105821831,4.597401884909667,1,right
11.174000000000001,0.09915419845076152,1.0567698135632466,-0.031116027939549054,-3.469581077052327,-3.465712547157248,-0.09340617783872508,1.3972011168058491,-0.5853461014303099,4.551013526678566,1,right
11.175,0.1070845586368851,1.0624124700412132,-0.03006681293944055,-3.4865817057529553,-3.3874441543324836,-0.07542823269043766,1.3880923573710748,-0.5616162585253172,4.502788864352498,1,right
11.175,0.11472661759905706,1.067944804908167,-0.02902833299477559,-3.502146357613758,-3.3081716310054743,-0.05683008664715276,1.3786205682250807,-0.5369389851478974,4.452752525857345,1,right
11.179,0.12207046897622875,1.0733674387349195,-0.028001820136460492,-3.5162480642473395,-3.227952830637249,-0.037628530511411934,1.3687920404660074,-0.5113234305167114,4.400930589956992,1,right
11.18,0.12910650657459197,1.078680958052853,-0.026988482676092142,-3.52886110818382,-3.1468453319849172,-0.017841231363854747,1.3586132239422266,-0.48477991921370833,4.3473505862383695,1,right
11.185,0.13582545113758923,1.0838859069407667,-0.02598950626215023,-3.5399611073663384,-3.0649064030572695,0.002513304965441124,1.348090723594891,-0.45731997925891466,4.292041493731929,1,right
11.186,0.14221837633237902,1.0889827790995639,-0.025006055356553435,-3.5495251010334012,-2.9821929630271096,0.023415774032157773,1.337231296013184,-0.428956368262751,4.235033738362347,1,right
11.186,0.14827673381414858,1.0939720105185966,-0.024039275130075928,-3.557531636533604,-2.898761542502666,0.04484611520098102,1.326041846245407,-0.39970309738030346,4.176359189213012,1,right
11.189,0.15399237723585482,1.0988539728252167,-0.023090293771176027,-3.563960855877865,-2.814668243510851,0.0667835554770828,1.3145294248477506,-0.3695754529554627,4.116051153468398,1,right
