time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.256,0.05790609170566071,1.2689460373304897,-0.08071953332467746,-1.3552690586459941,0.5569174866774766,-0.7947164283023002,-0.4130315014955537,0.5713913344045612,1.4177572126888935,2,left
9.26,0.05401486150916349,1.2765112628993247,-0.0806740046671621,-1.3720527025709828,0.5963803455868291,-0.8014118697901574,-0.4198146879952061,0.5759592869253778,1.4327464069941849,2,left
9.261000000000001,0.0502158085314845,1.2840194257376882,-0.0805932752571834,-1.3900070034278906,0.6373049126383542,-0.8087609373560884,-0.4267179445857168,0.5804915000797897,1.448030944575674,2,left
9.262,0.04651731916679474,1.291462106484048,-0.08047633140279323,-1.4091827527228615,0.6797025100004565,-0.8167597444157317,-0.43374106042374344,0.5849773774478969,1.4636101630191405,2,left
9.265,0.04292772000956472,1.2988307060718063,-0.08032220257186269,-1.429627881964074,0.7235835737972532,-0.8254033790884218,-0.44088367220576635,0.5894062529423465,1.4794830244646802,2,left
9.266,0.03945527026173146,1.306116450714366,-0.08012996271731371,-1.451387381627713,0.768957618724533,-0.8346859187227536,-0.4481452614542836,0.5937674042428012,1.4956481012262426,2,left
9.269,0.036108154320692046,1.3133103974387477,-0.07989873172707208,-1.474503226614408,0.8158332041518215,-0.844600446498394,-0.45552515170665886,0.598050066043516,1.51210356158701,2,left
9.27,0.032894474511158185,1.3204034401933278,-0.07962767699546966,-1.499014308218597,0.8642179017720525,-0.8551390700926845,-0.4630225056191455,0.6022434431177922,1.5288471558082213,2,left
9.272,0.029822243927586364,1.3273863165534892,-0.07931601511037469,-1.524956372455218,0.9141182645417126,-0.8662929422210205,-0.4706363220069466,0.6063367232118165,1.5458762023978858,2,left
9.275,0.026899379358307055,1.3342496150466059,-0.07896301365281712,-1.552361964264712,0.965539796077399,-0.8780522825353146,-0.4783654328415092,0.6103190897801636,1.563187574686645,2,left
9.275,0.024133694263896284,1.340983783115562,-0.07856799311051427,-1.581260376939486,1.0184869193561463,-0.8904064001852545,-0.48620850022658807,0.6141797345749855,1.580777687758882,2,left
9.28,0.021532891778946142,1.3475791357380924,-0.07813032890909512,-1.611677606300927,1.0729629438941464,-0.9033437165302158,-0.49416401337495,0.6179078701006238,1.5986424857879886,2,left
9.281,0.019104557701155038,1.3540258647179886,-0.0776494535618392,-1.6436363094875563,1.1289700311640953,-0.9168517878179296,-0.5022302856079185,0.6214927419450612,1.616777429825515,2,left
9.283999999999999,0.01685615342906195,1.3603140486635048,-0.07712485892979132,-1.67715576840103,1.1865091583386935,-0.9309173278290882,-0.5104054514002871,0.6249236409992809,1.6351774860947228,2,left
9.285,0.014795008810792503,1.3664336636667918,-0.07655609857307981,-1.712251857897418,1.2455800805167998,-0.9455262305250295,-0.5186874634934515,0.6281899155752187,1.6538371148398556,2,left
9.29,0.01292831486890611,1.3723745946953274,-0.07594279016761939,-1.7489370188156075,1.3061812915931352,-0.9606635927372771,-0.5270740900999289,0.631280983432585,1.6727502597832107,2,left
9.291,0.011263116369261804,1.3781266477034275,-0.07528461796127238,-1.7872202359391607,1.36830998393683,-0.976313736939311,-0.5355629122227452,0.6341863437243878,1.6919103382428615,2,left
9.295,0.009806304204454155,1.3836795624695923,-0.0745813352461131,-1.8271070209924745,1.4319620070485044,-0.9924602341425047,-0.5441513211134775,0.6368955888705192,1.711310231964616,2,left
9.296,0.008564607564863607,1.3890230261630812,-0.07383276682477113,-1.8685994007766489,1.4971318253699726,-1.009085926959681,-0.552836515893039,0.6393984163682616,1.7309422787225355,2,left
9.3,0.007544585872919055,1.3941466876405728,-0.0730388114481932,-1.9116959105550517,1.5638124754250349,-1.0261729528812091,-0.5616155013595857,0.6416846405480368,1.750798264743037,2,left
9.301,0.006752620459040029,1.3990401724713142,-0.07219944420017102,-1.95639159280317,1.6319955224742024,-1.0437027678099915,-0.570485086008214,0.6437442042821606,1.7708694180082922,2,left
9.307,0.0061949059611219656,1.4036930986866865,-0.07131471880136188,-2.0026780014419385,1.7016710168705598,-1.0616561699030622,-0.5794418802873893,0.6455671906537684,1.791146402495308,2,left
9.308,0.005877441433525174,1.4080950932477259,-0.07038476980298732,-2.0505432116783435,1.7728274503082952,-1.0800133237688443,-0.5884822951173211,0.6471438345924604,1.8116193134077057,2,left
9.308,0.005806021155903967,1.4122358092223892,-0.06940981463868119,-2.0999718355816803,1.8454517121597562,-1.0987537850703823,-0.5976025406957567,0.6484645344825601,1.8322776734578397,2,left
9.309,0.005986225136103281,1.4161049436635011,-0.0683901555032094,-2.1509450435284077,1.9195290461011592,-1.1178565255860848,-0.6067986256169157,0.649519863749202,1.8531104302574857,2,left
9.314,0.006423409304782436,1.4196922561778733,-0.06732618102884431,-2.2034405916530684,1.995043007231341,-1.1372999587806634,-0.616066356329528,0.6503005824267577,1.8741059548758885,2,left
9.314,0.007122695402793768,1.4229875881762588,-0.06621836773167747,-2.2574328554472327,2.0719754198921527,-1.157061965940065,-0.6254013369601669,0.6507976487133742,1.8952520416244885,2,left
9.318999999999999,0.008088960565337536,1.4259808827922371,-0.06506728120012426,-2.312892869652849,2.1503063364032595,-1.1771199229252243,-0.6347989695282856,0.6510022305146357,1.9165359091281526,2,left
9.32,0.009326826608967382,1.4286622054552969,-0.06387357699803936,-2.3697883746007524,2.230013996928242,-1.1974507276004447,-0.6442544545795729,0.650905716978572,1.9379442027431975,2,left
9.323,0.010840649029058545,1.4310217650980377,-0.06263800125545375,-2.4280838691493734,2.3110747906929645,-1.218030827993132,-0.6537627922644327,0.6504997300234233,1.9594629983829221,2,left
9.323,0.01263450571808351,1.433049935968541,-0.061361390918603764,-2.4877406703828973,2.393463218781182,-1.238836251242451,-0.6633187838885769,0.6497761358587302,1.9810778078117686,2,left
9.328,0.014712185420195818,1.4347372800066585,-0.060044673626738196,-2.548716980232249,2.4771518587363186,-1.259842633395257,-0.6729170339628806,0.6487270564994524,2.002773585469574,2,left
9.329,0.017077175944716996,1.436074569728369,-0.058688867179191216,-2.610967959186279,2.562111331202224,-1.2810252501083783,-0.6825519527798064,0.6473448812719348,2.024534736887707,2,left
9.329,0.019732652168644938,1.437052811548931,-0.05729507855741962,-2.674445807264449,2.6483102688395364,-1.3023590483169578,-0.6922177595301092,0.6456222783153996,2.0463451287280496,2,left
9.334,0.022681463863430285,1.4376632694702707,-0.055864502475466704,-2.7390998524260812,2.7357152877579924,-1.32381867892915,-0.701908485905027,0.6435522061105983,2.0681881003205325,2,left
9.335,0.025926123382509554,1.4378974890621863,-0.05439841944654407,-2.804876646594901,2.8242909617086926,-1.345378530607973,-0.7116179800057286,0.6411279251182864,2.090046476295245,2,left
9.338,0.029468793248192328,1.4377473216672616,-0.052898193369930624,-2.8717200694811176,2.9139997992838738,-1.3670127647015455,-0.7213399103132471,0.6383430096381004,2.1119025797497915,2,left
9.338,0.03331127368483774,1.4372049487446583,-0.0513652686574588,-2.939571440386669,3.0048022243751995,-1.388695351383299,-0.7310677695408303,0.6351913599685239,2.133738245548144,2,left
9.339,0.03745499015614132,1.4362629062488759,-0.04980116692649006,-3.0083696379763794,3.096656560078331,-1.410400107026708,-0.7407948783142305,0.6316672148956292,2.1555348336271662,2,left
9.343,0.04190098096903288,1.4349141089352113,-0.04820748328344129,-3.0780512269704654,3.189519015901705,-1.4321007326525854,-0.7505143886941212,0.6277651645083563,2.1772732423424555,2,left
9.344,0.046649885004013895,1.4331518744947143,-0.046585882215191166,-3.1485505888620002,3.2833436775410414,-1.4537708529510553,-0.7602192875685715,0.6234801633312648,2.1989339219161934,2,left
9.347000000000001,0.05170192963208916,1.4309699474275095,-0.044938093106800345,-3.219800052735276,3.378082498151037,-1.4753840551936812,-0.7699023999435076,0.6188075437646204,2.220496888049579,2,left
9.347999999999999,0.05705691888959335,1.4283625225512582,-0.04326590541746779,-3.291730023293925,3.473685290381679,-1.4969139275379153,-0.7795563921590677,0.6137430298205984,2.241941735762248,2,left
9.353,0.06271422199728507,1.4253242680241969,-0.04157116356540479,-3.3642691050647127,3.570099719048903,-1.5183340965620198,-0.7891737750597136,0.6082827511432812,2.2632476535208648,2,left
9.354,0.06867276231960028,1.4218503477559232,-0.03985576158701377,-3.437344222775452,3.6672712946450474,-1.5396182640551495,-0.798746907145902,0.6024232572990226,2.2843934377187862,2,left
9.357000000000001,0.07493100686425543,1.41793644308271,-0.03812163764373766,-3.510880738113518,3.765143367963612,-1.5607402431243897,-0.808267997735031,0.5961615323226149,2.3053575075683583,2,left
9.357999999999999,0.0814869564237167,1.4135787735899334,-0.036370768452245926,-3.5848025630732043,3.863657126115198,-1.581673993680228,-0.8177291101592731,0.5894950095035718,2.3261179204670035,2,left
9.363,0.0883381364564086,1.4087741169687342,-0.03460516370969977,-3.659032270101664,3.9627515902136343,-1.6023936573615432,-0.827122165027782,0.5824215863956829,2.3466523878978025,2,left
9.363999999999999,0.09548158879496318,1.403519827796679,-0.032826860574146056,-3.7334911992545434,4.06236361501334,-1.6228735919607373,-0.8364389435806039,0.5749396400318486,2.366938291924743,2,left
9.368,0.10291386425194861,1.3978138551333927,-0.031037918241718844,-3.8080995625734904,4.162427890780791,-1.6430884054090928,-0.8456710911614578,0.56704804232504,2.3869527023422314,2,left
9.369,0.11063101617430278,1.3916547588218793,-0.02924041264350021,-3.8827765458986057,4.262876947684617,-1.6630129893818177,-0.8548101208363494,0.5587461756350588,2.4066723945378077,2,left
9.372,0.11862859498372424,1.385041724383836,-0.027436431273934685,-3.9574404083295733,4.363641162990369,-1.6826225525815597,-0.8638474171847667,0.5500339484796014,2.4260738681262803,2,left
9.373,0.12690164373952983,1.3779745763933777,-0.025628068163024778,-4.032008579549625,4.46464877134724,-1.7018926537584065,-0.8727742402899574,0.5409118113669564,2.445133366412747,2,left
9.378,0.13544469477709234,1.370453790210751,-0.023817419012320536,-4.106397755226686,4.565825878455182,-1.720799234523558,-0.881581729954529,0.5313807727264857,2.4638268967410806,2,left
9.38,0.1442517675073853,1.362480501958039,-0.02200657652259773,-4.18052399070601,4.66709647840171,-1.73931865201295,-0.8902609101673081,0.5214424149118617,2.482130251783576,2,left
9.383,0.1533163675037801,1.3540565166235448,-0.0201976259420267,-4.254302793208354,4.768382474958422,-1.7574277114561339,-0.8988026938470892,0.5110989102508586,2.500019031826455,2,left
9.385,0.16263148703884303,1.3451843141910296,-0.01839264085336188,-4.3276492127471995,4.8696037071277,-1.7751036987046773,-0.9071978878885526,0.5003530371143194,2.5174686681048777,2,left
9.388,0.1721896072554245,1.3358670537048765,-0.016593679199846997,-4.400477931977782,4.97067797923038,-1.7923244127732392,-0.9154371985352656,0.4892081959757547,2.5344544472399924,2,left
9.389,0.18198270215892082,1.326108575202632,-0.014802779531703052,-4.472703355189701,5.071521095825157,-1.8090681984452852,-0.9235112371042856,0.47766842543186394,2.550951536829355,2,left
9.392000000000001,0.19200224460446394,1.3159133994708554,-0.013021957446005948,-4.5442396966536265,5.172046901750354,-1.8253139789941821,-0.9314105260864621,0.46573841815311734,2.566935012240799,2,left
9.392000000000001,0.20223921442991383,1.3052867256060847,-0.011253202192670156,-4.6150010685311305,5.272167327578204,-1.8410412890690904,-0.9391255056460863,0.4534235367323901,2.582379884658493,2,left
9.397,0.21268410885758537,1.2942344263863093,-0.009498473425378,-4.684901568554957,5.371792440771181,-1.856230307793712,-0.9466465405362903,0.4407298293691313,2.5972611303927695,2,left
9.398,0.2233269552575184,1.282763041473577,-0.007759698085569662,-4.753855367685037,5.470830502828965,-1.870861892124518,-0.9539639274122259,0.427664045178537,2.6115537212850106,2,left
9.399,0.23415732633555394,1.2708797684738466,-0.0060387674154314015,-4.821776797943345,5.569188032713469,-1.884917610513594,-0.961067902462566,0.41423364864969087,2.625232655715501,2,left
9.402000000000001,0.2451643577826602,1.2585924518871863,-0.004337534098341915,-4.888580440628224,5.6667698768379084,-1.8983797769196973,-0.9679486492454465,0.40044683262865755,2.638272989541715,2,left
9.402000000000001,0.2563367683970367,1.2459095699994074,-0.0026578095189355873,-4.95418121510607,5.763479285904253,-1.9112314852095176,-0.974596306648247,0.3863125293483377,2.6506498664716314,2,left
9.406,0.2676628826631929,1.2328402197882438,-0.0010013611144659813,-5.018494468375325,5.859217998871397,-1.9234566439894822,-0.9810009769509566,0.37184041929025075,2.662338547696755,2,left
9.407,0.27913065573991985,1.2193940999312138,0.0006300902435846489,-5.081436065562942,5.953886334236822,-1.935040011848761,-0.9871527340060992,0.3570409378092805,2.673314440786483,2,left
9.408,0.2907277007807113,1.2055814920009817,0.0022348729252689775,-5.142922481352335,6.047383288325464,-1.945967232702479,-0.993041631554291,0.34192527948080104,2.6835531278793217,2,left
9.411,0.3024413184941553,1.1914132399194406,0.003811367364017342,-5.20287089205418,6.139606639400728,-1.9562248704005256,-0.99865771169381,0.32650540012863094,2.693030393204488,2,left
9.412,0.3142585288311745,1.1769007277339472,0.005358009089228986,-5.261199267869777,6.230453055922943,-1.9658004414756072,-1.0039910135218257,0.31079401649132365,2.7017222499653593,2,left
9.417,0.32616610464075674,1.1620558557954077,0.006873291991369552,-5.3178264650502545,6.319818207763798,-1.9746824451922076,-1.0090315819641882,0.2948046034833978,2.709604966614144,2,left
9.418,0.33815060707908556,1.1468910154485046,0.008355771777364518,-5.372672317934345,6.407596880057503,-1.9828603905780195,-1.0137694768098853,0.2785513890072375,2.716655092544937,2,left
9.421,0.3501984225116882,1.1314190623723561,0.009804069501680553,-5.42565773100061,6.493683089852147,-1.9903248204073491,-1.0181947819654709,0.26204934627055665,2.7228494832300894,2,left
9.422,0.3622958006191026,1.115653288731805,0.011216875013236541,-5.476704771096586,6.5779702058177065,-1.997067332161987,-1.0222976149439205,0.2453141835635243,2.7281653248224793,2,left
9.427999999999999,0.37442889340295704,1.0996073943143596,0.01259295016375335,-5.5257367600022596,6.660351071262668,-2.003080595993019,-1.0260681366015045,0.2283623314488934,2.7325801582438873,2,left
9.429,0.38658379479187943,1.0832954568318731,0.013931131666449634,-5.5726783674799005,6.740718130706331,-2.0083583697050016,-1.0294965611353715,0.21121092731775928,2.736071902777228,2,left
9.431000000000001,0.39874658056021445,1.06673190156137,0.015230333539507234,-5.61745570495675,6.818963560248695,-2.012895510781854,-1.032573166353603,0.19387779726290877,2.7386188791778525,2,left
9.431000000000001,0.41090334828713737,1.0499314704945428,0.01648954908721189,-5.659996419981236,6.894979401974344,-2.016687985471732,-1.035288304228556,0.17638143522109812,2.7401998323165615,2,left
9.435,0.4230402570897265,1.0329091911678316,0.017707852359258407,-5.700229791587426,6.968657702620998,-2.0197328749460275,-1.0376324117433153,0.15874097933502676,2.7407939533643124,2,left
9.436,0.43514356685799266,1.0156803453566015,0.018884399005000812,-5.738086826696191,7.039890656737245,-2.0220283785455275,-1.0395960220400804,0.14097618548525337,2.7403809015258913,2,left
9.441,0.44719967670981664,0.998260437833926,0.020018426431889096,-5.773500357675128,7.10857075454762,-2.023573814124615,-1.0411697758782574,0.12310739794183308,2.7389408253270466,2,left
9.442,0.45919516238072905,0.9806651654089432,0.021109253205652406,-5.806405141172675,7.174590934736447,-2.0243696155022564,-1.0423444334089766,0.10515551708504202,2.7364543834567496,2,left
9.446,0.471116812276519,0.9629103864625954,0.022156277695660732,-5.836737958335033,7.237844742354834,-2.0244173270263666,-1.0431108862716532,0.08714196414419953,2.7329027651633466,2,left
9.447000000000001,0.48295166194743205,0.9450120911851094,0.0231589760543065,-5.86443771650749,7.298226492047921,-2.023719595255998,-1.0434601700170936,0.06908864290330068,2.728267710200428,2,left
