time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.43,0.8300537295860776,-0.035631892884207136,0.049527993705699346,-3.606062934594719,3.6924713972970418,-1.6895532239576396,-0.42674812036348,-0.6479500173929839,0.2241648042059346,4,left
10.431,0.826541311426634,-0.03910655366450383,0.05046890980577879,-3.5013642183154725,3.510228294561979,-1.6801976084884962,-0.3954120576769464,-0.6317069393235928,0.1436905291302509,4,left
10.432,0.8227447572042011,-0.04200480106933624,0.05143677887113033,-3.3958867751316455,3.3251795016908843,-1.6706069511487158,-0.36365988574457164,-0.6147110218238501,0.06246489147290676,4,left
10.433,0.8186708713156108,-0.04432825712745449,0.052431795708062154,-3.2897529764269535,3.137489045051681,-1.6607795414382007,-0.3315093359988473,-0.5969899779203828,-0.01947575731968983,4,left
10.434000000000001,0.8143266415827104,-0.04607903696717306,0.05345408342578025,-3.1830848359529726,2.947323894198131,-1.6507134325629533,-0.2989785738656679,-0.5785725077351216,-0.10209452041846373,4,left
10.437999999999999,0.8097192303819026,-0.04725973882752885,0.05450369187997122,-3.0760036120938348,2.754853620356213,-1.6404064587651308,-0.26608618304370224,-0.559488237815123,-0.18535398124546898,4,left
10.437999999999999,0.8048559653159537,-0.047873433392175424,0.05558059638525685,-2.968629427989946,2.5602500653631224,-1.6298562524304385,-0.23285115014522484,-0.5397676613749669,-0.26921622705191156,4,left
10.450999999999999,0.7997443294034323,-0.047923652471027714,0.05668469669544463,-2.861080913296923,2.3636870239611505,-1.6190602607718432,-0.1992928496049951,-0.5194420793988838,-0.35364287067766004,4,left
10.450999999999999,0.794391950766267,-0.047414377063618555,0.0578158162448444,-2.7534748679527783,2.165339939468609,-1.608015762031312,-0.16543102876273347,-0.498543542547854,-0.43859507073134424,4,left
10.452,0.7888065918050213,-0.046350024846030444,0.05897370163730726,-2.6459259476451606,1.9653856122691191,-1.5967198811692611,-0.13128579302376092,-0.4771047938150948,-0.5240335504318735,4,left
10.453,0.7829961378630546,-0.044735437129390834,0.060158022363203174,-2.5385463706699336,1.764001920554977,-1.585169605010696,-0.09687759100144065,-0.45515921187161357,-0.6099186153538256,4,left
10.453,0.7769685853922638,-0.04257586534323885,0.06136837072059143,-2.431445645872225,1.561367552755176,-1.573361796816309,-0.062227199544189184,-0.4327407550418623,-0.6962101703206681,4,left
10.453,0.7707320296431959,-0.039876957101936984,0.06260426191686982,-2.324730321361224,1.3576617510740494,-1.561293210246074,-0.027355708549010573,-0.4098839058479774,-0.7828677356911663,4,left
10.457,0.764294651912083,-0.036644741915416515,0.06386513433050973,-2.2185037536904897,1.153064065562405,-1.548960502682159,0.007715494537246946,-0.3866236160596336,-0.8698504632856185,4,left
10.458,0.757664706388485,-0.03288561660658867,0.06515034991786885,-2.112865897196329,0.9477541181394148,-1.5363602478772207,0.04296474062840783,-0.3629952521851845,-0.9571171521997235,4,left
10.463,0.7508505066601123,-0.028606330498458125,0.06645919475748971,-2.0079131131879038,0.7419113759804585,-1.5234889478934077,0.07837009542139005,-0.3390345413385041,-1.0446262647549345,4,left
10.464,0.743860411945045,-0.023813970435694255,0.06779087973310362,-1.9037379986841168,0.5357149336835523,-1.510343044296635,0.11390937643123344,-0.31477751741478227,-1.1323359428350925,4,left
10.467,0.7367028131340991,-0.01851594570782534,0.06914454136431791,-1.8004292343940207,0.32934330362494774,-1.4969189285699258,0.14956017073995,-0.2902604675074764,-1.2202040248599406,4,left
10.467,0.7293861187352423,-0.012719972943040335,0.0705192427989253,-1.6980714516394455,0.12297421391295675,-1.4832129517088388,0.18529985356085849,-0.265519878497662,-1.3081880636468202,4,left
10.472000000000001,0.7219187408158961,-0.006434061041325816,0.07191397498269285,-1.596745117920766,-0.0832155866519617,-1.4692214329612068,0.22110560772044982,-0.24059238374617672,-1.396245345412425,4,left
10.472000000000001,0.7143090810382948,0.0003335037873034267,0.07332765802120492,-1.4965264408292156,-0.28905051720332037,-1.4549406676726122,0.25695444416015,-0.21551470981820597,-1.4843329101669436,4,left
10.477,0.7065655168808423,0.007574172818383226,0.07475914274462392,-1.3974872900118727,-0.4943563476133909,-1.440366934198224,0.2928232235606021,-0.1903236231693157,-1.5724075737532508,4,left
10.478,0.6986963881360067,0.01527914938578208,0.07620721248180623,-1.2996951368983984,-0.6989603760686095,-1.4254964998407882,0.3286886791912774,-0.1650558767214012,-1.6604259517840265,4,left
10.481,0.690709983770147,0.02343940317833046,0.07767058504551574,-1.203213011901782,-0.9026916020065345,-1.410325625773744,0.36452744108835156,-0.13974815625658984,-1.7483444857297517,4,left
10.482000000000001,0.6826145292206078,0.03204568420919777,0.07914791492575254,-1.1080994788087246,-1.1053808950037738,-1.3948505709075867,0.4003160616638348,-0.11443702655680944,-1.8361194714105122,4,left
10.485999999999999,0.6744181741921793,0.04108853640918884,0.08063779568542508,-1.0144086260788654,-1.3068611602022848,-1.3790675946567552,0.4360310428489404,-0.08915887721651398,-1.9237070901443631,4,left
10.487,0.6661289810008145,0.05055831079972034,0.082138762553015,-0.9221900747758107,-1.5069675008589503,-1.3629729585634491,0.47164886481558604,-0.06394986810128286,-2.0110634426878464,4,left
10.487,0.6577549134963272,0.06044517821123101,0.08364929520918142,-0.8314890028568449,-1.7055373786003398,-1.3465629267339148,0.5071460160247437,-0.038845874651698586,-2.0981445855194125,4,left
10.491,0.6493038265780806,0.07073914152603573,0.08516782076688652,-0.742346185552283,-1.9024107719611054,-1.3298337650418524,0.5424990238190702,-0.013882433640060856,-2.184906567964003,4,left
10.492,0.6407834563032432,0.08143004743210357,0.086692716947376,-0.6547980515696421,-2.0974303337805074,-1.3127817390526977,0.5776844844819338,0.010905309785608153,-2.2713054680719655,4,left
10.497,0.632201410578741,0.09250759767181047,0.0882223154565524,-0.5688767548621585,-2.2904415480271694,-1.2954031106216326,0.6126790919796431,0.035482653162210706,-2.3572974257491013,4,left
10.498,0.6235651604224466,0.10396135976475994,0.089754905566311,-0.4846102615036544,-2.4812928863880757,-1.2776941331770606,0.6474596651343428,0.059815385676471336,-2.442838672685686,4,left
10.499,0.6148820317735573,0.1157807771848373,0.09128873790289463,-0.40202245020635696,-2.669835963806471,-1.2596510459993968,0.6820031732695953,0.08386983505987958,-2.5278855592156884,4,left
10.503,0.6061591978271037,0.12795517897807024,0.09282202843999703,-0.32113322320499943,-2.855925690084686,-1.2412700683423392,0.7162867604291286,0.10761291248420814,-2.6123945783531273,4,left
10.503,0.5974036718643777,0.14047378881052905,0.0943529626879872,-0.2419586232253084,-3.039420413515658,-1.2225473945418743,0.750287768268618,0.13101215552743528,-2.6963223872512043,4,left
10.505999999999998,0.5886223005508325,0.15332573342998315,0.09587970006394336,-0.16451095326976356,-3.2201820536463575,-1.2034791909582792,0.7839837577196829,0.15403576927910248,-2.7796258263284384,4,left
10.505999999999998,0.5798217576759309,0.16650005052085198,0.09740037842592196,-0.08879889777633047,-3.398076222332142,-1.1840615950571443,0.8173525295245414,0.1766526656532446,-2.862261936304483,4,left
10.512,0.571008538313378,0.1799856959397193,0.0989131187620707,-0.014827644720752183,-3.5729723333796732,-1.1642907166354362,0.8503721437389488,0.1988325009760443,-2.944187973386632,4,left
10.513,0.5621889533831093,0.1937715503362987,0.10041603003596956,0.05740099156006897,-3.74474370129738,-1.1441626411378065,0.8830209383001701,0.22054571191428388,-3.0253614228462316,4,left
10.515999999999998,0.5533691245997115,0.20784642518389296,0.10190721419640617,0.1278884470410881,-3.91326762966423,-1.1236734350073643,0.9152775467558023,0.24176354980950218,-3.1057400112222955,4,left
10.515999999999998,0.5445549797979037,0.22219906825880467,0.10338477135950942,0.19663928439102896,-4.0784254896189704,-1.1028191530141012,0.9471209152482528,0.26245811348150916,-3.1852817173875847,4,left
10.520999999999999,0.5357522486336632,0.236818168618699,0.10484680516530565,0.26366106927068617,-4.240102788963022,-1.081595847503143,0.9785303188486222,0.28260238056357245,-3.263944782710256,4,left
10.522,0.5269664586671072,0.2516923611364339,0.10629142830112258,0.32896424675012015,-4.398189232360902,-1.0599995795039558,1.0094853773326085,0.3021702374301694,-3.3416877205418856,4,left
10.525,0.5182029318389858,0.266810230649484,0.10771676817165896,0.3925620180422632,-4.552578773112372,-1.0380264316405903,1.0399660704898663,0.321136507776696,-3.418469325260285,4,left
10.526,0.509466781356201,0.28216031578724604,0.10912097268232335,0.45447021774549595,-4.703169656960543,-1.0156725227819887,1.069952753057009,0.3394769799089457,-3.4942486810930014,4,left
10.530999999999999,0.500762909002523,0.29773111254055695,0.1105022160919013,0.51470719178282,-4.849864458389838,-0.992934024370303,1.0994261693631338,0.3571684327985173,-3.5689851709447367,4,left
10.532,0.49209600288863203,0.31351107763935854,0.111858704883862,0.5732936762203615,-4.992570109857127,-0.9698071783640935,1.1283674677753945,0.37418866095858444,-3.6426384854491856,4,left
10.535,0.48347053565191517,0.32948863180426047,0.11318868360143872,0.6302526771430896,-5.131197924388409,-0.9462883167321848,1.1567582150307207,0.39051649819266415,-3.7151686324628868,4,left
10.536,0.47489076311306294,0.34565216293546547,0.11449044058816762,0.68560935176084,-5.265663611962283,-0.9223738824328467,1.1845804105383113,0.40613184026715937,-3.7865359472157065,4,left
10.543,0.4663607233959592,0.36199002929910007,0.11576231357222083,0.7393908909129966,-5.395887290089951,-0.8980604518118561,1.211816500736007,0.4210156665565248,-3.856701103329447,4,left
10.544,0.4578842365200409,0.3784905627672604,0.11700269503153292,0.7916264031355127,-5.521793488989821,-0.87334475835187,1.2384493935820609,0.4351500607079175,-3.9256251249128624,4,left
10.545,0.44946490447735116,0.3951420721637889,0.11821003727988433,0.8423468004493557,-5.643311151742817,-0.8482237177043996,1.2644624732621919,0.4485182303701511,-3.993269399938011,4,left
10.546,0.44110611180763204,0.4119328467629011,0.1193828572214342,0.8915846860249383,-5.760373629802348,-0.8226944539345357,1.2898396151901317,0.46110452602967145,-4.059595695099425,4,left
10.550999999999998,0.43281102668453225,0.4288511599835737,0.12051974073048673,0.9393742438726597,-5.8729186742204496,-0.7967543269074144,1.3145652013781322,0.4728944589941216,-4.124566172354022,4,left
10.552,0.42458260252517116,0.44588527332004724,0.12161934662374616,0.9857511307053363,-5.980888422939069,-0.7704009607442537,1.338624136252133,0.4838747185618671,-4.188143407335993,4,left
10.555,0.41642358013362435,0.46302344054707567,0.12268041020397243,1.0307523701140406,-6.084229384482631,-0.7436322732746127,1.3620018629844541,0.4940331884136059,-4.250290409837122,4,left
10.557,0.4083364903861493,0.4802539122366984,0.12370174636459659,1.0744162491947122,-6.182892418375083,-0.7164465064103529,1.384684380380003,0.50335896222641,-4.310970646475788,4,left
10.557,0.40032365746227533,0.49756494062196444,0.12468225225122571,1.116782217758848,-6.27683271259146,-0.6888422573655895,1.4066582601750048,0.5118423583407505,-4.370148065357263,4,left
10.56,0.392387202621873,0.5149447848420051,0.12562090947838306,1.1578907902576325,-6.3660097583407556,-0.6608185106457284,1.427910664290217,0.5194749330072506,-4.427787121953969,4,left
10.561,0.3845290485266601,0.5323817165990116,0.12651678590194657,1.1977834505450282,-6.450387322463413,-0.6323746707274913,1.4484293614035328,0.52624949157005,-4.483852805113478,4,left
10.565,0.37675092410734695,0.5498640262503357,0.12736903695102011,1.2365025595409118,-6.5299334176888735,-0.6035105953242933,1.4682027423798922,0.5321600971087211,-4.538310662414378,4,left
10.565999999999999,0.3690543699809162,0.5673800293535772,0.12817690652558603,1.274091265548216,-6.604620270863176,-0.5742266289984875,1.4872198344094665,0.5372020763596801,-4.591126824655573,4,left
10.565999999999999,0.36144074442135626,0.5849180736818961,0.1289397274676501,1.3105934164282003,-6.674424289023685,-0.5445236366438075,1.5054703138780188,0.5413720229030474,-4.642268029576693,4,left
10.57,0.3539112298841993,0.6024665467242166,0.12965692161543127,1.3460534725310864,-6.73932602306236,-0.5144030362284808,1.522944518026223,0.5446677976319289,-4.691701644965969,4,left
10.57,0.3464668400859164,0.6200138836750398,0.13032799945233697,1.3805164195795656,-6.799310128826818,-0.4838668303199359,1.5396334554525506,0.5470885265185917,-4.739395691307246,4,left
10.575,0.3391084276417829,0.637548575905924,0.13095255936212946,1.4140276812459116,-6.854365325713582,-0.4529176361477937,1.5555288155121294,0.5486345956895128,-4.785318864112966,4,left
10.575999999999999,0.3318366922643986,0.655059179901573,0.1315302864976616,1.4466330314639548,-6.904484352915559,-0.42155871409228945,1.5706229766617583,0.5493076438187633,-4.829440556085067,4,left
10.58,0.32465218951825214,0.6725343266377869,0.13206095126480374,1.478378506575021,-6.9496639234960496,-0.3897939945104074,1.584909013799001,0.5491105518466853,-4.871730879240741,4,left
10.581,0.3175553401161864,0.6899627313738089,0.13254440741798654,1.5093103174042006,-6.989904676447429,-0.35762810281082796,1.598380704641004,0.5480474300283056,-4.912160687134914,4,left
10.585,0.31054643973386875,0.7073332038277625,0.1329805897608679,1.5394747613607165,-7.025211126878483,-0.32506638268760835,1.6110325351863888,0.5461236023134253,-4.950701597306131,4,left
10.585999999999999,0.30362566930994356,0.7246346587020555,0.13336951144666798,1.5689181346536831,-7.0555916144601705,-0.29211491742135687,1.6228597043012432,0.5433455880578293,-4.987326014067264,4,left
10.589,0.2967931057929786,0.7418561265250695,0.13371126087781962,1.5976866447122178,-7.0810582502454285,-0.25878054915550636,1.6338581274678978,0.5397210810625722,-5.02200715175714,4,left
10.59,0.29004873329121345,0.7589867647738574,0.13400599821138967,1.6258263228966559,-7.101626861964474,-0.22507089605416078,1.6440244397328265,0.5352589259358276,-5.054719058563735,4,left
10.595,0.2833924545772556,0.7760158692396396,0.1342539514826546,1.653382937585555,-7.1173169378828955,-0.19099436724686744,1.6533559978876373,0.5299690917693384,-5.085436641024101,4,left
10.595999999999998,0.27682410289720966,0.7929328855949099,0.1344554123632946,1.6804019077212307,-7.128151569295736,-0.15656017546457113,1.6618508819147413,0.5238626431190736,-5.114135689300588,4,left
10.599,0.27034345403146004,0.809727421117696,0.13461073157240164,1.7069282168947602,-7.134157391716674,-0.12177834726992923,1.6695078957268985,0.5169517082772943,-5.140792903327288,4,left
10.6,0.26395023855148336,0.8263892565243719,0.13472031395693526,1.733006328049714,-7.135364524807458,-0.08665973078411511,1.6763265672274468,0.5092494448208578,-5.165385919914884,4,left
10.605,0.25764415421362097,0.8429083578587,0.13478461325393074,1.758680098882331,-7.131806511078749,-0.05121600081121099,1.6823071477156102,0.5007700024182422,-5.187893340896309,4,left
10.606,0.25142487842716865,0.8592748883823176,0.13480412654247376,1.7839926980144343,-7.123520253379708,-0.015459661260294804,1.6874506106588865,0.4915284828754676,-5.208294762389733,4,left
10.609000000000002,0.24529208073061354,0.8754792204093383,0.1347793883915708,1.8089865220141004,-7.110545951179865,0.020595955235640392,1.6917586498520991,0.4815408973988168,-5.226570805249497,4,left
10.61,0.23924543520657335,0.8915119470245293,0.13471096471069444,1.8337031133379287,-7.092927035633108,0.05693669060572767,1.6952336769802987,0.470824121050031,-5.242703146769593,4,left
10.614,0.23328463276390085,0.9073638936220259,0.13459944631176426,1.8581830792677165,-7.070710103400106,0.09354756763491805,1.6978788186002913,0.45939584436746356,-5.256674553698261,4,left
10.615,0.22740939321568604,0.9230261292011953,0.1344454421939937,1.8824660119134293,-7.043944849191972,0.13041279936887043,1.6996979125531788,0.44727452212453833,-5.268468916616176,4,left
