time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.427,0.11832614151359214,1.319711136583982,0.005357155996324651,-3.7006840555686678,2.7634122158386765,-1.494302981368967,-0.6934231692722229,0.48206548748140493,1.8656301362466723,2,left
2.43,0.12500685152391816,1.3149930574524389,0.007342820844518836,-3.765944623273941,2.838371052678124,-1.5058010159073418,-0.7023087918692102,0.47601284200768634,1.8867748494779573,2,left
2.431,0.13192549024207137,1.3098795473654419,0.00932819741656511,-3.8309362857508855,2.9138639117392873,-1.517028131204005,-0.7111375671251747,0.46969736073284457,1.9078067977675994,2,left
2.432,0.13907884845487714,1.3043686343822225,0.011311977401095514,-3.8956073604501373,2.9898382022655863,-1.5279756006129754,-0.7199031374112527,0.4631197284444347,1.9287081239062172,2,left
2.436,0.14646336230455456,1.2984588847910856,0.013292859721808005,-3.959905330305941,3.0662391963081657,-1.5386348942934736,-0.728599035621987,0.4562809063285519,1.9494606973647712,2,left
2.437,0.1540751119355506,1.2921494168365735,0.0152695521829232,-4.023776896400136,3.1430100435966413,-1.5489976929757239,-0.737218687090295,0.44918214123391986,1.970046125447922,2,left
2.44,0.16190982046718422,1.285439913408259,0.017240772992057445,-4.087168031923726,3.2200917895357826,-1.5590559014858592,-0.7457554114569056,0.4418249751833919,1.990445764416351,2,left
2.441,0.1699628532278692,1.2783306335884796,0.01920525223041899,-4.150024036315428,3.2974233958549326,-1.56880166173836,-0.7542024245192331,0.4342112551132188,2.0106407306376224,2,left
2.445,0.1782292171871607,1.2708224229241656,0.021161733390481486,-4.212289589238507,3.3749417638535584,-1.5782273650969123,-0.7625528400844355,0.42634314281969443,2.030611911824684,2,left
2.4459999999999997,0.1867035605469737,1.2629167222584379,0.023108975147542288,-4.273908804490863,3.4525817604180693,-1.58732566411108,-0.7707996718511657,0.41822312509204884,2.0503399784205683,2,left
2.452,0.1953801725018512,1.2546155749370702,0.025045753555491563,-4.334825284028824,3.530276247031913,-1.5960894836567787,-0.7789358353442672,0.4098540240097202,2.0698053951872644,2,left
2.452,0.2042529832380126,1.2459216321959847,0.02697086484297408,-4.394982172283401,3.607956112001507,-1.6045120315076065,-0.7869541499263868,0.40123900738140844,2.088988433056096,2,left
2.456,0.21331556430200313,1.236838156544256,0.028883128929043902,-4.454322210945888,3.6855503061208954,-1.6125868083631552,-0.794847340910181,0.39238159930259037,2.107869181296235,2,left
2.457,0.22256112952269186,1.227369022987376,0.030781393687698846,-4.5127877943976955,3.762985881998176,-1.6203076173594662,-0.8026080417944751,0.3832856908074604,2.126427560057223,2,left
2.46,0.23198253670367433,1.2175187179882108,0.03266453989194751,-4.5703210259571,3.8401880372667043,-1.62766857308581,-0.8102287966473901,0.37395555059055574,2.144643333340573,2,left
2.461,0.24157229030618313,1.207292336133631,0.03453148668619659,-4.6268637751132555,3.9170801619038182,-1.6346641101309731,-0.8177020626591001,0.3643958357726297,2.1624961224546433,2,left
2.465,0.25132254531352033,1.1966955745531644,0.03638119738221508,-4.682357735915294,3.993583889879379,-1.6412889911812185,-0.825020212886496,0.35461160268465275,2.179965420006047,2,left
2.4659999999999997,0.2612251124184043,1.1857347252087058,0.038212685346682644,-4.7367444866816735,4.069619155355739,-1.647538314691058,-0.8321755392116342,0.34460831764314726,2.1970306044798984,2,left
2.47,0.2712714646210991,1.1744166652289285,0.04002501975065774,-4.789965551192082,4.145104253659866,-1.653407522146917,-0.8391602555354195,0.3343918676894051,2.213670955460122,2,left
2.471,0.28145274527876146,1.1627488454912496,0.04181733098903258,-4.841962461521182,4.219955907247221,-1.6588924049427138,-0.8459665012275314,0.3239685712644926,2.2298656695399757,2,left
2.475,0.29175977760897964,1.1507392776571497,0.04358881563699283,-4.8926768226703174,4.294089336875638,-1.6639891108852967,-0.8525863448531306,0.3133451887913172,2.2455938769717574,2,left
2.475,0.30218307562657853,1.1383965198484798,0.04533874086315102,-4.94205037914994,4.367418338205892,-1.6686941503465895,-0.8590117881963953,0.3025289331344222,2.260834659103464,2,left
2.48,0.31271285648438896,1.1257296611219618,0.04706644825418292,-4.990025083662009,4.439855364043783,-1.673004402078199,-0.8652347706004223,0.2915274799075803,2.2755670666488723,2,left
2.481,0.3233390541916815,1.112748304865878,0.04877135703100333,-5.0365431680279205,4.511311612436518,-1.676917118703107,-0.8712471736424912,0.2803489775986822,2.289770138836187,2,left
2.485,0.33405133468946957,1.099462551213759,0.050452966656887956,-5.081547216503685,4.581697120833866,-1.6804299318979699,-0.8770408261631357,0.2690020574808663,2.3034229234789825,2,left
2.485,0.3448391122619858,1.085882978547938,0.05211085885049324,-5.124980241620041,4.650920866521992,-1.6835408572783934,-0.8826075096668796,0.2574958432783016,2.3165044980117306,2,left
2.49,0.35569156725538403,1.0720206241520531,0.05374469902058372,-5.166785762681021,4.718890873535028,-1.6862482989984195,-0.8879389641118921,0.24583996055452967,2.328993991530659,2,left
2.491,0.36659766506182206,1.057886964063286,0.05535423713902563,-5.2069078870501295,4.785514326246407,-1.688551054074314,-0.8930268941008844,0.23404454575846204,2.3408706078494887,2,left
2.492,0.37754617631913734,1.043493892165145,0.05693930806809305,-5.245291394348781,4.850697689838606,-1.6904483164415862,-0.8978629754633929,0.2221202547010357,2.3521136494298136,2,left
2.494,0.38852569827724937,1.0288536985469692,0.05849983135814958,-5.281881823686979,4.914346837846376,-1.6919396807530176,-0.9024388621801791,0.2100782699441556,2.362702541777505,2,left
2.495,0.3995246772790019,1.013979047146021,0.06003581053562169,-5.316625564041365,4.976367186964631,-1.693025145924311,-0.9067461935782499,0.19793030642151807,2.3726168577466336,2,left
2.499,0.4105314322829163,0.9988829526908544,0.0615473319145219,-5.349469947890803,5.036663839308057,-1.6937051184328131,-0.9107766017458073,0.18568861477217483,2.3818363413387056,2,left
2.5,0.42153417932805703,0.9835787569755837,0.06303456298526329,-5.380363348214491,5.0951417323050885,-1.6939804153735896,-0.9145217191544239,0.1733659821583065,2.3903409308498285,2,left
2.5,0.4325210568247476,0.9680801045032323,0.06449775044987271,-5.409255278842304,5.1517057962322585,-1.693852267258509,-0.917973186496497,0.16097573050000666,2.3981107813645974,2,left
2.504,0.4434801515578503,0.9524009175360995,0.06593721797285121,-5.436096497591698,5.2062611185303,-1.6933223204554644,-0.9211226607495417,0.14853171209193702,2.405126286623156,2,left
2.504,0.45439952530767214,0.9365553705838662,0.06735336370421124,-5.460839110630058,5.258713112490639,-1.6923926390064845,-0.9239618234780638,0.13604830256648276,2.4113681002858143,2,left
2.508,0.4652672420057201,0.9205578643602408,0.0687466576176679,-5.483436675945649,5.308967687035735,-1.6910657054749698,-0.9264823893829073,0.12354039116784386,2.4168171566175043,2,left
2.509,0.4760713953303137,0.9044229992573776,0.0701176386987102,-5.503844304354404,5.356931415170653,-1.6893444205584918,-0.9286761151071099,0.11102336830134528,2.421454690612187,2,left
2.5140000000000002,0.48680013662145133,0.8881655484147717,0.07146691200710317,-5.5220187574536235,5.402511700224699,-1.6872321013596683,-0.9305348083064027,0.09851311032213624,2.4252622575750955,2,left
2.515,0.4974417029754008,0.8718004304830164,0.07279514561806286,-5.537918542477417,5.445616939855333,-1.6847324782938418,-0.9320503369915764,0.08602596152738001,2.4282217521784304,2,left
2.519,0.507984445371376,0.8553426822025774,0.07410306741656651,-5.551504004112419,5.48615668795196,-1.6818496906286198,-0.9332146391490007,0.07357871331601051,2.430315427003794,2,left
2.52,0.518416856680667,0.8388074309351881,0.07539146169143662,-5.562737413325891,5.52404181457032,-1.67858828064922,-0.9340197326446186,0.06118858048015186,2.4315259105822555,2,left
2.524,0.528727599407875,0.8222098672981449,0.07666116546736947,-5.5715830532518185,5.5591846640211475,-1.6749531864424503,-0.934457725415748,0.04887317459236529,2.431836224940517,2,left
2.524,0.5389055330115705,0.8055652180593219,0.07791306452629367,-5.578007302173936,5.59149921122933,-1.6709497332910457,-0.9345208259540247,0.03665047445300246,2.4312298026591517,2,left
2.529,0.5489397406504878,0.7888887194527124,0.07914808908991933,-5.581978713637871,5.620901216472239,-1.666583623669009,-0.9342013540817768,0.024538793562109754,2.4296905034463587,2,left
2.53,0.5588195552055429,0.7721955910665151,0.08036720915953684,-5.583468093717759,5.647308378597989,-1.6618609258275225,-0.9334917520230749,0.012556744580543368,2.427202630228092,2,left
2.533,0.5685345844346621,0.7555010104357724,0.08157142954418806,-5.582448575455711,5.67064048681628,-1.6567880609599412,-0.9323845957696224,0.0007232007452220624,2.4237509447527805,2,left
2.5340000000000003,0.578074735119838,0.7388200884440954,0.08276178464991216,-5.5788956904854725,5.690819571146112,-1.651371788933339,-0.9308726067405515,-0.010942745796236006,2.4193206827061924,2,left
2.539,0.5874302360640533,0.7221678456119355,0.08393933313709181,-5.572787437844504,5.707770051596045,-1.645619192573054,-0.9289486637340707,-0.022421828765872922,2.4138975683292516,2,left
2.54,0.5965916597971279,0.7055591893263672,0.08510515256815827,-5.564104349971497,5.721418886143894,-1.6395376604856748,-0.9266058151677679,-0.033694655684700654,2.407467828528873,2,left
2.543,0.6055499428593207,0.6890088920496192,0.08626033415684467,-5.552829555879069,5.731695717573627,-1.6331348684049238,-0.9238372916032086,-0.04474175898443236,2.400018206469046,2,left
2.544,0.6142964045479036,0.67253157053068,0.08740597769543017,-5.538948841484062,5.738533019218038,-1.6264187590439263,-0.9206365185492899,-0.05554365033456993,2.3915359746265676,2,left
2.548,0.6228227640307353,0.6561416660363871,0.08854318669251587,-5.522450707070443,5.74186623964623,-1.6193975204364137,-0.9169971295376019,-0.06608087821718975,2.382008947292918,2,left
2.549,0.6311211557502068,0.6398534256136911,0.0896730637164349,-5.5033264218524,5.7416339463252895,-1.612079562748483,-0.9129129794618327,-0.07633408878112005,2.371425492500855,2,left
2.553,0.6391841430604042,0.6236808843908082,0.09079670591506951,-5.481570075597733,5.737777968275665,-1.6044734935416363,-0.9083781581720061,-0.08628409000649895,2.359774543351333,2,left
2.5540000000000003,0.6470047300591075,0.6076378489202847,0.09191520067132032,-5.457178627264123,5.730243537729686,-1.5965880914669501,-0.903387004313085,-0.0959119192099421,2.3470456087133487,2,left
2.5580000000000003,0.6545763715937559,0.5917378815601626,0.09302962135279563,-5.4301519505933245,5.718979430792422,-1.5884322783693672,-0.8979341193867453,-0.10519891380001682,2.3332287832818444,2,left
2.559,0.6618929814365504,0.5759942858794259,0.09414102312235074,-5.400492876600785,5.703938107093703,-1.5800150897802818,-0.892014381966589,-0.11412678459326536,2.3183147570534577,2,left
2.559,0.6689489386370255,0.5604200930623421,0.09525043879011022,-5.36820723289061,5.685075848409531,-1.571345643775786,-0.8856229619107199,-0.12267768992264526,2.302294824416766,2,left
2.562,0.6757390920694419,0.5450280492766422,0.09635887470403645,-5.333303879718242,5.662352896220442,-1.5624331081771625,-0.8787553343670315,-0.13083430817069247,2.285160893128285,2,left
2.563,0.6822587631983913,0.529830603964035,0.09746730669195298,-5.29579474271567,5.635733588163483,-1.5532866660694706,-0.8714072934124638,-0.1385799069572663,2.2669054933645905,2,left
2.568,0.6885037470918748,0.5148398990064712,0.09857667608052027,-5.2556948421864345,5.605186493323562,-1.5439154796133339,-0.8635749652511653,-0.14589840828810324,2.24752178689781,2,left
2.569,0.694470311718459,0.5000677587162451,0.09968788582284868,-5.213022318870184,5.5706845462988035,-1.534328652124346,-0.8552548209423747,-0.15277444956785843,2.227003576360806,2,left
2.569,0.7001551955723515,0.48552568059325596,0.10080179676483095,-5.167798456014098,5.532205179802958,-1.5245351884623448,-0.8464436886369052,-0.15919344049985173,2.2053453145495867,2,left
2.573,0.7055556036733711,0.4712248267907982,0.10191922407348762,-5.120047697306211,5.489730454754559,-1.5145439541146575,-0.8371387652997223,-0.16514161589350904,2.182542113707248,2,left
2.574,0.7106692019867153,0.45717601623334947,0.10304093384429522,-5.069797659723574,5.4432471853474445,-1.5043636339733137,-0.8273376278947077,-0.17060608439922056,2.1585897547304906,2,left
2.577,0.7154941103067357,0.4433897173341011,0.10416763990457316,-5.01707914006604,5.392747055783744,-1.494002692148139,-0.8170382440062909,-0.17557487318902648,2.1334846962364846,2,left
2.5780000000000003,0.720028893657511,0.42987604126393536,0.10530000083923545,-4.961926114214025,5.338226726141083,-1.4834693338145624,-0.806238981871214,-0.1800369686001899,2.107224083424564,2,left
2.582,0.7242725522807262,0.41664473572775296,0.10643861728077347,-4.904375728636151,5.279687926277928,-1.472771469477918,-0.7949386197922665,-0.183982352757329,2.0798057566639394,2,left
2.583,0.7282245103029064,0.4037051792105473,0.10758402951958908,-4.844468283940446,5.217137537471596,-1.461916681692994,-0.7831363549044021,-0.18740203618735912,2.05122825973529,2,left
2.5869999999999997,0.731884603195796,0.39106637566502345,0.10873671549437239,-4.782247210310711,5.150587661632303,-1.4509121942085879,-0.7708318112622097,-0.190288086440041,2.0214908476508087,2,left
2.589,0.7352530641633981,0.37873694962392596,0.10989708921018447,-4.717759034662845,5.080055677925105,-1.439764843506353,-0.758025047216274,-0.19263365272545047,1.990593493973913,2,left
2.592,0.7383305096050998,0.3667251417318528,0.11106549960795556,-4.65105333934911,5.005564286620064,-1.4284810527027691,-0.7447165620445223,-0.19443298657817618,1.9585368975565411,2,left
2.592,0.7411179238159847,0.3550388047018369,0.11224222988172636,-4.582182712231683,4.927141539979501,-1.4170668077826358,-0.7309073018032058,-0.1956814585565211,1.9253224886085916,2,left
2.5980000000000003,0.7436166430919519,0.34368539971140777,0.11342749721603114,-4.5112026879403615,4.844820859979752,-1.4055276361320834,-0.71659866436073,-0.19637557098343403,1.8909524340107589,2,left
2.6,0.7458283394057225,0.33267199326134816,0.11462145289885897,-4.4381716801228945,4.758641042653515,-1.3938685873386956,-0.7017925035761025,-0.19651296673433,1.8554296417786722,2,left
2.602,0.747755003808164,0.3220052545266654,0.11582418275623138,-4.363150904490216,4.668646248827552,-1.3820942162259662,-0.6864911325823321,-0.19609243407537852,1.818757764582926,2,left
2.603,0.7493989296889746,0.311691453232275,0.11703570785063058,-4.286204292452805,4.574885981019349,-1.370208568088954,-0.6706973261336767,-0.19511390755424887,1.7809412022262758,2,left
2.6069999999999998,0.7507626960053164,0.30173645808665667,0.11825598538546515,-4.207398395138493,4.47741504624527,-1.3582151660976483,-0.6544143219742128,-0.19357846494370404,1.7419851029759559,2,left
2.6069999999999998,0.7518491505603369,0.2921457358066053,0.11948490976236392,-4.1268022775763615,4.3762935044817635,-1.3461170008342345,-0.6376458211837733,-0.1914883202368356,1.7018953636457823,2,left
2.612,0.7526613933893335,0.2829243507647938,0.12072231374875157,-4.044487402825805,4.271586602510406,-1.3339165219301174,-0.6203959874558922,-0.18884681269113043,1.6606786283194155,2,left
2.612,0.7532027602940427,0.2740769652886121,0.12196796972823952,-3.9605275058245346,4.163364692866894,-1.3216156317682601,-0.6026694452609842,-0.1856583919169633,1.6183422856028826,2,left
2.6180000000000003,0.7534768065597326,0.26560784063369725,0.1232215910215533,-3.8749984567241382,4.051703137603627,-1.3092156812160842,-0.5844712768465995,-0.18192859900451785,1.5748944642912086,2,left
2.6180000000000003,0.7534872908959275,0.25752083864902015,0.12448283327766343,-3.7879781134768864,3.936682196565254,-1.2967174673538893,-0.5658070180252082,-0.17766404368155794,1.5303440273307674,2,left
2.623,0.7532381596546979,0.2498194241432413,0.1257512959433164,-3.6995461634327564,3.8183868998664376,-1.2841212331634584,-0.546682652698602,-0.17287237749290046,1.4847005639557467,2,left
2.6239999999999997,0.7527335313945568,0.2425066679552205,0.12702652382483634,-3.609783953701142,3.696906904251238,-1.271426669141227,-0.5271046060666459,-0.16756226299089047,1.4379743798739355,2,left
