time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.115,-0.00595778268976215,0.95968372157453,-0.16983282951625006,-1.8961169933601105,0.8594189456909007,0.04253207850155624,-0.05656655518626476,-0.6464163737317761,-0.7058887135142906,2,right
8.115,-0.007311745322948252,0.959174202301857,-0.16913319963169052,-1.8377532593026116,0.8484274253298183,0.028517012828519435,-0.05878464421360556,-0.6481876620252841,-0.7009133847646921,2,right
8.119,-0.008832110911566085,0.9586575091149776,-0.1683912616612617,-1.7783316394054114,0.8378009363699294,0.014324683591646204,-0.06108805285985573,-0.6496064081757852,-0.6963305835860338,2,right
8.12,-0.010514342857197467,0.9581332862812615,-0.16760821378386517,-1.7179184898297182,0.8275306086082114,-3.022558037939156e-05,-0.06347438098793137,-0.6506819944131276,-0.6921329448619093,2,right
8.124,-0.012353709618471364,0.9576012226736208,-0.16678531774350788,-1.656581386473869,0.8176074078695987,-0.014532519117743397,-0.06594112918673961,-0.6514238361898314,-0.6883127343759224,2,right
8.125,-0.014345292681392015,0.9570610534317937,-0.16592389507463248,-1.5943890594634793,0.808022145486117,-0.029166543190641,-0.06848570486833021,-0.6518413719793158,-0.684861871179463,2,right
8.129,-0.016483994790208633,0.9565125616181911,-0.16502532315248536,-1.5314113240355196,0.7987654880825131,-0.04391623812968965,-0.0711054283499213,-0.6519440534973726,-0.6817719499517715,2,right
8.13,-0.018764548451757773,0.9559555798610484,-0.16409103110520343,-1.4677190076402697,0.7898279676398542,-0.058765189627243815,-0.07379753892787996,-0.6517413363490342,-0.6790342633413032,2,right
8.135,-0.021181524719684354,0.9553899919812987,-0.16312249562568049,-1.4033838730826338,0.7811999918095367,-0.07369667876161638,-0.07655920095096187,-0.6512426711020586,-0.6766398242784567,2,right
8.136000000000001,-0.02372934225794552,0.9548157346018535,-0.1621212367203594,-1.338478537522053,0.772871854451097,-0.08869373088654339,-0.07938750990032968,-0.650457494787346,-0.6745793882507733,2,right
8.139,-0.02640227667435939,0.9542327987377185,-0.16108881342880266,-1.2730763871481976,0.7648337463681246,-0.10373916342851314,-0.08227949848407777,-0.6493952228257238,-0.6728434755327247,2,right
8.14,-0.029194470104287936,0.9536412313635352,-0.16002681954215697,-1.2072514873477813,0.7570757662174737,-0.11881563263481734,-0.0852321427541908,-0.6480652413796892,-0.6714223933631874,2,right
8.145,-0.03209994101232364,0.9530411369528964,-0.15893687934202655,-1.1410784881761946,0.7495879315678264,-0.1339056793153698,-0.08824236825405443,-0.6464769001278734,-0.6703062580646668,2,right
8.146,-0.035112594168645934,0.9524326789819629,-0.15782064337688298,-1.0746325249462376,0.7423601900844934,-0.14899177362147684,-0.09130705620481978,-0.6446395054591962,-0.6694850170992621,2,right
8.149,-0.03822623074978414,0.9518160813893125,-0.1566797842919879,-1.0079891137450134,0.7353824308181472,-0.1640563589048325,-0.09442304973909697,-0.642562314082911,-0.668948471057269,2,right
8.15,-0.04143455851125437,0.9511916299843912,-0.15551599272861563,-0.9412240416890476,0.7286444955759528,-0.1790818947000507,-0.09758716019061885,-0.640254527049996,-0.6686862955751912,2,right
8.152999999999999,-0.04473120197962566,0.9505596737973656,-0.15433097330685183,-0.8744132517269161,0.7221361903543119,-0.1940508988740345,-0.10079617344867194,-0.6377252841806342,-0.668688063180781,2,right
8.154,-0.04810971261289276,0.9499206263634746,-0.15312644070335849,-0.8076327217980935,0.7158472968131542,-0.20894598898542147,-0.1040468563862393,-0.6349836588918354,-0.6689432650635438,2,right
8.16,-0.05156357888112395,0.9492749669357561,-0.15190411583187097,-0.7409583381563883,0.7097675837723957,-0.22374992289723183,-0.10733596337093794,-0.6320386534185882,-0.6694413327699329,2,right
8.161,-0.05508623622417477,0.9486232416212097,-0.1506657221301454,-0.6744657626661995,0.7038868187118469,-0.23844563868568389,-0.11066024286796257,-0.628899194421298,-0.6701716598232149,2,right
8.164,-0.05867107684903332,0.9479660644363028,-0.14941298195397962,-0.6082302938799138,0.6981947792564827,-0.2530162938879295,-0.11401644414436679,-0.6255741289716527,-0.6711236232687174,2,right
8.165,-0.06231145933552583,0.9473041182778577,-0.14814761307815824,-0.5423267217050703,0.6926812646295848,-0.2674453041312001,-0.11740132408412374,-0.6220722209084758,-0.6722866051458659,2,right
8.169,-0.06600071802620384,0.9466381558052881,-0.1468713253048563,-0.4768291754704391,0.6873361070568428,-0.2817163811855442,-0.12081165412350883,-0.618402147554568,-0.6736500138890862,2,right
8.17,-0.06973217218517899,0.9459690002300034,-0.14558581718106442,-0.41181096520089705,0.6821491831050391,-0.2958135704819783,-0.12424422730799592,-0.6145724967817926,-0.6752033056487307,2,right
8.17,-0.07349913492052189,0.9452975460070787,-0.14429277282826716,-0.3473444159119375,0.6771104249394565,-0.309721288137467,-0.12769586542972497,-0.6105917643951098,-0.6769360054660218,2,right
8.173,-0.07729492187327251,0.9446247594241396,-0.14299385888981003,-0.28350069502705205,0.6722098314901579,-0.32342435749669113,-0.1311634261286842,-0.6064683517768918,-0.6788377281326028,2,right
8.174,-0.08111285968182372,0.9439516790841574,-0.14169072160365836,-0.22034963447878045,0.6674374795453695,-0.3369080450450501,-0.13464380979859764,-0.6022105637163501,-0.6808981985080582,2,right
8.175,-0.08494629423388084,0.9432794162812079,-0.1403849840107021,-0.15795955167693934,0.6627835348403517,-0.3501580952677727,-0.13813396618078,-0.5978266063645142,-0.683107271127053,2,right
8.177999999999999,-0.08878859872158225,0.9426091552694884,-0.1390782433096645,-0.09639707498551092,0.6582382632381707,-0.3631607638744078,-0.14163090060525482,-0.5933245852836816,-0.6854549490322082,2,right
8.179,-0.0926331815211395,0.9419421534259338,-0.13777206836527067,-0.035726977895475305,0.6537920420715213,-0.3759028489623537,-0.1451316798806841,-0.5887125035759115,-0.6879314018270573,2,right
8.183,-0.09647349392566673,0.9412797413050912,-0.13646799736701365,0.023987976538079672,0.6494353716653648,-0.3883717199714414,-0.14863343784312943,-0.5839982600779903,-0.6905269829554095,2,right
8.184,-0.10030303776436574,0.9406233225809443,-0.13516753562636125,0.0826871808800471,0.6451588870328289,-0.4005553444358937,-0.1521333805736841,-0.579189647609948,-0.6932322462138389,2,right
8.189,-0.10411537293967281,0.9399743738662486,-0.13387215349254894,0.14031231829474203,0.6409533697315756,-0.41244231257023806,-0.1556287912950265,-0.5742943512638977,-0.6960379615043969,2,right
8.19,-0.10790412490791983,0.939334444398514,-0.13258328436309777,0.19680748749210955,0.636809759868103,-0.42402185972496603,-0.15911703495694884,-0.5693199467196701,-0.6989351298349813,2,right
8.193,-0.11166299212266655,0.9387051555832489,-0.13130232276965473,0.25211931780920155,0.6327191682376742,-0.43528388674691576,-0.16259556252090973,-0.5642738985734458,-0.7019149975751159,2,right
8.193,-0.11538575345424529,0.9380882003882401,-0.13003062253097103,0.3061970745923433,0.6286728885877739,-0.446218978278502,-0.16606191495364572,-0.5591635586653391,-0.7049690699751795,2,right
8.197000000000001,-0.11906627559187778,0.9374853425861538,-0.12876949497478163,0.35899275504217076,0.6246624099931688,-0.45681841902903736,-0.16951372693985803,-0.5539961643916592,-0.7080891239573887,2,right
8.198,-0.12269852042490156,0.9368984158445631,-0.12752020723676785,0.41046117468032534,0.6206794293308028,-0.4670742080504773,-0.17294873032396124,-0.5487788369873684,-0.7112672201870773,2,right
8.203,-0.12627655238831012,0.9363293226622499,-0.12628398065047214,0.4605600445930537,0.6167158638428846,-0.47697907104898263,-0.17636475729084725,-0.5435185797640728,-0.7144957144330273,2,right
8.204,-0.12979454574622962,0.9357800331508959,-0.12506198924579812,0.5092500396032835,0.6127638637766286,-0.48652647076273325,-0.1797597432955755,-0.5382222762887166,-0.7177672682257972,2,right
8.207,-0.1332467917773144,0.9352525836636207,-0.12385535837213893,0.5564948575189381,0.6088158250891901,-0.4957106154354383,-0.1831317297518528,-0.5328966884880052,-0.7210748588231632,2,right
8.208,-0.13662770582086511,0.9347490752745676,-0.12266516345604175,0.6022612696013279,0.6048644022063895,-0.5045264654139835,-0.18647886648911147,-0.5275484546634635,-0.7244117884919291,2,right
8.212,-0.1399318341412014,0.9342716721149431,-0.12149242889631497,0.6465191623934115,0.6009025208238603,-0.5129697378976299,-0.18979941398793476,-0.5221840874019256,-0.727771693115489,2,right
8.213,-0.1431538605679871,0.9338225995703613,-0.12033812709374672,0.6892415710435792,0.5969233907392595,-0.5210369098651372,-0.1930917454035121,-0.5168099713661752,-0.7311485501366316,2,right
8.217,-0.14628861287128933,0.9334041423430444,-0.11920317760931133,0.7304047042563663,0.5929205187041756,-0.528725219205127,-0.19635434838673596,-0.5114323609503834,-0.7345366858451576,2,right
8.218,-0.14933106883272038,0.9330186423814573,-0.1180884464456473,0.7699879609971808,0.5888877212843378,-0.5360326640739356,-0.19958582671247596,-0.5060573777849485,-0.7379307820199487,2,right
8.222000000000001,-0.15227636197764463,0.9326684966796157,-0.11699474545144654,0.8079739390737245,0.5848191377166805,-0.5429580005041226,-0.2027849017244848,-0.5006910080753134,-0.7413258819351776,2,right
8.222999999999999,-0.15511978693774267,0.9323561549481821,-0.11592283185397094,0.8443484357123123,0.5807092427517528,-0.5495007382857199,-0.20595041360630553,-0.49533909975932416,-0.744717395740381,2,right
8.23,-0.15785680441845024,0.9320841171598125,-0.1148734079287987,0.8791004402427665,0.5765528594698737,-0.5556611351412094,-0.20908132248746092,-0.49000735946770246,-0.7481011052241334,2,right
8.231,-0.1604830457517314,0.9318549309729673,-0.11384712081750799,0.9122221190009763,0.5723451720593323,-0.5614401892141235,-0.2121767093941124,-0.4847013492722291,-0.751473167971067,2,right
8.232000000000001,-0.16299431702072742,0.9316711890412239,-0.11284456250200721,0.9437087925535961,0.568081738544818,-0.5668396298900639,-0.2152357770532796,-0.47942648320627435,-0.7548301209219718,2,right
8.232999999999999,-0.16538660274890932,0.9315355262174531,-0.11186626993730137,0.973558905344697,0.5637585034541267,-0.571861906967839,-0.2182578505596131,-0.4741880235423723,-0.7581688833466859,2,right
8.237,-0.16765606915247117,0.9314506166633386,-0.11091272533386284,1.0017739878595109,0.5593718104110484,-0.5765101781973246,-0.2212423779136115,-0.46899107681160673,-0.7614867592394581,2,right
8.237,-0.1697990669609846,0.9314191708746118,-0.10998435657052393,1.0283586113957186,0.5549184146421795,-0.5807882951995639,-0.22418893043746002,-0.46384058956192625,-0.7647814391456953,2,right
8.238,-0.17181213381791344,0.9314439326307884,-0.10908153771376934,1.0533203355280345,0.5503954953852311,-0.5847007877835425,-0.22709720306152478,-0.458741343913901,-0.7680510014253448,2,right
8.242,-0.1736919962783229,0.9315276758754201,-0.10820458962044677,1.076669648438026,0.5458006681864683,-0.5882528466928794,-0.2299670144509564,-0.4536979530828799,-0.7712939129515983,2,right
8.243,-0.17543557142478008,0.9316732015300736,-0.10735378060423979,1.0984199007307904,0.5411319970759342,-0.5914503049140146,-0.23279830692870904,-0.4487148570979333,-0.7745090292399242,2,right
8.243,-0.1770399681256344,0.9318833342430333,-0.10652932714906327,1.1185872341733085,0.5363880066110969,-0.5942996178553482,-0.2355911461642108,-0.44379631888681764,-0.7776955940059773,2,right
8.247,-0.17850248796608256,0.9321609190717154,-0.10573139465566342,1.1371905072390343,0.5315676937805631,-0.5968078428051506,-0.23834572062028206,-0.4389464207860371,-0.7808532381573642,2,right
8.248,-0.17982062589151546,0.932508818096003,-0.10496009821138856,1.1542512188843277,0.5266705397580796,-0.598982617975648,-0.24106234076382707,-0.4341690614739518,-0.7839819782277743,2,right
8.252,-0.18099207060838193,0.9329299069586255,-0.10421550337689775,1.1697934311599403,0.521696521494645,-0.6008321412607638,-0.24374143804832296,-0.42946795331281434,-0.7870822142626337,2,right
8.253,-0.18201470478497692,0.9334270713278615,-0.10349762698748384,1.1838436908019183,0.5166461231351268,-0.6023651487346182,-0.2463835636760198,-0.42484662008580915,-0.790154727165349,2,right
8.257,-0.18288660508555155,0.9340032032767089,-0.10280643796959632,1.1964309498509837,0.5115203472453175,-0.6035908928970517,-0.2489893871476564,-0.4203083951153787,-0.7932006755131308,2,right
8.258,-0.1836060420616691,0.9346611975720277,-0.10214185817340544,1.207586485345098,0.5063207258351362,-0.6045191206715035,-0.25155969460739,-0.41585641974933985,-0.796221591851307,2,right
8.261000000000001,-0.18417147991786564,0.9354039478676565,-0.10150376321984793,1.2173438181256369,0.5010493311634757,-0.6051600511596703,-0.25409538699053086,-0.41149364220152035,-0.7992193784749526,2,right
8.261000000000001,-0.18458157616505513,0.9362343427965281,-0.10089198335769542,1.2257386307933997,0.49570878630996895,-0.6055243531564866,-0.2565974779815693,-0.4072228167338864,-0.8021963027065897,2,right
8.266,-0.18483518117388278,0.9371552619573363,-0.10030630432530233,1.232808684846575,0.4903022754987443,-0.6056231224281142,-0.25906709178988163,-0.4030465031673777,-0.8051549916786421,2,right
8.267000000000001,-0.18493133763913214,0.9381695717912605,-0.09974646821344002,1.238593737028768,0.4848335541590312,-0.6054678587548076,-0.26150546075040065,-0.39896706670892346,-0.8080984266292586,2,right
8.271,-0.18486927996414035,0.9392801213440344,-0.09921217432944802,1.2431354549112885,0.47930695870728174,-0.6050704427397227,-0.2639139227564414,-0.39498667808237453,-0.8110299367200637,2,right
8.271,-0.1846484335722372,0.9404897379080565,-0.09870308006846117,1.2464773317300937,0.4737274160352842,-0.6044431123839799,-0.2662939185317792,-0.3911073139513608,-0.8139531923843422,2,right
8.276,-0.18426841415216558,0.9418012225382212,-0.09821880180295939,1.2486646004940962,0.4681004526885676,-0.6035984394275599,-0.26864698874898807,-0.3873307576223584,-0.8168721982141192,2,right
8.277000000000001,-0.18372902684617357,0.9432173454346549,-0.09775891580382741,1.2497441473779762,0.46243220371923255,-0.6025493054549165,-0.2709747710009608,-0.38365860001653745,-0.8197912853945672,2,right
8.281,-0.18303026539159367,0.9447408411860319,-0.09732295920277663,1.2497644244091985,0.45672942119719034,-0.6013088777635321,-0.27327899663245175,-0.3800922408992483,-0.8227151036941436,2,right
8.282,-0.1821723112284711,0.9463744038676423,-0.09691043099987236,1.2487753614556145,0.45099948236365933,-0.599890584993018,-0.2755614874384053,-0.3766328903563024,-0.8256486130188555,2,right
8.286,-0.1811555325872315,0.948120681988291,-0.0965207931154141,1.2468282775168584,0.4452503974106505,-0.5983080925117709,-0.2778241522357607,-0.3732815705064996,-0.8285970745390477,2,right
8.287,-0.17998048357180602,0.9499822732801186,-0.09615347148415239,1.2439757913197014,0.4394908168700741,-0.596575277557655,-0.28006898331535685,-0.37003911744016216,-0.8315660413971214,2,right
8.29,-0.17864790325548238,0.95196171932614,-0.09580785718926021,1.2402717312146354,0.43373003859602566,-0.594706204128662,-0.28229805278049847,-0.36690618337373626,-0.8345613490046271,2,right
8.291,-0.17715871480856915,0.9540615000211625,-0.0954833076312755,1.2357710443682035,0.4279780143237527,-0.5927150976190332,-0.2845135087786869,-0.363883239010839,-0.837589104937208,2,right
8.296,-0.17551402467778263,0.9562840278621406,-0.0951791477248984,1.2305297052429987,0.4222453557887779,-0.5906163191958974,-0.28671757163297007,-0.3609705761004346,-0.8406556784359395,2,right
8.297,-0.17371512183654306,0.9586316420640352,-0.09489467111616781,1.224604623354811,0.4165433403896499,-0.5884243399110848,-0.2889125298793187,-0.35816831018314277,-0.843767689523681,2,right
8.301,-0.17176347712192394,0.9611066024975424,-0.0946291414128258,1.2180535502941119,0.41088391637782196,-0.5861537145424273,-0.2911007362163989,-0.35547638351699484,-0.8469319977451524,2,right
8.301,-0.1696607426667966,0.9637110834464913,-0.09438179341911296,1.2109349859969434,0.40527970755821274,-0.5838190551585491,-0.293284603374077,-0.3528945681742709,-0.8501556905395579,2,right
8.306000000000001,-0.16740875142696937,0.9664471671856102,-0.09415183436312445,1.2033080842483126,0.3997440174840955,-0.5814350044008807,-0.2954665999069675,-0.35042246930136733,-0.8534460712547138,2,right
