time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.827,0.16193774995696172,0.9836005242884226,0.08715224005020006,-0.06319273817261718,0.007187101146237286,-0.030048829576233053,-0.03106424522134122,-0.011137507474417161,0.020270768467259736,1,left
1.8319999999999999,0.16234240952718448,0.9834851102901364,0.0873572131384877,-0.06275256272210379,0.00687900822597569,-0.029829601968484127,-0.03137082159665792,-0.01121085987071517,0.02030185267589533,1,left
1.8330000000000002,0.16274728726403634,0.9833670574061135,0.08756267291950637,-0.062252531507156594,0.006583976148257595,-0.029603732436571484,-0.03167260726893401,-0.011281645099665538,0.020318929029344776,1,left
1.835,0.16315202881382967,0.9832464130790719,0.08776847979273153,-0.061691199377720565,0.006301224585897326,-0.029370606497811324,-0.031969558169992945,-0.011349559819955581,0.020321660630123653,1,left
1.8359999999999999,0.16355626827288086,0.983123232286826,0.08797448799192341,-0.061067184729628125,0.0060299345945953224,-0.029129607769967748,-0.03226163415284749,-0.011414280170783728,0.020309723004801012,1,left
1.841,0.16395962790854482,0.982997577774256,0.08818054543416515,-0.06037917348457755,0.005769252353281515,-0.028880122112651244,-0.032548798992976045,-0.011475461774725807,0.020282804717164087,1,left
1.841,0.164361717881641,0.9828695202772226,0.08838649358914906,-0.059625922842143256,0.005518292797046652,-0.028621541568673484,-0.03283102039151195,-0.011532739776071445,0.020240607978253645,1,left
1.845,0.1647621359647436,0.9827391387416007,0.08859216736651018,-0.05880626480202254,0.0052761431418804116,-0.028353268104664837,-0.03310826998118471,-0.011585728914815723,0.020182849253234998,1,left
1.8459999999999999,0.16516046725262368,0.9826065205403114,0.08879739502212215,-0.05791910945453975,0.005041866300465501,-0.02807471715023655,-0.03338052333583805,-0.011634023636481116,0.020109259865026683,1,left
1.85,0.16555628386497384,0.9824717616902773,0.08900199808816162,-0.05696344803724121,0.004814504188304869,-0.027785320934943517,-0.033647759984335425,-0.011677198237933386,0.020019586594564993,1,left
1.85,0.1659491446461424,0.982334967069843,0.08920579133322741,-0.05593835575522417,0.0045930809194843466,-0.027484531622275644,-0.03390996342964954,-0.011714807049342803,0.019913592277537872,1,left
1.8559999999999999,0.16633859487014416,0.9821962506350881,0.08940858275815827,-0.0548429943626489,0.004376605891395671,-0.027171824239876446,-0.03416712117391774,-0.0117463846524285,0.019791056397376213,1,left
1.8559999999999999,0.16672416596039172,0.982055735630865,0.0896101736318257,-0.05367661450268663,0.004164076757764622,-0.026846699405156285,-0.03441922475023115,-0.011771446135109049,0.019651775674244424,1,left
1.861,0.1671053752331444,0.9819135547901464,0.08981035856937264,-0.052438557802956684,0.0039544822893460545,-0.02650868584543506,-0.03466626976191061,-0.011789487382666287,0.01949556464972532,1,left
1.8619999999999999,0.16748172567350772,0.9817698505140889,0.09000892565320154,-0.05112825872330451,0.00374680512166179,-0.026157342711714927,-0.03490825593000819,-0.01179998540551204,0.01932225626684687,1,left
1.865,0.1678527057538121,0.9816247750250195,0.09020565659496553,-0.04974524615256851,0.0035400243891686536,-0.025792261685148112,-0.03514518714975859,-0.011802398703628697,0.019131702445050334,1,left
1.8659999999999999,0.16821778930557285,0.9814784904848249,0.09040032693521874,-0.04828914475077793,0.0033331182452523574,-0.025413068875227728,-0.03537707155668996,-0.011796167667734305,0.01892377464965058,1,left
1.869,0.16857643545663334,0.9813311690723668,0.09059270627676647,-0.046759676033016416,0.00312506626744843,-0.025019426508691493,-0.03560392160308941,-0.011780715017201172,0.01869836445529051,1,left
1.87,0.1689280886435639,0.9811829930160622,0.0907825585485142,-0.04515665919097766,0.0029148517472939637,-0.02461103440808874,-0.03582575414550386,-0.011755446274733728,0.018455384102841792,1,left
1.876,0.16927217870578262,0.981034154580939,0.0909696422978648,-0.04348001164802935,0.0027014638642136003,-0.02418763125892064,-0.036042590543942384,-0.011719750277786491,0.018194767049154452,1,left
1.8769999999999998,0.1696081210633156,0.9808848560122796,0.09115371101046989,-0.04172974934339152,0.0024838997428398837,-0.023748995664222197,-0.03625445677343175,-0.011672999726676446,0.017916468509007497,1,left
1.88,0.16993531697701514,0.9807353094397675,0.09133451345657008,-0.03990598674082377,0.0022611663931619164,-0.023294946985412266,-0.03646138354856248,-0.011614551769315968,0.017620465988562494,1,left
1.881,0.17025315389001022,0.9805857367466486,0.09151179406320815,-0.03800893655700503,0.0020322825328871483,-0.02282534596819473,-0.036663406461316314,-0.011543748622673341,0.01730675980972836,1,left
1.881,0.1705610058508325,0.9804363694080509,0.09168529331086411,-0.03603890920457808,0.0017962802913891612,-0.02234009515225044,-0.03686056613079063,-0.011459918232090971,0.016975373625580478,1,left
1.885,0.1708582340192638,0.9802874483019586,0.09185474815232876,-0.033996311944619974,0.0015522067945994786,-0.021839139063415197,-0.037052908360432166,-0.01136237497145648,0.01662635492834039,1,left
1.8869999999999998,0.1711441872550856,0.9801392234960408,0.09201989245193659,-0.031881647743089485,0.0012991256301837944,-0.021322464186994555,-0.03724048429671712,-0.011250420388241157,0.01625977555215687,1,left
1.889,0.17141820278978742,0.9799919540133095,0.09218045744382,-0.02969551382559292,0.0010361181923225992,-0.020790098720821347,-0.037423350584861875,-0.011123343996327981,0.01587573217209312,1,left
1.889,0.17167960698273738,0.9798459075788244,0.09233617220719319,-0.027438599924601677,0.0007622849053930253,-0.020242112106616736,-0.03760156952012386,-0.010980424117613269,0.01547434679926022,1,left
1.8940000000000001,0.17192771616408037,0.9797013603487363,0.09248676415549949,-0.025111686213047876,0.00047674632582290143,-0.01967861433817063,-0.03777520919489955,-0.010820928772269775,0.015055767271201012,1,left
1.8940000000000001,0.17216183756508663,0.9795585966219795,0.0926319595361706,-0.022715640928899886,0.0001786441245195317,-0.019099755050656475,-0.03794434364214494,-0.010644116617304642,0.014620167736421465,1,left
1.895,0.17238127033447845,0.9794179085334765,0.09277148393836508,-0.020251417749518805,-0.00013285803195529965,-0.01850572242457173,-0.038109052975630664,-0.01044923793300004,0.014167749131916747,1,left
1.899,0.17258530663799457,0.9792795957267877,0.09290506280617405,-0.01772005307232029,-0.00045857365488612167,-0.017896741990348852,-0.03826942352753076,-0.01023553565677673,0.013698739652489916,1,left
1.9,0.1727732328368132,0.97914396500466,0.09303242195464871,-0.015122663412470214,-0.0007992925992383974,-0.017273075448858605,-0.038425547983831056,-0.010002246463970983,0.013213395210612308,1,left
1.9040000000000001,0.17294433073743287,0.9790113299568369,0.09315328808641563,-0.012460443073744427,-0.0011557801753234829,-0.016635019593762984,-0.0385775255180306,-0.009748601894963394,0.012711999885526421,1,left
1.905,0.17309787890281342,0.9788820105652083,0.09326738930758843,-0.009734662150566037,-0.0015287761882712785,-0.015982905369034135,-0.03872546192359705,-0.009473829528044058,0.012194866360244541,1,left
1.909,0.17323315401328637,0.9787563327877422,0.09337445564262742,-0.006946664864641611,-0.0019189939031310076,-0.015317097065692524,-0.03886946974562464,-0.009177154197342241,0.01166233634504941,1,left
1.91,0.17334943226520108,0.9786346281240563,0.09347421954859259,-0.004097868228551181,-0.0023271189366258133,-0.014637991655932122,-0.03900966841213169,-0.008857799255090256,0.011114780986057279,1,left
1.913,0.17344599079509712,0.9785172331658821,0.09356641643045042,-0.0011897610284645325,-0.0027538080766342215,-0.013946018262760011,-0.03914618436542266,-0.008514987877430505,0.01055260125735845,1,left
1.9140000000000001,0.1735221091179896,0.9784044891354989,0.09365078516057382,0.0017760968820223666,-0.0031996880305209456,-0.013241637763238577,-0.039279151193928996,-0.008147944412911775,0.00997622833520635,1,left
1.92,0.17357707057005411,0.9782967414147165,0.093727068605405,0.0047980749851114154,-0.0036653541034908773,-0.01252534252338035,-0.039408709764931577,-0.007755895772755657,0.009386123952682953,1,left
1.92,0.1736101637481991,0.9781943390658824,0.09379501415952846,0.007874472207437765,-0.004151368808193377,-0.011797656262708591,-0.039535008358557264,-0.0073380728619066365,0.008782780733226532,1,left
1.923,0.17362068394119085,0.9780976343458391,0.09385437428410484,0.011003516742633149,-0.0046582604068590395,-0.011059134046461225,-0.039658202803431894,-0.006893712049809776,0.008166722501366963,1,left
1.923,0.1736079345478907,0.9780069822145406,0.09390490704478581,0.014183365596494827,-0.005186521387307888,-0.010310362403381512,-0.03977845661436218,-0.006422056679788062,0.007538504568974415,1,left
1.929,0.17357122847783252,0.9779227398406997,0.09394637664439363,0.01741210386359399,-0.005736606874226313,-0.009551959567006186,-0.03989594113240968,-0.005922358615817497,0.006898713995289324,1,left
1.929,0.17350988952951424,0.9778452661061378,0.09397855394775267,0.02068774374430859,-0.006308932977169985,-0.008784575838330776,-0.04001083566771105,-0.005393879825421754,0.006247969818965076,1,left
1.932,0.1734232537420879,0.9777749211093623,0.09400121699898809,0.02400822331141129,-0.006903875076811289,-0.008008894067702393,-0.04012332764539056,-0.00483589399732987,0.005586923260319949,1,left
1.933,0.17331067071490974,0.9777120656686801,0.0940141515336589,0.0273714050354836,-0.0075217660510123975,-0.007225630253762721,-0.04023361275490257,-0.004247688192459866,0.004916257891961714,1,left
1.9369999999999998,0.1731715048877709,0.9776570608261663,0.09401715148861868,0.030775074078561726,-0.00816289444236895,-0.006435534257238169,-0.0403418951031345,-0.003628564526708574,0.004236689775916878,1,left
1.9380000000000002,0.17300513677464985,0.9776102673550013,0.09401001951204724,0.034216936365548484,-0.008827502568934154,-0.005639390627350419,-0.04044838737159397,-0.0029778418839431645,0.0035489675653670324,1,left
1.942,0.1728109641449213,0.9775720452728428,0.09399256747584016,0.03769461644304793,-0.009515784579898993,-0.004838019538598873,-0.040553310977997255,-0.002294857657503137,0.002853872569067201,1,left
1.943,0.17258840314683507,0.9775427533629517,0.09396461699298571,0.04120565513539565,-0.010227884458070793,-0.004032277835646953,-0.040656896242570545,-0.0015789695184327136,0.002152218776495587,1,left
1.9469999999999998,0.17233688936872812,0.977522748703374,0.09392599994261042,0.04474750700776713,-0.010963893971059879,-0.003223060184026903,-0.040759382558944186,-0.0008295572078995686,0.0014448528421782088,1,left
1.9480000000000002,0.17205587883421988,0.9775123862031351,0.09387655900410162,0.0483175376463494,-0.011723850573151834,-0.002411300324362837,-0.040861018567383084,-4.602434779669245e-05,0.0007326540296980111,1,left
1.949,0.1717448489289582,0.9775120181439017,0.09381614819997053,0.05191302076565661,-0.012507735259911239,-0.0015979724277992578,-0.04096206232425512,0.0007721997426299528,1.653411963627801e-05,1,left
1.953,0.17140329925833672,0.9775219937258314,0.09374463344605614,0.05553113515315886,-0.013315470377631344,-0.0007840925503124067,-0.04106278145950414,0.0016256582397480704,-0.0007025627122349527,1,left
1.954,0.17103075243750257,0.977542658616088,0.09366189310698868,0.05916896146147393,-0.01414691738981277,2.9279816425434604e-05,-0.04116345331602363,0.002514865030451526,-0.0014236600422918016,1,left
1.9580000000000002,0.17062675481684003,0.9775743544974089,0.09356781855339917,0.06282347885844486,-0.01500187460292299,0.0008410400999629677,-0.04126436506866346,0.0034403029554101894,-0.002145749371479312,1,left
1.9580000000000002,0.17019087714793574,0.9776174186132435,0.09346231471517982,0.06649156154549099,-0.01588007485375663,0.0016500369101040092,-0.04136581382273325,0.004402422083783289,-0.0028677903244602914,1,left
1.962,0.16972271519594337,0.9776721833058697,0.09334530062382423,0.07016997516097383,-0.016781183163599146,0.0024550702169354567,-0.04146810669229207,0.005401638021951767,-0.003588710877561578,1,left
1.963,0.16922189030348772,0.9777389755442282,0.09321670993761175,0.07385537311685506,-0.017704794378535622,0.0032548894734336416,-0.04157156085851513,0.006438330258929149,-0.004307407617589861,1,left
1.963,0.16868804990987865,0.9778181164389843,0.09307649144532862,0.07754429297364071,-0.018650430840642458,0.004048191753108164,-0.04167650360842946,0.007512840551215721,-0.0050227460335889795,1,left
1.9669999999999999,0.1681208680298456,0.9779099207436217,0.09292460954647962,0.08123315299012276,-0.019617540148937462,0.004833619995843359,-0.04178327235431322,0.008625471349967334,-0.005733560843607324,1,left
1.9669999999999999,0.16752004569877876,0.9780146963414854,0.09276104470834326,0.08491824895296131,-0.020605493054956202,0.005609761432369904,-0.04189221463405638,0.00977648427345768,-0.006438656358537543,1,left
1.972,0.16688531139427604,0.9781327437188424,0.09258579390160433,0.08859575133448239,-0.02161358151255635,0.00637514621689765,-0.04200368809278515,0.010966098627921507,-0.00713680688508099,1,left
1.972,0.16621642144519921,0.9782643554231892,0.09239887101570284,0.09226170279557833,-0.022641016887541273,0.007128246274705468,-0.04211806044605753,0.012194489979975595,-0.007826757169876348,1,left
1.9769999999999999,0.16551316044041833,0.9784098155050316,0.09220030725375267,0.09591201604428833,-0.02368692832993944,0.007867474366914583,-0.04223570942494374,0.01346178878392455,-0.008507222886815314,1,left
1.9769999999999999,0.16477534165008936,0.9785693989413669,0.09199015150649079,0.09954247206061559,-0.02475036131183399,0.008591183374640866,-0.042357022703312534,0.01476807906736922,-0.009176891169548276,1,left
1.982,0.16400280747139961,0.9787433710402094,0.09176847070513733,0.10314871869810316,-0.025830276333692035,0.009297665804686104,-0.04248239780765277,0.016113397178646845,-0.009834421191159215,1,left
1.982,0.16319542990841687,0.9789319868261117,0.0915353501535121,0.10672626967264603,-0.026925547802196293,0.009985153518888311,-0.042612242009769104,0.01749773059974376,-0.010478444792961828,1,left
1.9869999999999999,0.16235311109324135,0.9791354904057168,0.0912908938399841,0.11027050394895917,-0.02803496308263184,0.010651817689206425,-0.04274697220270109,0.01892101682843334,-0.011107567164337763,1,left
1.9869999999999999,0.16147578385351227,0.9793541143113734,0.09103522472964141,0.11377666553505202,-0.029157221728927825,0.011295768980565115,-0.04288701476022683,0.020383142333503884,-0.011720367575502913,1,left
1.993,0.16056341232925025,0.979588078821539,0.09076848503587234,0.11723986369497652,-0.030290934894497894,0.01191505796343072,-0.043032805380324904,0.021883941587053132,-0.012315400165048892,1,left
1.994,0.15961599264007692,0.9798375912582096,0.0904908364691701,0.12065507359002012,-0.03143462492706364,0.012507675758029425,-0.04318478891298277,0.02342319617793793,-0.012891194784063899,1,left
