time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.851,0.4609302381926088,0.4819344000927212,0.06209392857190303,3.030945991658491,-6.843240388974133,-0.2678447524681741,1.148243684760046,0.08625733461644643,-4.0267870831211985,3,left
5.854,0.45350034597068417,0.49908647242819987,0.06256354745458376,3.1193453018545303,-6.941078081066477,-0.23775915697707886,1.1713284299676838,0.09310597442159313,-4.0919840017158275,3,left
5.855,0.4460950408665166,0.5163380143522367,0.06301782128418416,3.206151602604334,-7.033574789124173,-0.2074808330963563,1.1938807050824127,0.09941567546307227,-4.155730547438071,3,left
5.858,0.4387169085497363,0.5336771994690476,0.06345702414992725,3.2913629599927567,-7.120683287854166,-0.17701386258750676,1.215887908101015,0.10517947375050744,-4.217988712840256,3,left
5.859,0.43136840932055687,0.5510922125127914,0.06388147785077784,3.374978184366074,-7.202361376164444,-0.14636286283450314,1.2373378166930544,0.1103912920381534,-4.278721110530008,3,left
5.8629999999999995,0.42405188144590084,0.568571255234478,0.06429155087577539,3.4569967906730756,-7.278571874427698,-0.11553299631941824,1.2582185985426415,0.1150459426444225,-4.337890993337737,3,left
5.864,0.4167695449819644,0.5861025526023127,0.06468765696499444,3.5374189569574552,-7.349282615753915,-0.08452997896928607,1.2785188209727905,0.11913912811446402,-4.395462273606064,3,left
5.87,0.4095235060851617,0.6036743593307657,0.06507025325272103,3.616245481241701,-7.414466431506495,-0.05336008728615603,1.2982274599139638,0.12266743974075753,-4.451399541775566,3,left
5.87,0.4023157618048055,0.6212749667493507,0.06543983800849518,3.6934777370381044,-7.474101131280722,-0.02203016417178617,1.3173339082767623,0.12562835395508237,-4.505668084436743,3,left
5.874,0.3951482053429671,0.6388927100168751,0.06579694800180573,3.769117627717928,-7.5281694775476895,0.00945237664207422,1.335827983787057,0.12802022660361467,-4.558233902013525,3,left
5.875,0.3880226317600638,0.6565159756806872,0.06614215552023796,3.843167539965167,-7.576659155150869,0.04107954764734084,1.3536999363401563,0.12984228511528256,-4.609063726238922,3,left
5.88,0.38094074410047435,0.6741332095742409,0.06647606506929761,3.915630296536793,-7.619562735826615,0.07284278618717589,1.3709404549288724,0.13109461857188157,-4.658125037578662,3,left
5.881,0.3739041599109683,0.6917329250412959,0.06679930977851302,3.9865091085467683,-7.65687763790389,0.10473295474791865,1.3875406741985983,0.13177816568682005,-4.70538608275374,3,left
5.885,0.3669144181235529,0.7093037114718098,0.06711254753462997,4.0558075274865635,-7.688606081322508,0.13674034300620308,1.403492180680713,0.13189470069772882,-4.750815892507825,3,left
5.886,0.35997298627161944,0.7268342431327482,0.0674164568577848,4.123529397190354,-7.714755038093119,0.16885467172249022,1.4187870187538247,0.13144681717653506,-4.794384299760414,3,left
5.888,0.35308126800502027,0.7443132882760506,0.06771173252984465,4.18967880594852,-7.735336178306158,0.2010650985726062,1.4334176963805239,0.13043790975896752,-4.836061958281416,3,left
5.888999999999999,0.3462406108677155,0.7617297185061354,0.06799908097643141,4.254260038968531,-7.750365811780905,0.23336022600921272,1.4473771906654505,0.1288721537938336,-4.875820362017619,3,left
5.892,0.3394523143005414,0.7790725183905423,0.06827921539730934,4.317277531377771,-7.7598648254298075,0.26572811124544204,1.4606589532785974,0.1267544829107891,-4.913631865196137,3,left
5.893,0.33271763782978836,0.7963307952981372,0.06855285063587781,4.378735821958348,-7.763858616397224,0.2981562784532045,1.4732569157858675,0.12409056450371093,-4.949469703324499,3,left
5.897,0.3260378093991875,0.8134937894491937,0.06882069777837092,4.4386395077994125,-7.762377021015803,0.3306317332689179,1.4851654949269706,0.12088677312518561,-4.98330801520154,3,left
5.898,0.3194140337992209,0.8305508841614979,0.06908345847745696,4.496993200048035,-7.755454239607855,0.36314097969961584,1.496379597878801,0.11715016178604219,-5.015121866047658,3,left
5.902,0.3128475011436284,0.8474916162756343,0.06934181900356115,4.553801480935203,-7.743128757143232,0.39567003952256513,1.5068946275404753,0.11288843115229076,-5.044887271857339,3,left
5.903,0.30633939533888077,0.8643056867389514,0.06959644403849895,4.609068862249037,-7.725443259749559,0.428204474271656,1.5167064878742307,0.10810989663027797,-5.072581225071088,3,left
5.909,0.29989090248938677,0.8809829713213538,0.06984797023662567,4.66279974542287,-7.702444547054994,0.46072940990392597,1.525811589334388,0.10282345332934169,-5.098181721658127,3,left
5.91,0.2935032191805482,0.8975135314280744,0.07009699958743064,4.714998383401381,-7.674183440328202,0.4932295642396332,1.5342068544145768,0.09703853888974012,-5.121667789695306,3,left
5.912000000000001,0.2871775605835611,0.9138876249658346,0.07034409262083237,4.7656688444435895,-7.640714686364847,0.5256892772693097,1.5418897233414026,0.09076509416214687,-5.143019519521749,3,left
5.912999999999999,0.28091516832905744,0.9300957172104816,0.0705897615020732,4.814814978017049,-7.602096857054641,0.5580925444211977,1.5488581599407076,0.08401352172354594,-5.162218095542713,3,left
5.912999999999999,0.2747173181011353,0.9461284916189217,0.07083446306556007,4.862440382933211,-7.558392244547867,0.5904230528823997,1.5551106576823441,0.0767946422852325,-5.179245829702252,3,left
5.919,0.2685853269101498,0.9619768605315023,0.07107859183469846,4.908548377869526,-7.5096667519253755,0.6226642210669552,1.5606462458164037,0.06911964940873862,-5.194086196398857,3,left
5.92,0.2625205600111154,0.977631975723245,0.07132247306925969,4.95314197441948,-7.455989779261234,0.6547992413238953,1.5654644953480976,0.06100006359485838,-5.206723868181375,3,left
5.921,0.256524437441209,0.9930852387710541,0.07156635587869893,4.996223852791494,-7.3974341051038515,0.6868111258826484,1.5695655245054834,0.052447687171120964,-5.217144751317039,3,left
5.922000000000001,0.25059844015286825,1.0083283112030812,0.07181040644037796,5.037796340193737,-7.334075764143044,0.7186827555555642,1.572950003443123,0.043474561040235,-5.22533602055638,3,left
5.922000000000001,0.2447441157208276,1.0233531243959655,0.07205470136109424,5.077861391794498,-7.265993923177287,0.750396929857803,1.5756191580863879,0.03409292370002268,-5.231286152844199,3,left
5.9270000000000005,0.23896308360478466,1.0381518891861048,0.07229922122036658,5.116420574063901,-7.193270758237443,0.781936416727132,1.5775747731099998,0.02431517258260422,-5.234984959958641,3,left
5.928999999999999,0.23325703995348132,1.0527171051520545,0.07254384434095763,5.153475050377925,-7.115991334953412,0.8132840005031162,1.5788191940605378,0.014153827687081354,-5.2364236201018795,3,left
5.932,0.2276277619387804,1.0670415695110356,0.07278834084434939,5.189025568904418,-7.034243492875601,0.84442252768396,1.5793553286305804,0.003621497478795849,-5.235594708459481,3,left
5.933,0.2220771116089654,1.081118385564248,0.07303236706036641,5.223072452865988,-6.948117733693688,0.8753349504560952,1.579186647090109,-0.007269152972899011,-5.2324922267390646,3,left
5.937,0.21660703924911642,1.094940970622241,0.07327546036771357,5.255615593286232,-6.857707113130892,0.9060043680865353,1.5783171818787503,-0.018505431647517646,-5.227111631692362,3,left
5.937,0.21121958623355788,1.108503063337371,0.07351703454216298,5.286654444321401,-6.763107136279081,0.9364140662674081,1.5767515263604062,-0.030074647047201395,-5.219449862618299,3,left
5.942,0.20591688735109703,1.1217987303643182,0.0737563756785885,5.31618802127534,-6.664415656127518,0.9665475545014375,1.574494832739796,-0.041964133522616326,-5.209505367838154,3,left
5.943,0.20070117257692965,1.1348223722641955,0.07399263873412383,5.344214901391166,-6.561732775025707,0.99638860161644,1.5715528091384243,-0.05416127448324115,-5.197278130127352,3,left
5.947,0.19557476825507092,1.1475687285664387,0.07422484471628407,5.370733227508866,-6.455160748808818,1.0259212694961624,1.5679317158254835,-0.06665352352525329,-5.182769691081868,3,left
5.9479999999999995,0.1905400976435986,1.160032881907391,0.07445187851512117,5.39574071467364,-6.344803893302353,1.0551299451139877,1.5636383605972253,-0.07942842351114116,-5.165983174390672,3,left
5.9510000000000005,0.18559968076367853,1.1722102611752985,0.07467248735687855,5.41923465977551,-6.230768492911334,1.083999370955205,1.558680093296361,-0.0924736236360548,-5.146923307979109,3,left
5.952000000000001,0.18075613348244518,1.1840966436078066,0.0748852798430211,5.441211954296362,-6.113162710988051,1.1125146739126435,1.553064799461103,-0.10577689451675507,-5.125596444981509,3,left
5.957000000000001,0.17601216574901354,1.1956881558082437,0.07508872553508475,5.461669100236259,-5.992096501661592,1.1406613927395521,1.546800893091529,-0.11932614133983352,-5.102010583494851,3,left
5.957999999999999,0.1713705788916781,1.2069812736674896,0.07528115505182277,5.4806022292865055,-5.867681522801796,1.1684255041426226,1.5398973085190406,-0.13310941510665195,-5.076175385058715,3,left
5.962000000000001,0.16683426187120454,1.2179728211959324,0.07546076066073625,5.4980071253126,-5.740031049779997,1.1957934475970446,1.5323634913628106,-0.1471149220131925,-5.0481021918002895,3,left
5.962999999999999,0.16240618636917378,1.2286599682828854,0.07562559737576442,5.513879250205828,-5.609259889679033,1.2227521489644195,1.5242093885552337,-0.16133103100371599,-5.017804042176684,3,left
5.966,0.15808940057492687,1.2390402274070684,0.07577358462066018,5.528213773157876,-5.475484295595329,1.249289042993261,1.5154454374165742,-0.17574627953779837,-4.9852956852403665,3,left
5.9670000000000005,0.15388702152870049,1.2491114493216726,0.0759025085759315,5.541005603408466,-5.338821880666618,1.2753920947806787,1.5060825537571898,-0.19034937761095483,-4.950593593347097,3,left
5.972,0.14980222589317238,1.258871817736344,0.07601002537638266,5.55224942651157,-5.199391531449863,1.3010498202726606,1.4961321189839278,-0.20512921006966564,-4.913715973219365,3,left
5.973,0.145838239067602,1.2683198430237415,0.07609366534729176,5.561939744161416,-5.057313320265345,1.3262513058791603,1.4856059661855414,-0.22007483726219068,-4.874682775271955,3,left
5.976,0.14199832262572679,1.2774543549941166,0.0761508384546565,5.5700709176149745,-4.912708416114564,1.3509862272789566,1.474516365170253,-0.2351754940670994,-4.833515701100013,3,left
5.977,0.1382857601410697,1.2862744948045477,0.07617884110619438,5.576637214743255,-4.765698993771683,1.3752448674879636,1.4628760064269066,-0.2504205873419512,-4.790238209023707,3,left
5.981,0.13470384155066703,1.294779706092643,0.07617486438523655,5.5816328607392105,-4.616408140640595,1.3990181342633703,1.4506979839794938,-0.2657996918350381,-4.744875517577395,3,left
5.981,0.13125584628511028,1.302969725439753,0.0761360037392057,5.58505209250561,-4.464959760962498,1.4222975769146449,1.437995777130719,-0.2813025446135204,-4.6974546068414,3,left
5.982,0.12794502543155206,1.3108445722683597,0.0760592700925799,5.586889216741722,-4.311478476951907,1.4450754025910701,1.4247832312261497,-0.2969190381115709,-4.648004217590043,3,left
5.985,0.12477458318936763,1.3184045382622318,0.07594160231944085,5.587138671743148,-4.156089526432491,1.4673444921140908,1.4110745378163898,-0.3126392119922922,-4.59655484837039,3,left
5.987,0.12174765786751471,1.3256501763788737,0.07577988098142052,5.5857950928568885,-3.9989186567148023,1.4890984153624685,1.3968842147306768,-0.32845324406739596,-4.54313875070189,3,left
5.987,0.11886730268179484,1.3325822895118873,0.07557094320691865,5.58285338119039,-3.840092015336358,1.5103314459225055,1.3822270864363684,-0.34435144046909155,-4.487789922499647,3,left
5.9910000000000005,0.11613646660720214,1.339201918851582,0.07531159856648303,5.578308774559095,-3.6797360398707535,1.5310385741844055,1.3671182648099311,-0.36032422517916585,-4.430544099671504,3,left
5.992000000000001,0.11355797552544475,1.3455103319803443,0.074998645773111,5.572156919313681,-3.517977349891617,1.5512155177700577,1.3515731303061855,-0.3763621289706355,-4.371438745751865,3,left
5.996,0.11113451391419565,1.3515090107284602,0.07462888997975703,5.564393942022311,-3.354942643288202,1.5708587284703355,1.3356073134837383,-0.3924557778076228,-4.310513039413337,3,left
5.997000000000001,0.10886860733563881,1.357199638811052,0.07419916037864223,5.5550165205883575,-3.190758597533348,1.58996539539823,1.3192366768432293,-0.40859588074932107,-4.2478078596918225,3,left
6.0,0.10676260596399995,1.3625840892713412,0.07370632777199733,5.54402195471816,-3.025551775616243,1.608533444356915,1.3024772969337692,-0.4247732174041011,-4.183365768755344,3,left
6.001,0.10481866935465803,1.3676644117717647,0.07314732179822019,5.53140823571652,-2.8594485361719078,1.626561533479164,1.2853454466817387,-0.44097862497997115,-4.117230992041674,3,left
6.005,0.10303875262373578,1.3724428197983636,0.07251914754468734,5.517174115582974,-2.692574947336019,1.644049045193007,1.2678575778949541,-0.45720298497773765,-4.04944939558472,3,left
6.005,0.1014245941853441,1.3769216778664908,0.0718189013296782,5.501319175377279,-2.5250567038507428,1.6609960745669616,1.2500303038940896,-0.4734372095733199,-3.9800684603446435,3,left
6.01,0.09997770518374215,1.3811034888301166,0.07104378547439005,5.483843892817852,-2.357019046944684,1.6774034140866325,1.231880382222174,-0.48967222773575275,-3.909137253351819,3,left
6.011,0.09869936075116603,1.3849908814002319,0.07019112191937668,5.464749709072271,-2.188586686507837,1.6932725349129074,1.2134246973819631,-0.5058989711274652,-3.8367063954700127,3,left
6.015,0.09759059320480658,1.388586597972742,0.06925836458447192,5.44403909469431,-2.0198837250805743,1.7086055646704432,1.1946802435500095,-0.5221083598334532,-3.7628280255795805,3,left
6.016,0.09665218725643591,1.3918934828586125,0.06824311043238697,5.421715614657293,-1.8510335831742106,1.723405261813579,1.175664107215327,-0.5382912879659657,-3.687555760977024,3,left
6.02,0.09588467724133666,1.3949144710031811,0.06714310926245118,5.397783992428923,-1.6821589254395526,1.7376749866152619,1.1563934496896655,-0.554438609191299,-3.6109446537829477,3,left
6.021,0.09528834628732152,1.397652577277726,0.06595627231533185,5.372250173028106,-1.5133815871990604,1.7514186688230475,1.1368854894355878,-0.5705411222252446,-3.5330511431462903,3,left
6.024,0.09486322725860578,1.4001108864209961,0.06468067980318092,5.345121384999634,-1.3448225008578203,1.764640772024692,1.1171574841577565,-0.5865895563436626,-3.4539330030287223,3,left
6.025,0.09460910524171535,1.4022925436968503,0.06331458749505126,5.316406201238008,-1.1766016217084652,1.7773462547643395,1.0972267126021082,-0.6025745569545441,-3.3736492853492366,3,left
6.03,0.09452552129937754,1.4042007463155106,0.06185643249092501,5.2861145985870595,-1.0088378526454451,1.7895405284487977,1.0771104560069114,-0.6184866712778031,-3.2922602582653018,3,left
6.031000000000001,0.09461177720258004,1.40583873564316,0.06030483831382764,5.254258016137448,-0.8416489673046843,1.801229412081892,1.0568259791490706,-0.6343163341788808,-3.20982733936341,3,left
6.035,0.09486694085721054,1.4072097902010021,0.05865861943928191,5.2208494121395725,-0.6751515311456258,1.812419083863413,1.036390510928462,-0.6500538542020615,-3.1264130235285252,3,left
6.0360000000000005,0.09528985216445557,1.4083172194338243,0.05691678536150804,5.185903319444901,-0.5094608199939779,1.8231160296877014,1.0158212244325426,-0.6656893998491914,-3.0420808052587427,3,left
6.039,0.0958791290858353,1.4091643582129014,0.05507854426361161,5.149435899384226,-0.3446907355651231,1.8333269885754568,0.9951352164230053,-0.6812129861492535,-2.956895095188494,3,left
6.039,0.09663317371748614,1.4097545620299494,0.05314330631932839,5.111464993986909,-0.18095371749013642,1.8430588950709357,0.9743494861858053,-0.6966144615639873,-2.870921130580809,3,left
6.044,0.09755017821029581,1.4100912028376806,0.05111068661695748,5.072010176440752,-0.018360651368671783,1.852318818635279,0.9534809136855094,-0.7118834952744486,-2.7842248795465068,3,left
6.045,0.0986281304020636,1.4101776654982028,0.04898050766893292,5.03109279968779,0.14297922762438095,1.86111390006532,0.932546236964576,-0.7270095648930828,-2.696872938745737,3,left
