time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.57,-0.013752797914170207,0.933518652571747,-0.14600627569656957,-1.913428552929278,0.9083426446042705,-0.08806046459137629,-0.1209072913969159,-0.6735880401810128,-0.4930087418730187,3,right
11.572000000000001,-0.013055107136150672,0.9328802697404738,-0.14569383962491522,-1.8447895421149452,0.9026077916305546,-0.10235602477846349,-0.12256266298087078,-0.6703673348009882,-0.4903637536914471,3,right
11.573,-0.012464294425387703,0.932273266749625,-0.14534404049122854,-1.7756056009911998,0.8968954945132696,-0.11673407857471772,-0.12430577843814634,-0.6668720581174131,-0.48816224756915283,3,right
11.577,-0.011976819338693247,0.9316998268446586,-0.14495719050375638,-1.7059424550647841,0.8911937182133989,-0.1311839817819628,-0.12613512216950745,-0.6631138296910625,-0.486396936767114,3,right
11.578,-0.01158904145495258,0.9311621911374877,-0.14453364176598804,-1.6358652444705808,0.885490975355923,-0.14569516714577713,-0.1280491214081097,-0.6591042989767418,-0.48506042212615696,3,right
11.583,-0.011297225721712918,0.9306626570915504,-0.1440737851855693,-1.565438457045772,0.8797763418506782,-0.16025716173952745,-0.13004615031924163,-0.6548551350148492,-0.4841452105582805,3,right
11.583,-0.011097547889107644,0.930203576839201,-0.14357804938390345,-1.4947258613552525,0.8740394718248873,-0.17485960253493216,-0.13212453419055384,-0.6503780164200502,-0.48364373330017024,3,right
11.587,-0.010986100038949004,0.9297873553259383,-0.1430468996032122,-1.423790439467123,0.8682706118509581,-0.18949225020081803,-0.13428255371394313,-0.6456846216550539,-0.48354836391871076,3,right
11.588,-0.010958896220724356,0.9294164482782789,-0.14248083660746935,-1.352694319276085,0.8624606144531104,-0.20414500117188092,-0.1365184493388626,-0.640786619574181,-0.48385143602782155,3,right
11.589,-0.011011878207891627,0.929093359993133,-0.14188039557419105,-1.281498706171732,0.8566009508763294,-0.21880789802937758,-0.13883042563811882,-0.6356956602160806,-0.4845452606200904,3,right
11.593,-0.011140921387373232,0.9288206409460589,-0.14124614497540958,-1.2102638138480954,0.8506837231010541,-0.23347113823576188,-0.1412166556058106,-0.6304233658217225,-0.48562214288615463,3,right
11.593,-0.011341840794927288,0.9286008852157124,-0.14057868544719773,-1.1390487940503342,0.8447016750868909,-0.24812508126533792,-0.14367528482892278,-0.6249813220558099,-0.4870743984276144,3,right
11.597999999999999,-0.011610397309906643,0.9284367277242488,-0.13987864864627592,-1.0679116650541725,0.8386482032285029,-0.2627602541730317,-0.1462044355132504,-0.6193810694138873,-0.48889436882742704,3,right
11.599,-0.01194230402347573,0.9283308412975618,-0.1391466960902652,-0.9969092386735751,0.832517366006662,-0.2773673556433834,-0.14880221036617738,-0.6136340947995034,-0.49107443657452104,3,right
11.599,-0.012333232793821005,0.9282859335520743,-0.13838351797691878,-0.9260970457196978,0.8263038928288823,-0.2919372585822606,-0.1514666963433685,-0.6077518232558204,-0.49360703934678596,3,right
11.603,-0.012778821000325376,0.9283047436143249,-0.13758983197752592,-0.8555292604718505,0.8200031921119607,-0.306461011415856,-0.1541959682666364,-0.6017456098356053,-0.4964846836576496,3,right
11.603,-0.013274678506699888,0.9283900386771572,-0.13676638200033125,-0.7852586258690547,0.8136113587631196,-0.3209298384452608,-0.1569880923204417,-0.5956267315931181,-0.49969995787248905,3,right
11.607000000000001,-0.01381639484156565,0.9285446103950851,-0.1359139369214017,-0.7153363817687969,0.8071251812743095,-0.33533513970691825,-0.1598411294346771,-0.5894063796810244,-0.5032455446021354,3,right
11.607999999999999,-0.014399546603053166,0.9287712711221773,-0.13503328928222882,-0.6458121979828031,0.800542148585884,-0.3496684906870108,-0.16275313856157123,-0.5830956515351025,-0.5071142324817218,3,right
11.613,-0.015019705089134852,0.9290728499964254,-0.13412525395376768,-0.5767341126530471,0.7938604567710028,-0.363921642053867,-0.16572217985472942,-0.5767055431291898,-0.5112989273440961,3,right
11.613,-0.01567244414718023,0.9294521888738465,-0.13319066676562746,-0.5081484758947284,0.7870790155337457,-0.3780865194701774,-0.16874631775850318,-0.5702469412825242,-0.5157926627979689,3,right
11.617,-0.016353348226368657,0.9299121381150016,-0.13223038310083973,-0.4400998985065984,0.780197454502022,-0.3921552235261752,-0.17182362401604928,-0.5637306160013744,-0.5205886102218946,3,right
11.618,-0.017058020606502463,0.9304555522276523,-0.13124527646531672,-0.37263120555029094,0.7732161292960782,-0.4061200298347122,-0.17495218060460432,-0.5571672128366263,-0.5256800881860927,3,right
11.622,-0.01778209176744441,0.9310852853718855,-0.13023623705354256,-0.305783394601727,0.766136127353123,-0.4199733893289036,-0.17813008260665725,-0.5505672452387933,-0.5310605713150027,3,right
11.623,-0.018521227855669474,0.931804186737043,-0.12920417033836173,-0.23959559847919848,0.7589592734883005,-0.4337079288027413,-0.18135544102585646,-0.5439410868917557,-0.5367236986043369,3,right
11.627,-0.019271139198797776,0.9326150958010606,-0.12814999570708363,-0.1741050522544009,0.7516881351719586,-0.4473164517347752,-0.1846263855566351,-0.5372989640063961,-0.5426632812072428,3,right
11.628,-0.020027588816248356,0.9335208374807039,-0.12707464515171638,-0.10934706435446237,0.7443260275028775,-0.46079193943464597,-0.1879410673166794,-0.5306509475551929,-0.5488733097050184,3,right
11.630999999999998,-0.020786400874573757,0.934524217176177,-0.1259790620051512,-0.04535499156491013,0.7368770178568469,-0.4741275525519074,-0.19129766155150166,-0.5240069454287589,-0.5553479608786355,3,right
11.632,-0.021543469039154835,0.9356280157081248,-0.12486419970323206,0.017839782254486687,0.7293459301897122,-0.4873166329862179,-0.19469437032051048,-0.5173766944952659,-0.5620816039981221,3,right
11.636,-0.022294764679659046,0.9368349841422283,-0.12373102054826202,0.08020786392695851,0.7217383489737459,-0.5003527062375972,-0.19812942517409665,-0.5107697525436784,-0.5690688066476288,3,right
11.637,-0.02303634489481937,0.9381478384978233,-0.12258049445421064,0.14172186537282572,0.7140606227459593,-0.5132294842350444,-0.20160108983137315,-0.5041954900917314,-0.5763043401047686,3,right
11.640999999999998,-0.023764360331866914,0.9395692543407298,-0.12141359766590244,0.2023564148619162,0.7063198672467277,-0.525940868681392,-0.20510766286832374,-0.4976630820396249,-0.5837831842935625,3,right
11.642000000000001,-0.024475062785943524,0.9411018612643135,-0.1202313114575507,0.26208816528341816,0.698523968126893,-0.5384809549518303,-0.20864748042622366,-0.4911814991504766,-0.5915005323310514,3,right
11.647,-0.02516481257298482,0.9427482372657817,-0.11903462082310702,0.32089579960982667,0.6906815832012987,-0.5508440365830829,-0.21221891895030287,-0.48475949933866547,-0.5994517946883493,3,right
11.647,-0.02583008567475457,0.9445109030265507,-0.11782451316924272,0.37876003372912065,0.6828021442265398,-0.5630246103897346,-0.21582039796872096,-0.4784056187473201,-0.607632602987612,3,right
11.652000000000001,-0.026467480657974475,0.9463923161053126,-0.11660197701381125,0.4356636168167177,0.674895858180549,-0.5750173822437259,-0.21945038292201952,-0.47212816259635104,-0.616038813457082,3,right
11.652999999999999,-0.027073725372351073,0.9483948650497623,-0.11536800068272948,0.49159132941610423,0.6669737080215119,-0.5868172735525151,-0.22310738805330818,-0.46593519578259557,-0.6246665100670413,3,right
11.655999999999999,-0.027645683435077253,0.9505208634292256,-0.11412357098976487,0.5465299793943316,0.6590474529034973,-0.5984194284708919,-0.22678997936952736,-0.4598345332138423,-0.6335120073701652,3,right
11.655999999999999,-0.02818036051187353,0.9527725437875596,-0.11286967187947897,0.6004683959358149,0.6511296278261124,-0.6098192218808808,-0.2304967776772595,-0.45383372987487103,-0.6425718530588543,3,right
11.657,-0.028674910406695134,0.9551520515148505,-0.11160728301513329,0.6533974217350713,0.6432335426954514,-0.6210122681736222,-0.23422646166187347,-0.44794007070466424,-0.6518428301949449,3,right
11.661,-0.02912664097415715,0.9576614386382863,-0.11033737829896716,0.7053099035461973,0.6353732807735938,-0.6319944308665536,-0.2379777709162851,-0.44216056050959984,-0.6613219589637604,3,right
11.662,-0.02953301987167544,0.9603026575364163,-0.10906092431863967,0.7562006812440168,0.627563696493936,-0.6427618330886257,-0.24174950879092114,-0.4365019142184934,-0.6710064977472687,3,right
11.665999999999999,-0.029891680171554656,0.9630775545841584,-0.10777887871938034,0.8060665755063386,0.6198204126169147,-0.6533108689300814,-0.24554054497130454,-0.43097054770489585,-0.680893943369529,3,right
11.667,-0.03020042585293896,0.9659878637364809,-0.10649218850602156,0.8549063740108568,0.6121598166868498,-0.6636382154746041,-0.24934981775231765,-0.42557256925698533,-0.6909820304722795,3,right
11.668,-0.030457237188451294,0.9690352000572363,-0.10520178828185917,0.902720815653928,0.604599056725694,-0.6737408450104321,-0.2531763360130234,-0.420313771694964,-0.7012687300369159,3,right
11.67,-0.030660276033737516,0.9722210531974835,-0.10390859843241165,0.9495125720825264,0.5971560360857295,-0.6836160367382983,-0.25701918090293213,-0.41519962512008557,-0.7117522470812626,3,right
11.671,-0.030807891021749682,0.9755467808254263,-0.10261352326159617,0.9952862260407235,0.5898494073974321,-0.6932613874715281,-0.2608775072506555,-0.41023527027981754,-0.7224310175601104,3,right
11.675,-0.030898622656640014,0.9790136020080809,-0.10131744908505037,1.040048246412474,0.5826985655740948,-0.7026748211435802,-0.2647505447059383,-0.40542551253404285,-0.7333037044990691,3,right
11.675999999999998,-0.03093120829515142,0.982622590543611,-0.1000212422825926,1.08380696005254,0.5757236398490843,-0.7118545971157723,-0.2686375986261049,-0.4007748164076204,-0.7443691933918468,3,right
11.681,-0.03090458699785423,0.9863746682444896,-0.0987257473125471,1.1265725205370622,0.5689454848247781,-0.7207993173128958,-0.2725380507180041,-0.39628730071505475,-0.7556265868916322,3,right
11.681,-0.03081790422916597,0.9902705981763071,-0.09743178469428115,1.168356873962387,0.562385670512689,-0.7295079322137574,-0.2764513594465749,-0.39196673424346545,-0.7670751988278101,3,right
11.686,-0.03067051638425111,0.9943109778637408,-0.09614014896972604,1.2091737219178773,0.5560664713447776,-0.7379797457230164,-0.28037706022120074,-0.38781653198050625,-0.7787145475797966,3,right
11.687000000000001,-0.030461995122456256,0.9984962324810106,-0.09485160666061689,1.2490384817555862,0.5500108541365344,-0.7462144189500111,-0.28431476537105427,-0.3838397518743506,-0.7905443488403334,3,right
11.69,-0.030192131489331704,1.0028266080475816,-0.09356689424573138,1.2879682442768605,0.5442424649830298,-0.75421197291959,-0.2882641639206744,-0.3800390921133378,-0.8025645078011263,3,right
11.690999999999999,-0.029860939810301208,1.0073021646514093,-0.0922867161872575,1.3259817289531628,0.5387856150698309,-0.7619727902392841,-0.2922250211770518,-0.37641688891336555,-0.814775110794267,3,right
11.694,-0.029468661336806534,1.011922769722235,-0.09101174303308164,1.363099236795667,0.5336652653814393,-0.7694976157464776,-0.2961971781395346,-0.3729751148016096,-0.8271764164234203,3,right
11.695,-0.029015767619455034,1.0166880913763443,-0.08974260961358058,1.3993426009855054,0.5289070102907292,-0.776787556158551,-0.3001805507438991,-0.3697153773856574,-0.8397688462193074,3,right
11.699000000000002,-0.028502963573662218,1.0215975918517255,-0.0884799133439999,1.4347351353739133,0.5245370600137668,-0.7838440787482951,-0.3041751289519636,-0.36663891859765435,-0.8525529748545635,3,right
11.7,-0.027931190195322992,1.026650521048142,-0.08722421264204384,1.4693015809589438,0.5205822219153552,-0.7906690090662125,-0.3081809756981562,-0.36374661440357897,-0.8655295199535988,3,right
11.704,-0.02730162687999345,1.031845910180555,-0.0859760254750271,1.5030680504429261,0.5170698806516908,-0.797264527730653,-0.31219822570448,-0.3610389749682852,-0.8786993315336346,3,right
11.705,-0.026615693297506432,1.0371825655493767,-0.08473582805825126,1.5360619709723888,0.5140279771376376,-0.8036331663060594,-0.3162270841753504,-0.35851614526747555,-0.892063381113645,3,right
11.71,-0.025875050772778796,1.0426590624303131,-0.08350405373130727,1.5683120251598062,0.5114849863273153,-0.8097778022889335,-0.32026782538381326,-0.35617790613829836,-0.9056227505284827,3,right
11.710999999999999,-0.025081603123752873,1.0482737390904884,-0.08228109203833502,1.5998480904842296,0.5094698937979727,-0.8157016532204748,-0.3243207911606849,-0.35402367576079025,-0.9193786204860236,3,right
11.714,-0.024237496910431165,1.0540246909438455,-0.08106728803251761,1.6307011771656486,0.508012171128468,-0.8214082699441941,-0.32838638929818753,-0.3520525115629156,-0.9333322589057258,3,right
11.714,-0.023345121054785648,1.0599097648647726,-0.0798629418182623,1.6609033646057914,0.5071417500651141,-0.82690152902616,-0.3324650918796896,-0.35026311254248593,-0.947485009077557,3,right
11.72,-0.022407105799623843,1.0659265536833067,-0.07866830834012788,1.6904877364860231,0.506888995469163,-0.8321856243549046,-0.3365574335471953,-0.3486538219997673,-0.9618382776808092,3,right
11.720999999999998,-0.021426320984861334,1.0720723908884713,-0.07748359742569555,1.7194883146110502,0.5072846770418062,-0.8372650579373897,-0.34066400971826255,-0.34722263067511144,-0.9763935227028899,3,right
11.724,-0.02040587363113329,1.078344345568439,-0.0763089740881795,1.747939991585258,0.5083599398242563,-0.8421446299068233,-0.34478547476406823,-0.34596718028646556,-0.9911522412987492,3,right
11.725,-0.019349104832401588,1.0847392176163166,-0.07514455909166123,1.7758784624067487,0.5101462734722493,-0.846829427757516,-0.34892254016037827,-0.3448847674621342,-1.00611595763218,3,right
11.725999999999999,-0.01825958597028187,1.0912535332280906,-0.07399042977642917,1.8033401550624621,0.5126754803061718,-0.8513248148213796,-0.3530759726184542,-0.34397234806437516,-1.02128621072936,3,right
11.729000000000001,-0.017141114270924646,1.097883540715692,-0.07284662113529466,1.8303621602061897,0.5159796421399712,-0.8556364180000964,-0.35724659217913524,-0.3432265418984135,-1.0366645423183627,3,right
11.73,-0.015997707729916235,1.1046252066537525,-0.07171312712502538,1.8569821599998246,0.5200910858940456,-0.8597701147664285,-0.36143527021047916,-0.34264363779924595,-1.0522524845259331,3,right
11.734000000000002,-0.014833599436317286,1.1114742123735755,-0.07058990218830433,1.8832383561943664,0.5250423479933032,-0.8637320194538513,-0.36564292722555614,-0.3422195990875928,-1.0680515472461969,3,right
11.735,-0.013653231334414689,1.1184259508144647,-0.06947686295237006,1.9091693975137147,0.530866137523052,-0.8675284688844521,-0.36987053046087354,-0.3419500693883354,-1.0840632050537855,3,right
11.735999999999999,-0.012461247466288062,1.1254755237431306,-0.06837389006629914,1.934814306381106,0.5375952980623628,-0.8711660074408409,-0.37411909119886616,-0.3418303788079514,-1.1002888836374916,3,right
11.738,-0.011262486743740427,1.132617739354975,-0.06728083013871948,1.9602124050147858,0.5452627680862079,-0.8746513717186104,-0.37838966184177386,-0.34185555046942045,-1.1167299457883926,3,right
11.739,-0.010061975311450179,1.139847110274841,-0.06619749773724713,1.98540324093079,0.5539015398609363,-0.877991474864123,-0.38268333274905425,-0.34202030740381495,-1.1333876769884466,3,right
11.743,-0.00886491857671526,1.1471578519799515,-0.06512367741345468,2.01042651191192,0.563544616815591,-0.8811933906456346,-0.38700122885053656,-0.34231907979822207,-1.150263270646173,3,right
11.744000000000002,-0.0076766929825777186,1.1545438816740983,-0.06405912572633775,2.035321990513508,0.5742249694050149,-0.8842643372740372,-0.391344506047588,-0.34274601260005716,-1.167357813026654,3,right
11.749,-0.006502837589814256,1.161998817647467,-0.06300357324797037,2.060129448178428,0.5859754894896352,-0.8872116609828314,-0.3957143474146301,-0.3432949734782307,-1.1846722679237096,3,right
11.749,-0.005349045515105201,1.169515979159037,-0.061956726541468075,2.084888579033319,0.5988289432596986,-0.8900428193765433,-0.40011195921340953,-0.34395956114201387,-1.20220746112273,3,right
