time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.729,0.19443465184077333,0.9632474916943304,-0.07778148911855064,1.1243369568141863,0.8492907675329152,-0.8085010209027272,-0.03829934775370151,0.42400519506746204,1.1831443354525695,1,left
4.734,0.19324922834821645,0.9631614742267393,-0.07582548962436886,1.1128095783418102,0.8163446078208157,-0.8246841978944865,-0.03992788162313176,0.44047080121391097,1.1687321353007019,1,left
4.735,0.19207960622573084,0.9630854630454587,-0.07389696311426329,1.1006074083888304,0.7840561823075082,-0.8396773807778788,-0.041593811473893114,0.45648353814333364,1.154354660280531,1,left
4.739,0.1909272659332489,0.9630180146199498,-0.07199784057083304,1.0877400715580199,0.7524400461051096,-0.8534809576385468,-0.043296431582421864,0.4720395640467243,1.1400249996577076,1,left
4.739,0.18979361077150997,0.9629577215244813,-0.07012995648829684,1.074218859315277,0.721509336161362,-0.8660973527725576,-0.04503496245951151,0.4871356342378703,1.1257557606707023,1,left
4.743,0.18867996632288678,0.962903213617606,-0.06829504973905726,1.0600566753722664,0.6912757799195531,-0.8775310040051495,-0.04680855645141355,0.5017690858158903,1.1115590699038154,1,left
4.744,0.1875875800794486,0.9628531592075822,-0.06649476458375167,1.0452679744992592,0.6617497080053034,-0.8877883338951256,-0.04861630345131833,0.5159378211398828,1.097446575097333,1,left
4.748,0.18651762128808852,0.9628062662276383,-0.06473065180879876,1.0298686947293616,0.6329400708513875,-0.8968777148611499,-0.05045723672620847,0.5296402901590452,1.0834294473538628,1,left
4.749,0.18547118102903987,0.9627612834487507,-0.06300416997882928,1.0138761829134761,0.60485445917376,-0.9048094282628036,-0.05233033886417792,0.5428754716402965,1.069518383700088,1,left
4.754,0.18444927252925086,0.9627170017571259,-0.06131668679282256,0.9973091135835468,0.5774991282139847,-0.911595617465886,-0.05423454784022149,0.5556428533539483,1.0557236099720704,1,left
4.755,0.18345283169983082,0.9626722555188268,-0.05966948053218248,0.9801874010798883,0.5508790256653199,-0.9172502349180941,-0.056168763162663296,0.5679424113758517,1.0420548840357302,1,left
4.757,0.18248271787907744,0.9626259240475717,-0.05806374158845721,0.9625321048966962,0.5249978232017924,-0.9217889832578927,-0.058131851997807675,0.5797745888417035,1.0285214994322343,1,left
4.7589999999999995,0.18153971475593783,0.9625769331869263,-0.05650057405836163,0.9443653281981873,0.4998579515316863,-0.9252292504761012,-0.06012265513455429,0.5911402745870759,1.015132289581593,1,left
4.76,0.18062453143991364,0.962524257014812,-0.05498099739260243,0.9257101094562334,0.47546063889897927,-0.9275900391464718,-0.06213999268673655,0.6020407820061677,1.0018956326348927,1,left
4.763,0.1797378036362828,0.9624669196741299,-0.05350594808279921,0.9065903073615272,0.451805952903095,-0.9288918898581279,-0.06418266949570228,0.6124778282823373,0.988819456988175,1,left
4.763999999999999,0.17888009488614984,0.9624039973282738,-0.052076281369566324,0.8870304801724436,0.42889284523300353,-0.9291567995785127,-0.06624948023166695,0.6224535140429124,0.9759112474281665,1,left
4.765,0.17805189783812927,0.9623346202354234,-0.05069277295556014,0.8670557624887988,0.40671919841621823,-0.9284081367505068,-0.068339214199632,0.6319703034695969,0.9631780518718466,1,left
4.769,0.17725363552440598,0.9622579749293405,-0.04935612070907581,0.8466917434499587,0.3852818734089084,-0.9266705555232688,-0.07045065985573394,0.6410310048944612,0.9506264886623074,1,left
4.77,0.17648566261406692,0.9621733064861998,-0.04806694634592774,0.8259643493419025,0.3645767571319352,-0.9239699109144377,-0.07258260903995878,0.6496387519101782,0.9382627543838382,1,left
4.773,0.17574826661494156,0.9620799208494674,-0.046825797080137906,0.804899731772216,0.3445988095573554,-0.9203331756203315,-0.07473386093122268,0.6577969850218521,0.9260926321596714,1,left
4.774,0.17504166899567852,0.9619771871802654,-0.04563314723722335,0.7835241615572809,0.32534211022851167,-0.9157883585889948,-0.07690322573088164,0.6655094338664737,0.9141215003963423,1,left
4.779,0.17436602620110694,0.9618645401986524,-0.04448939982846792,0.7618639282621773,0.30679990415421743,-0.9103644253483958,-0.07908952808079228,0.6727801000247374,0.9023543419391618,1,left
4.779,0.17372143053470532,0.961741482481158,-0.04339488809282089,0.7399452453328385,0.28896464701963154,-0.9040912200793831,-0.08129161022210102,0.6796132404486673,0.8907957536038471,1,left
4.782,0.17310791088342276,0.9616075866822658,-0.04234987702433615,0.7177941607591118,0.2718280496584896,-0.8969993894204102,-0.0835083349009912,0.6860133515272122,0.8794499560499384,1,left
4.783,0.17252543326348413,0.9614624976525658,-0.04135456491291964,0.6954364732065559,0.255381121733409,-0.8891203079885112,-0.08573858802766644,0.6919851538107091,0.8683208039621998,1,left
4.788,0.171973901171607,0.9613059344328714,-0.04040908493127143,0.6728976535540638,0.23961421457301313,-0.8804860055985709,-0.08798128109489352,0.6975335774138537,0.857411796506814,1,left
4.789,0.17145315573390998,0.9611376921098657,-0.0395135067997678,0.6502027717737354,0.22451706311662775,-0.8711290961605858,-0.09023535336247064,0.7026637481155722,0.8467260880297833,1,left
4.792,0.17096297565408503,0.9609576435235794,-0.038667838552013806,0.6273764290888232,0.21007882691927984,-0.8610827082323482,-0.09249977381402552,0.7073809741729636,0.8362664989655745,1,left
4.793,0.17050307697313685,0.9607657408196919,-0.03787202840846348,0.6044426953450601,0.19628813017168367,-0.8503804172028218,-0.09477354289258387,0.7116907338652589,0.826035526924675,1,left
4.797,0.17007311266470165,0.9605620168399026,-0.03712596674973549,0.5814250515302246,0.18313310069181993,-0.8390561790793972,-0.09705569402138114,0.7155986637825497,0.8160353579293698,1,left
4.797,0.16967267210010914,0.9603465863421432,-0.03642948816928512,0.5583463373764207,0.1706014078466069,-0.8271442658502435,-0.0993452949164207,0.7191105478728468,0.8062678777676964,1,left
4.803,0.1693012804227259,0.9601196470413897,-0.035782373576869614,0.5352287039792426,0.15868029936402067,-0.8146792023910788,-0.10164144869730811,0.7222323072598633,0.796734683436192,1,left
4.803999999999999,0.16895839787106529,0.9598814804630329,-0.03518435231986682,0.5120935713677474,0.14735663699784673,-0.8016957048839082,-0.10394329480291573,0.7249699908427608,0.787437094642709,1,left
4.8069999999999995,0.16864341908704186,0.9596324526040731,-0.03463510429145346,0.48896159095898584,0.13661693100903616,-0.7882286207135775,-0.1062500097184528,0.7273297666879589,0.7783761653412418,1,left
4.808,0.16835567244163044,0.9593730144021224,-0.03413426200355332,0.46585261283072654,0.12644737342939094,-0.7743128698064135,-0.10856080752053567,0.7293179142219908,0.7695526952713853,1,left
4.812,0.1680944194053209,0.9591037020179376,-0.03368141261357213,0.4427856577459564,0.11683387007502019,-0.7599833873737253,-0.1108749402468688,0.7309408172332822,0.7609672414757122,1,left
4.813,0.16785885398565953,0.9588251369428649,-0.03327609990130707,0.41977889386274825,0.10776207127868495,-0.745275068021555,-0.11319169809716167,0.7322049576896457,0.7526201297690459,1,left
4.816,0.16764810225052948,0.9585380259465506,-0.032917826195623626,0.3968496180631509,0.09921740131178679,-0.7302227111867762,-0.11551040947191793,0.7331169103772156,0.7445114661342805,1,left
4.817,0.16746122195583615,0.958243160882097,-0.032606054253170945,0.3740142418348752,0.09118508646835234,-0.714860967858453,-0.11783044085574348,0.7336833383655006,0.7366411480200846,1,left
4.821000000000001,0.1672972023007714,0.9579414183659987,-0.0323402090942812,0.35128828163972164,0.08365018178492152,-0.6992242885422784,-0.12015119655182739,0.7339109893021987,0.7290088755165116,1,left
4.821000000000001,0.16715496383971912,0.9576337593490202,-0.03211967980123941,0.3286863537029145,0.07659759637176092,-0.6833468724249268,-0.1224721182754131,0.733806692526293,0.7216141623891451,1,left
4.822,0.16703335858184049,0.9573212285913559,-0.03194382128048664,0.30622217315777644,0.07001211733229576,-0.667262617694265,-0.12479268461987239,0.733377356916368,0.7144563469727058,1,left
4.827,0.16693117030665622,0.9570049540509643,-0.031811955986061326,0.283908557480489,0.06387843224908182,-0.6510050729705736,-0.12711241041941845,0.7326299692630628,0.7075346029610428,1,left
4.828,0.16684711512149064,0.9566861461893155,-0.03172337559882768,0.2617574341500398,0.05818115021602459,-0.6346073898032434,-0.129430846038286,0.7315715928830439,0.7008479501507237,1,left
4.832,0.166779842286451,0.9563660971955142,-0.03167734265469129,0.2397798524104664,0.05290482142743847,-0.6181022762164962,-0.13174757661041464,0.7302093662615233,0.6943952651765065,1,left
4.832,0.16672793533010352,0.9560461801283245,-0.031673092115173454,0.2179859987210178,0.04803395548355824,-0.6015219514356311,-0.1340622212432471,0.7285505016364926,0.688175292242345,1,left
4.834,0.16668991347190876,0.9557278479755367,-0.03170983287527184,0.1963852149548672,0.04355303883926655,-0.5848981021920749,-0.13637443219345952,0.7266022835075278,0.6821866538326393,1,left
4.836,0.16666423335965447,0.9554126326300333,-0.0317867492050757,0.17498601811558465,0.039446551971732115,-0.5682618411536506,-0.13868389402127837,0.7243720670652711,0.6764278613851933,1,left
4.837,0.16664929112458376,0.9551021437807997,-0.031903002121696875,0.15379612063302492,0.035698986696096564,-0.5516436678778206,-0.140990322730033,0.7218672765368369,0.6708973259080054,1,left
4.841,0.16664342475287153,0.9547980677154392,-0.032057730686808554,0.1328224508262928,0.03229486379356949,-0.5350734324183422,-0.1432934648975847,0.7190954034415612,0.665593368522688,1,left
4.842,0.16664491676917073,0.9545021660289662,-0.03225005322457968,0.11207117341394397,0.029218750969645914,-0.5185803015672982,-0.14559309680626706,0.7160640047507068,0.6605142309179663,1,left
4.846,0.16665199722784588,0.9542162742309617,-0.032479068456925754,0.09154771001056429,0.026455281131646965,-0.5021927276848267,-0.1478890235779621,0.7127807009439399,0.6556580856973677,1,left
4.8469999999999995,0.16666284701065248,0.9539423002387224,-0.03274385655637497,0.0712567595494881,0.0239891709757714,-0.48593842006901183,-0.1501810783209284,0.709253173954636,0.651023046605859,1,left
4.851,0.16667560143260426,0.9536822227388237,-0.033043480118850825,0.051202318572055,0.021805239874788013,-0.46984431881861566,-0.15246912129498677,0.7054891649953206,0.6466071786208376,1,left
4.852,0.16668835415585617,0.9534380893963151,-0.033376985060034524,0.031387701324456514,0.019888429058397376,-0.45393657114163344,-0.15475303910165916,0.7014964722538289,0.6424085078935222,1,left
4.856,0.16669916140320043,0.9532120148921482,-0.03374340144243065,0.011815559603890852,0.018223821079145622,-0.43824051006303777,-0.15703274390584432,0.6972829484500702,0.6384250315274229,1,left
4.857,0.1667060464507538,0.9530061787753541,-0.03414174424421105,-0.007512097703578193,0.016796659557584054,-0.42278063548553163,-0.15930817269560343,0.6928564982425981,0.634654727181202,1,left
4.86,0.16670700436679145,0.952822823124966,-0.03457101407950983,-0.026593885450374593,0.01559236920113596,-0.40758059755766746,-0.16157928658661636,0.6882250754735343,0.6310955624838577,1,left
4.861000000000001,0.16670000695295856,0.9526642500256655,-0.03503019787140394,-0.04542902347619687,0.014596576091856855,-0.39266318230429426,-0.16384607017785743,0.6833966802397592,0.6277455042507853,1,left
4.865,0.16668300783739096,0.9525328188682024,-0.03551826946913381,-0.06401731833375857,0.013795128238956917,-0.37805029947497126,-0.16610853096502737,0.67837935577767,0.6246025274898785,1,left
4.8660000000000005,0.16665394766728975,0.9524309434884163,-0.036034190197095764,-0.08235914554629752,0.01317411639259505,-0.36376297256673235,-0.16836669881826563,0.6731811851482188,0.6216646241874423,1,left
4.872,0.1666107593502789,0.9523610891573108,-0.03657690932690431,-0.100455432450962,0.012719895116053433,-0.3498213309783938,-0.17062062553065493,0.6678102877083776,0.6189298118642896,1,left
4.873,0.16655137329838604,0.9523257694316667,-0.03714536447306697,-0.11830764168147356,0.01241910411396028,-0.33624460425447206,-0.17287038444401773,0.6622748153546331,0.6163961418929891,1,left
4.876,0.1664737226351388,0.9523275428718956,-0.03773848192329422,-0.13591775534275988,0.012258689814747398,-0.32305111837771106,-0.17511607015849165,0.6565829485235971,0.6140617075678181,1,left
4.876,0.16637574833425453,0.9523690096311882,-0.038355176921187575,-0.15328825992954656,0.012225927206008918,-0.3102582940702104,-0.1773577983323591,0.6507428919343202,0.6119246519195624,1,left
4.883,0.16625540426629126,0.9524528079171614,-0.038994353919050526,-0.1704221320401967,0.012308441921868998,-0.29788264706419104,-0.17959570557859403,0.644762870056425,0.6099831752678785,1,left
4.8839999999999995,0.1661106621360734,0.9525816103250814,-0.03965490681467489,-0.18732282493639285,0.01249423258187026,-0.2859397903045351,-0.18182994946457776,0.6386511222877246,0.6082355425045088,1,left
4.885,0.16593951629811957,0.9527581200422798,-0.04033571918322593,-0.20399425599856838,0.012771693381262201,-0.2744444380463843,-0.18406070862142335,0.6324158978245675,0.6066800901012073,1,left
4.885,0.1657399884398698,0.9529850669264809,-0.04103566451429684,-0.22044079512631717,0.013129636932900778,-0.2634104118122795,-0.18628818296933858,0.6260654502077483,0.6053152328367926,1,left
4.888999999999999,0.16551013212422558,0.9532652034637433,-0.04175360646307046,-0.23666725413234074,0.013557317361267862,-0.25285064817456376,-0.18851259406544568,0.6196080315264433,0.6041394702383069,1,left
4.89,0.16524803718478914,0.9536013006129042,-0.04248839912425205,-0.25267887717783527,0.014044453649383618,-0.24277720833005634,-0.1907341855762747,0.6130518862735262,0.6031513927304875,1,left
4.891,0.16495183396921165,0.9539961435429911,-0.04323888733875327,-0.26848133229657506,0.014581253239616862,-0.23320128943532695,-0.19295322385617486,0.6064052449015294,0.6023496874817096,1,left
4.895,0.16461969742804658,0.9544525272683726,-0.04400390704441166,-0.2840807040543181,0.015158435889599937,-0.22413323767226132,-0.19516999857514966,0.5996763172294455,0.601733143923225,1,left
4.895,0.16424985104920908,0.9549732521841612,-0.04478228568242358,-0.29948348738954317,0.015767257784626388,-0.21558256301500384,-0.19738482331864954,0.5928732859065263,0.6013006589124611,1,left
4.899,0.16384057064238824,0.9555611195024809,-0.04557284266985395,-0.31469658268092765,0.01639953590805357,-0.20755795567079025,-0.19959803610281188,0.5860043000827286,0.6010512415182804,1,left
4.899,0.16339018798300325,0.9562189265889104,-0.04637438994400879,-0.3297272920508433,0.017047672647326206,-0.20006730414148488,-0.20180999978636271,0.5790774693339856,0.6009840174185089,1,left
4.9,0.16289709432949406,0.9569494621976204,-0.04718573257822887,-0.34458331673583176,0.017704680493212832,-0.1931177147183392,-0.20402110238135146,0.5721008578340278,0.6010982329071693,1,left
4.904,0.16235974382967655,0.9577555016027209,-0.048005669464729846,-0.35927275503452766,0.01836420647370665,-0.18671553197959162,-0.20623175726907672,0.5650824787530375,0.6013932585107002,1,left
4.905,0.1617766568338918,0.9586398016207657,-0.048832994058978674,-0.37380410016522425,0.019020555843972994,-0.1808663597262789,-0.20844240332755887,0.5580302888632558,0.6018685922129673,1,left
4.909,0.16114642313802446,0.9596050955153278,-0.04966649517959442,-0.38818623754252457,0.019668714673868548,-0.17557508192896404,-0.21065350497691238,0.5509521833315161,0.6025238622893919,1,left
4.91,0.16046770518708048,0.9606540877714216,-0.050504957857530786,-0.40242844130199484,0.020304371190775387,-0.1708458835040629,-0.212865552148969,0.543855990678561,0.6033588297510448,1,left
4.913,0.1597392412753511,0.9617894487279153,-0.05134716422780684,-0.4165403700790344,0.020923935855601265,-0.16668227087582108,-0.21507906018750364,0.5367494678848999,0.6043733904000694,1,left
4.914,0.15895984877927416,0.9630138090603388,-0.05219189445338521,-0.43053206208329714,0.021524560173798887,-0.16308709230874915,-0.21729456968541583,0.5296402956228885,0.6055675764983162,1,left
