time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.974,0.43236443841481903,0.5015734774129545,0.11319894903366128,0.7886287590360485,-5.325197465772076,-0.24808760320431783,1.3223359505440222,0.44836652535904176,-4.093207011037834,4,left
6.978,0.42629351907440705,0.517389060784266,0.11163422916850833,0.8162677922013603,-5.410841757710433,-0.22082917856953538,1.3386938949723581,0.4419156851487364,-4.153354580108573,4,left
6.979,0.42026723589958703,0.5332998949383551,0.11003175991303019,0.8430145018501245,-5.492306154908947,-0.19365730001025222,1.3543525206823352,0.43476491581414073,-4.212083812238708,4,left
6.983,0.414284230601261,0.5492960031787757,0.10839356535944257,0.8689304966983623,-5.569559800848491,-0.16658000786162283,1.3693064819518879,0.42692733295490015,-4.2693614233998805,4,left
6.985,0.4083430269363092,0.5653673923595531,0.10672171036710959,0.8940778852534828,-5.642575788944316,-0.13960522246226303,1.3835511009651758,0.4184171509662821,-4.325154563958363,4,left
6.9879999999999995,0.4024420425018038,0.581504057404067,0.10501829660595498,0.918519116671617,-5.711331115877533,-0.11274074156985717,1.3970823641158805,0.4092496433257943,-4.379430832094561,4,left
6.9879999999999995,0.39657960058864766,0.5976959861155686,0.1032854585174607,0.9423168224065468,-5.775806629921934,-0.08599423800645979,1.4098969175626568,0.3994410999186543,-4.432158288805822,4,left
6.992999999999999,0.3907539420446067,0.6139331642575052,0.10152535923691841,0.9655336587226024,-5.835986974475894,-0.059373257456017715,1.4219920620776494,0.3890087813776981,-4.48330547465274,4,left
6.994,0.38496323710459524,0.6302055808846915,0.09974018651505513,0.988232150141879,-5.891860526996812,-0.03288521633695436,1.4333657472269417,0.37797087041142563,-4.532841428404837,4,left
6.997999999999999,0.3792055971528082,0.6465032339103741,0.09793214867009924,1.0104745338942691,-5.943419333523277,-0.006537399672996869,1.4440165649197423,0.3663464200920428,-4.5807357077370074,4,left
6.999,0.3734790863870337,0.6628161358988827,0.09610347059454594,1.032322605437143,-5.990659038957819,0.019663041114212795,1.4539437423610537,0.3541552990735712,-4.626958412123591,4,left
7.002999999999999,0.3677817333605933,0.6791343200789721,0.09425638983447605,1.0538375651100182,-6.03357881327074,0.045709090566800274,1.4631471344404892,0.3414181337083557,-4.671480208072331,4,left
7.002999999999999,0.36211154238134335,0.6954478465790105,0.092393152753013,1.0750798659882452,-6.072181273773125,0.07159387178230955,1.4716272155877186,0.3281562471076124,-4.714272356775027,4,left
7.004,0.3564665047496807,0.7117468088920191,0.09051601078364432,1.0961090629986079,-6.1064724035947435,0.09731064931057384,1.479385071122362,0.3143915955849838,-4.75530674394354,4,left
7.007999999999999,0.35084460981918036,0.7280213405865563,0.08862721677409409,1.1169836634379078,-6.136461466578146,0.12285283241125107,1.4864223881230194,0.30014670363142737,-4.794555911048742,4,left
7.0089999999999995,0.3452438558650097,0.7442616222867414,0.08672902141771913,1.1377609794304944,-6.1621609192278415,0.14821397863018546,1.4927414458374657,0.2854445989632083,-4.831993086871652,4,left
7.01,0.33966226074673406,0.7604578889478857,0.08482366976594172,1.158496983572301,-6.183586321133127,0.17338779747799812,1.4983451056545498,0.27030874878837297,-4.867592218574336,4,left
7.0120000000000005,0.3340978723538659,0.7766004374512484,0.08291339780897225,1.1792461694041738,-6.200756245710694,0.19836815389698842,1.5032368006573196,0.25476299772477656,-4.901328002039187,4,left
7.013,0.32854877882427186,0.7926796345340337,0.0810004291018543,1.2000614179613243,-6.213692192660906,0.2231490712987279,1.5074205247754144,0.23883150740647188,-4.93317591152338,4,left
7.018,0.32301311852622155,0.808685925063447,0.07908697140132176,1.2209938709333983,-6.222418502727334,0.24772473412846707,1.5109008215528321,0.2225386977350296,-4.963112228730723,4,left
7.019,0.3174890897946469,0.8246098406591965,0.07717521326914072,1.2420928105740228,-6.226962274896898,0.2720894900087403,1.5136827725451294,0.20590918973118263,-4.991114071397775,4,left
7.023,0.3119749604126022,0.8404420086654715,0.07526732059029273,1.2634055464197314,-6.227353286077851,0.2962378515333449,1.5157719853580855,0.1889677499410809,-5.017159421485647,4,left
7.024,0.30646907682998575,0.8561731614689517,0.07336543294945827,1.284977308878511,-6.223623913280729,0.3201644977822825,1.5171745813378372,0.171739236350404,-5.041227153063449,4,left
7.027,0.30096987311266316,0.8717941461539613,0.07147165980709091,1.3068511497486834,-6.215809058315369,0.3438642756276426,1.5178971829204904,0.15424854575861371,-5.063297059963789,4,left
7.028,0.2954758796175006,0.8872959344798858,0.06958807641693657,1.3290678497294426,-6.203946075005203,0.3673322008997904,1.517946900647221,0.1365205625647308,-5.083349883285068,4,left
7.0329999999999995,0.28998573139384354,0.9026696331586325,0.06771671943036066,1.3516658329851134,-6.188074698908189,0.39056345948258164,1.5173313198489107,0.11858010891519745,-5.1013673388097045,4,left
7.034,0.28449817631889635,0.9179064944004017,0.0658595821403841,1.3746810888260554,-6.168236979522,0.41355340840567717,1.5160584870024079,0.10045189616363247,-5.11733214440162,4,left
7.037000000000001,0.2790120829821837,0.9329979266849922,0.06401860932991599,1.3981471005701167,-6.144477214939484,0.436297577001364,1.5141368957585746,0.08216047759160497,-5.131228047440569,4,left
7.037999999999999,0.27352644834309375,0.9479355057055064,0.062195691702239306,1.4220947816496352,-6.116841888908891,0.4587916681926108,1.511575472640363,0.06373020233894185,-5.1430398523450265,4,left
7.042999999999999,0.2680404051954298,0.9627109854235527,0.06039265988524524,1.4465524190301742,-6.0853796102419775,0.48103155997839003,1.5083835624072928,0.045185170491544094,-5.152753448229462,4,left
7.044,0.2625532294824049,0.9773163091691917,0.058611278014015625,1.471545624008473,-6.05014105450182,0.5030133071815981,1.5045709130808171,0.026549189274218253,-5.160355836735894,4,left
7.047999999999999,0.2570643475129252,0.9917436207129103,0.05685323691046762,1.4970972904584658,-6.01117890789107,0.5247331435241817,1.500147660623248,0.007845730295629473,-5.16583516007362,4,left
7.0489999999999995,0.2515733431341466,1.0059852752309792,0.05512014689501775,1.5232275605956855,-5.968547813250366,0.5461874840933535,1.4951243132610874,-0.01090211220784738,-5.169180729294993,4,left
7.0520000000000005,0.2460799649148996,1.0200338500810564,0.0534135302833019,1.5499537983318998,-5.9223043180657875,0.5673729282620348,1.4895117354418363,-0.029671662182864312,-5.17038305282908,4,left
7.053,0.24058413338988208,1.0338821553008088,0.05173481364005977,1.5772905702934292,-5.872506824373547,0.5882862631259136,1.483321131411595,-0.048440701678104756,-5.169433865288884,4,left
7.056,0.235085948407723,1.0475232437367017,0.050085319882257305,1.6052496345782457,-5.8192155404395605,0.6089244675187437,1.4765640283990513,-0.06718750992536476,-5.16632615656176,4,left
7.057,0.22958569661784467,1.0609504207029004,0.048466260343629344,1.6338399373286632,-5.7624924340811905,0.6292847166667376,1.4692522593897506,-0.08589090163658304,-5.161054201186436,4,left
7.061,0.22408385911900872,1.0741572530616537,0.046878726929261386,1.6630676171981755,-5.702401187488223,0.649364387542124,1.4613979454728956,-0.10453026457069137,-5.153613588013906,4,left
7.062,0.21858111927377635,1.0871375776062007,0.04532368449604096,1.69293601779278,-5.639007153390138,0.669161064975155,1.4530134777412846,-0.1230855964240945,-5.144001250143245,4,left
7.066,0.21307837066760685,1.099885508616616,0.04380196359018308,1.7234457081689334,-5.572377312406847,0.6886725485830433,1.4441114987234138,-0.14153754109846484,-5.13221549511721,4,left
7.067,0.20757672516119507,1.1123954444517277,0.04231425365948831,1.7545945114721089,-5.502580231410412,0.7078968605735102,1.4347048833252036,-0.15986742439935475,-5.118256035356224,4,left
7.0729999999999995,0.20207752095339773,1.1246620730398234,0.04086109684121635,1.7863775418017611,-5.4296860227157815,0.7268322544798097,1.424806719257292,-0.1780572892188897,-5.10212401880315,4,left
7.074,0.19658233054541246,1.1366803761406772,0.039442882409272594,1.81878724939034,-5.353766303909281,0.7454772248832748,1.4144302869482346,-0.1960899301935566,-5.083822059716293,4,left
7.074,0.19109296848421123,1.1484456322755046,0.03805984194509763,1.851813474185824,-5.2748941581145035,0.7638305181786091,1.4035890390719339,-0.21394892751799252,-5.063354269398484,4,left
7.077000000000001,0.18561149876873528,1.1599534182572404,0.03671204527556704,1.885443507796805,-5.193144094505528,0.7818911443813584,1.392296580049181,-0.2316186790377064,-5.040726286385731,4,left
7.077999999999999,0.18014024181457117,1.1711996092871462,0.035399397204916125,1.919662163099657,-5.108592008964703,0.7996583897013683,1.3805666460112518,-0.24908442943345546,-5.015945305469303,4,left
7.077999999999999,0.17468178087367517,1.1821803776041606,0.03412163506130092,1.9544518496187713,-5.021315144946469,0.8171318291105625,1.3684130855827297,-0.2663322956192629,-4.9890201050623,4,left
7.082000000000001,0.1692389677831677,1.1928921896841367,0.03287832707881103,1.9897926521312712,-4.931392054696419,0.8343113378577467,1.3558498416064673,-0.2833492880330912,-4.959961072673662,4,left
7.082999999999999,0.1638149278718821,1.2033318019982295,0.031668871634656405,2.025662410610605,-4.838902560870748,0.8511971011570904,1.342890933802899,-0.30012332780836365,-4.928780228389734,4,left
7.086,0.15841306380199977,1.2134962553621984,0.030492497357413405,2.062036800815366,-4.743927718420718,0.8677896217707316,1.3295504423288218,-0.3166432598758548,-4.895491246286111,4,left
7.087000000000001,0.15303705808378298,1.2233828679410947,0.029348264128396414,2.0988894154925544,-4.646549776503167,0.884089725479896,1.3158424921995884,-0.33289886204480845,-4.860109473686261,4,left
7.0920000000000005,0.14769087398026715,1.2329892270057436,0.0282350650272518,2.1361918462982836,-4.546852140151547,0.9000985644930406,1.30178123853751,-0.3488808501114475,-4.8226519481774215,4,left
7.093,0.1423787545196961,1.2423131795575137,0.02715162931448573,2.1739137665403563,-4.444919331434827,0.9158176188386908,1.2873808526081798,-0.3645808790423099,-4.783137412288141,4,left
7.096,0.13710521936260478,1.2513528219460306,0.02609652656974551,2.2120230148485245,-4.340836949824699,0.9312486957897966,1.2726555086053628,-0.37999154027908977,-4.7415863257258755,4,left
7.097,0.13187505932803945,1.2601064886105746,0.02506817209616273,2.250485679879526,-4.234691631484865,0.9463939273656026,1.2576193711440948,-0.39510635521087667,-4.698020875067076,4,left
7.101,0.12669332846218984,1.2685727400896765,0.02406483365864405,2.2892661861651904,-4.126571007189764,0.9612557659561916,1.2422865834206482,-0.40991976485887993,-4.652464980786292,4,left
7.102,0.12156533362273618,1.2767503504676052,0.02308463955771646,2.3283273812130263,-4.016563658573926,0.9758369781140348,1.2266712559970943,-0.42442711581789405,-4.604944301504968,4,left
7.106,0.11649662164429762,1.2846382944573542,0.022125587960209765,2.3676306239696965,-3.904759072407213,0.9901406365560643,1.2107874561672982,-0.43862464249791483,-4.555486235334843,4,left
7.107,0.1114929642367532,1.2922357343496935,0.02118555732403575,2.4071358747587164,-3.791247592585533,1.0041701104189646,1.1946491978603304,-0.4525094457084504,-4.504119918185135,4,left
7.112,0.10656034084201545,1.299542007079539,0.020262317678962524,2.446801786804498,-3.6761203695212044,1.0179290538095818,1.1782704320364636,-0.46607946762719554,-4.450876218897055,4,left
7.112,0.1017049197295047,1.3065566116710887,0.019353542469185532,2.4865857994555634,-3.559469306611978,1.0314213926915445,1.1616650375301594,-0.4793334631938479,-4.395787731063631,4,left
7.115,0.09693303764061285,1.3132791973199693,0.018456820632507736,2.526444233220334,-3.4413870034628213,1.0446513101484096,1.1448468122937088,-0.4922709679689499,-4.3388887613873495,4,left
7.1160000000000005,0.09225117829589091,1.3197095523512916,0.017569668587928123,2.566332386729335,-3.321966695529938,1.057623230062867,1.1278294649945115,-0.5048922624967355,-4.280215314422725,4,left
7.121,0.08766595005843954,1.3258475942576213,0.016689541829392102,2.60620463573803,-3.2013021898521092,1.0703417992507704,1.110626606918314,-0.5171983332100573,-4.219805073545626,4,left
7.122000000000001,0.08318406300960735,1.331693360975473,0.01581384587511572,2.6460145342846837,-3.079487796530347,1.082811868088013,1.0932517441301235,-0.52919082991456,-4.157697377985969,4,left
7.126,0.07881230564697918,1.3372470035083563,0.014939946392381267,2.6857149181177364,-2.9566182556129954,1.095038469667518,1.075718269843946,-0.5408720198883598,-4.093933195755324,4,left
7.127000000000001,0.07455752136816998,1.3425087799521787,0.014065178400927966,2.725258010507145,-2.8327886590398377,1.1070267975228976,1.0580394569519498,-0.5522447386325852,-4.028555092295947,4,left
7.129,0.07042658486367269,1.347479050927685,0.013186854549444916,2.764595530553943,-2.7080943672954847,1.1187821819546082,1.0402284506631763,-0.5633123373072363,-3.961607194672938,4,left
7.13,0.06642637851159594,1.3521582763772033,0.012302272554047908,2.803678804111968,-2.582630920419272,1.1303100649937428,1.0222982612014555,-0.5740786268859241,-3.8931351511264247,4,left
7.135,0.06256376884737684,1.3565470136410067,0.011408721979254872,2.842458877435251,-2.4564939430161417,1.141615974037906,1.0042617565117684,-0.5845478190621692,-3.823186085796045,4,left
7.1370000000000005,0.0588455831708811,1.3606459166915756,0.010503490623554617,2.8808866336639665,-2.329779042910506,1.152705494192957,0.9861316549239169,-0.5947244639390608,-3.7518085484255246,4,left
7.14,0.05527858634803631,1.3644557363736993,0.009583870826757074,2.918912912261113,-2.2025817030828674,1.163584239353748,0.9679205177395004,-0.6046133846317456,-3.6790524589711993,4,left
7.141,0.051869457858982254,1.3679773214862676,0.008647166018680002,2.9564886315112293,-2.07499716652705,1.1742578220563467,0.949640741795286,-0.614219609404013,-3.604969047636479,4,left
7.141,0.04862476913875405,1.371211620551612,0.007690697776764348,2.993564914191426,-1.947120313664228,1.1847318221336163,0.9313045522130952,-0.6235483028461736,-3.5296107919343696,4,left
7.145,0.04555096125687184,1.3741596841267294,0.006711813599419883,3.030093216386739,-1.8190455322475354,1.1950117542333294,0.9129239956334956,-0.6326046980932595,-3.453031352978566,4,left
7.146,0.042654322989369935,1.3768226675049662,0.005707895563973942,3.066025458734885,-1.6908665811848516,1.2051030343969784,0.8945109341429941,-0.6413940315891045,-3.3752855125974794,4,left
7.147,0.03994096933976183,1.3792018336574794,0.004676369998534836,3.1013141581498824,-1.562676452397371,1.2150109461481098,0.876077039946953,-0.6499214810142967,-3.296429111777642,4,left
7.15,0.03741682056320322,1.381298556272618,0.003614718235500284,3.1359125573868343,-1.4345672363259239,1.2247406066780195,0.8576337907529321,-0.6581921065025618,-3.2165189903370925,4,left
7.151,0.03508758174777111,1.3831143227489795,0.002520488443596904,3.1697747504940486,-1.3066299952017812,1.2342969335765372,0.8391924658115864,-0.6662107951708381,-3.1356129276055267,4,left
7.155,0.03295872300180891,1.3846507369972902,0.001391308462209372,3.2028558034310186,-1.1789546455077982,1.2436846123038596,0.8207641425621873,-0.6739822089875508,-3.0537695838847867,4,left
7.156000000000001,0.031035460276299633,1.385909521933031,0.00022489948643280083,3.2351118698144172,-1.0516298495610485,1.2529080644593111,0.8023596938298105,-0.6815107360028546,-2.971048442460263,4,left
7.16,0.02932273681926382,1.386892521592685,-0.0009809096155352893,3.266500301889286,-0.9247429158496155,1.2619714168744949,0.7839897855212361,-0.6888004449638919,-2.8875097519309096,4,left
7.1610000000000005,0.027825205224814385,1.3876017028655547,-0.0022281676187089028,3.2969797568203685,-0.7983797077569527,1.2708784715578094,0.7656648747666451,-0.6958550433373999,-2.8032144686228926,4,left
7.164,0.026547210009684515,1.388039156890836,-0.0035187861837172813,3.3265102983961463,-0.6726245603082316,1.2796326765168393,0.7473952084542655,-0.7026778387613025,-2.7182241988493603,4,left
