time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.84,0.28652275996681287,0.9751649524246905,0.005636465853663003,-0.9702245984048526,0.2593997798101272,-0.6758034817006312,-0.10656605344745665,0.10074842797000715,0.12730612131126262,1,left
5.843999999999999,0.287575286406229,0.9772654266167174,0.005611315045099209,-0.9544661946635342,0.2594306996214496,-0.6799533918386534,-0.10944089117171624,0.10257156608274531,0.12905862935427787,1,left
5.843999999999999,0.2885120140677743,0.9794940068603709,0.0055622417822544165,-0.9380712307645459,0.2592902254257445,-0.6840023162073655,-0.11224190852699568,0.10450579247243588,0.13064014274633412,1,left
5.849,0.2893306935274751,0.9818531200507028,0.005488722785404488,-0.9210527569443516,0.2589811004185743,-0.6879488641731794,-0.11496852123499265,0.1065511706114773,0.13205170911212644,1,left
5.85,0.29002922754284755,0.9843450724242396,0.005390295969193953,-0.9034246614136965,0.25850694638871546,-0.6917919072449737,-0.11762025290180338,0.10870769994443906,0.1332945862604245,1,left
5.853,0.29060567435021567,0.9869720443082505,0.005266563523152389,-0.8852016941038499,0.25787228421778696,-0.6955305917358819,-0.12019673823038038,0.11097531336676857,0.1343702462384143,1,left
5.854,0.29105825072714203,0.9897360849908324,0.005117194809706178,-0.8663994899614945,0.2570825533881435,-0.6991643513890212,-0.12269772594460317,0.11335387476823394,0.13528037904914048,1,left
5.854,0.29138533484361506,0.9926391077181411,0.004941929042922827,-0.8470345912078615,0.256144130115517,-0.7026929196684178,-0.1251230814325791,0.1158431766472973,0.13602689603562346,1,left
5.859,0.2915854689253015,0.9956828848213868,0.004740577709128062,-0.8271244677980761,0.2550643435950437,-0.7061163413128213,-0.12747278911657522,0.11844293780293277,0.13661193293474438,1,left
5.86,0.2916573617549751,0.99886904297115,0.004513026682113569,-0.8066875354929465,0.253851489976259,-0.7094349828530612,-0.1297469545567656,0.12115280111072159,0.1370378526035173,1,left
5.864,0.29159989104152795,1.0021990585535223,0.0042592379814180015,-0.7857431712740862,0.25251484391151435,-0.7126495419791709,-0.13194580629576144,0.12397233139037481,0.13730724741989714,1,left
5.865,0.29141210568688936,1.005674253162145,0.003979251131160689,-0.7643117260096289,0.2510646676492546,-0.7157610557464609,-0.1340696974506744,0.12690101337215137,0.13742294135980943,1,left
5.869,0.2910932279793868,1.0092957892009826,0.0036731840962232905,-0.7424145343118663,0.24951221766869183,-0.7187709076300783,-0.1361191070592466,0.12993824976995527,0.13738799175163124,1,left
5.87,0.29064265573788234,1.0130646655943196,0.0033412337947048183,-0.7200739215266858,0.24786974885205768,-0.721680833437286,-0.13809464118636466,0.13308335946921027,0.13720569070890268,1,left
5.872999999999999,0.29005996442376913,1.0169817136034942,0.0029836762050752847,-0.6973132077932869,0.24615051619029263,-0.7244929260864057,-0.13999703379706047,0.13633557583792458,0.13687956624160846,1,left
5.874,0.28934490922701256,1.0210475927534828,0.0026008660993866255,-0.6741567091113193,0.2443687740177388,-0.7272096392610753,-0.14182714740188712,0.13969404516966877,0.13641338304593587,1,left
5.877000000000001,0.2884974271187593,1.0252627868749797,0.00219323643820626,-0.6506297353513162,0.24253977277114658,-0.7298337899481823,-0.14358597348034696,0.14315782526750065,0.13581114297199323,1,left
5.877999999999999,0.2875176388485337,1.0296276002691065,0.0017612974603740574,-0.6267585851430866,0.24067975326808658,-0.7323685598675587,-0.14527463268783866,0.146725884178178,0.13507708516856012,1,left
5.882999999999999,0.28640585084979,1.0341421540037359,0.0013056354963289492,-0.6025705375756014,0.23880593849968165,-0.7348174958012474,-0.14689437485138282,0.15039709908630497,0.13421568590353847,1,left
5.8839999999999995,0.2851625570042333,1.0388063823534042,0.0008269115320284505,-0.5780938406408421,0.2369365229324395,-0.7371845088298861,-0.148446578759181,0.15417025537836038,0.13323165805838405,1,left
5.888,0.2837884402052379,1.0436200293985098,0.0003258595515907296,-0.5533576963530951,0.23509065931387943,-0.7394738724834959,-0.1499327517488624,0.15804404588685583,0.13212995029441882,1,left
5.888,0.2822843736577393,1.0485826458028675,-0.00019671531208067397,-0.5283922424742675,0.23328844297661033,-0.7416902198137215,-0.15135452909907374,0.1620170703251675,0.13091574588855992,1,left
5.892,0.28065142185804265,1.0536935857902874,-0.000739938789957793,-0.503228530774972,0.23155089363552975,-0.7438385393943275,-0.15271367322887497,0.16608783492387733,0.12959446123564922,1,left
5.893,0.2788908412100611,1.0589520043394935,-0.001302869625895274,-0.47789850176038406,0.22989993467288514,-0.7459241702565436,-0.15401207270921358,0.17025475227975012,0.1281717440142292,1,left
5.898,0.2770040802501174,1.0643568546125322,-0.0018845018376551824,-0.45243495578922177,0.22835836990606567,-0.7479527957656299,-0.15525174109056564,0.17451614142875577,0.12665347101228966,1,left
5.899,0.2749927794660784,1.0699068856273208,-0.002483767068373594,-0.4268715205136266,0.22694985783317972,-0.7499304364448509,-0.15643481555065242,0.178870228154828,0.12504574560920056,1,left
5.903,0.2728587707057541,1.0756006401831022,-0.003099537008058178,-0.4012426145672496,0.22569888335172425,-0.7518634417528578,-0.15756355536596653,0.1833151455463262,0.12335489490975769,1,left
5.904,0.2706040761738445,1.0814364530492138,-0.0037306258635027277,-0.3755834074284661,0.22463072694596942,-0.7537584808203219,-0.1586403402106734,0.1878489348124383,0.12158746652599184,1,left
5.907,0.26823090701642677,1.0874124494320132,-0.004375792853362917,-0.3499297753853556,0.22377143133906385,-0.7556225321515136,-0.15966766828629192,0.19246954637202918,0.119750225002137,1,left
5.9079999999999995,0.26574166148813616,1.093526543740385,-0.005033744705992801,-0.3243182535288976,0.2231477656063223,-0.757462872296395,-0.16064815428540186,0.19717484122769882,0.11785014787791431,1,left
5.9079999999999995,0.26313892269275413,1.0997764386741073,-0.005703138142008036,-0.2987859837007491,0.22278718674668221,-0.7592870634986828,-0.161584527193042,0.20196259262953803,0.11589442138871804,1,left
5.9110000000000005,0.2604254558855881,1.1061596246595922,-0.006382582329857236,-0.27337065832198537,0.22271779870991923,-0.761102940325255,-0.16247962793214982,0.20683048799065273,0.11389043581933649,1,left
5.912000000000001,0.2576042053257931,1.1126733796549282,-0.0070706413079667544,-0.2481104600293099,0.22296830887788857,-0.7629185952822023,-0.16333640686434825,0.21177613093997566,0.11184578056050398,1,left
5.917000000000001,0.2546782906665424,1.1193147693418517,-0.0077658363694628595,-0.2230439970454666,0.22356798199881708,-0.7647423634227828,-0.16415792116008748,0.21679704335545577,0.10976823893566688,1,left
5.917999999999999,0.2516510028697986,1.126080647715453,-0.00846664840747901,-0.19821023421092612,0.22454659157450887,-0.7665828059525133,-0.16494733204920256,0.2218906672636113,0.10766578284696202,1,left
5.922999999999999,0.248525799632179,1.1329676580738823,-0.009171520224458062,-0.1736484197166231,0.2259343687439426,-0.7684486928505597,-0.1657079019577487,0.22705436656845054,0.10554656725644623,1,left
5.925,0.2453063003103437,1.1399722344049095,-0.009878858816653907,-0.14939800813938645,0.22776194892122356,-0.7703489845962539,-0.16644299153404624,0.23228542861564572,0.10341892450027548,1,left
5.925,0.24199628033711362,1.1470906031672912,-0.010587037652787118,-0.12549858139272146,0.23006031683120698,-0.7722928132149662,-0.16715605656621,0.23758106560658718,0.10129135842981084,1,left
5.928,0.23859966512259856,1.1543187854684176,-0.011294398976198433,-0.10198976976769014,0.2328607508007653,-0.7742894629272795,-0.1678506447933557,0.242938415877146,0.09917253837358175,1,left
5.928999999999999,0.23512052344107714,1.1616525996398128,-0.011999256173343848,-0.07891117467822582,0.23619476695145636,-0.7763483506158665,-0.16853039261260186,0.24835454505616578,0.09707129291401255,1,left
5.931,0.2315630603182998,1.1690876642086447,-0.012699896259211347,-0.05630229371587674,0.24009406355643834,-0.7784790061992446,-0.16919902168392384,0.25382644711889124,0.094996603472819,1,left
5.932,0.2279316094562734,1.1766194012588675,-0.013394582524320861,-0.03420244805879047,0.24459046561244033,-0.7806910529320931,-0.1698603354348631,0.25935104535071735,0.09295759769900724,1,left
5.937,0.22423062525972592,1.1842430401705448,-0.014081557371079998,-0.01265071216872563,0.24971586963643463,-0.7829941876380668,-0.17051821546705223,0.26492519323681124,0.09096354265345787,1,left
5.938,0.22046467455312788,1.19195362172076,-0.014759045346958276,0.008314154288773787,0.25550218869828095,-0.7853981608812498,-0.17117661786648505,0.27054567529331985,0.08902383778415504,1,left
5.942,0.21663842809244707,1.1997460025253732,-0.015425256362525478,0.02865377236444428,0.26198129770232786,-0.7879127570826209,-0.1718395694194395,0.2762092078560275,0.0871480076862228,1,left
5.943,0.21275665197867166,1.207614859798898,-0.0160783890645756,0.04833020764743783,0.26918497893276433,-0.7905477745881723,-0.17251116373595224,0.2819124398424688,0.08534569464106076,1,left
5.947,0.20882419907158625,1.2155546964113055,-0.016716634318573467,0.0673060320496698,0.2771448678794129,-0.7933130056956061,-0.17319555728274472,0.28765195350363637,0.08362665092902728,1,left
5.9479999999999995,0.20484600048618382,1.2235598462258863,-0.017338178741719307,0.08554438361072832,0.28589239936264504,-0.7962182166468547,-0.17389696532751395,0.29342426518154646,0.08200073091030195,1,left
5.9510000000000005,0.2008270572364668,1.2316244797095568,-0.017941208220267242,0.10300902437978988,0.2954587539781818,-0.7992731275940138,-0.17461965779652672,0.2992258260890379,0.08047788286877126,1,left
5.952000000000001,0.19677243207853723,1.239742609812948,-0.018523911345849003,0.11966439642897404,0.3058748048847131,-0.8024873925466556,-0.1753679550474918,0.3050530231282862,0.07906814061401993,1,left
5.956,0.19268724159996975,1.2479080981191883,-0.019084482718128196,0.13547567605045313,0.31717106495953334,-0.8058705793088873,-0.17614622355973478,0.31090217976460605,0.07778161483677866,1,left
5.957999999999999,0.1885766486044214,1.2561146612569174,-0.019621126082302095,0.1504088261874118,0.3293776343497404,-0.8094321494149528,-0.17695887154376053,0.3167695569722021,0.07662848421347516,1,left
5.961,0.1844458548457441,1.2643558775668768,-0.020132057291203678,0.16443064714662767,0.34252414844898693,-0.8131814380726297,-0.17781034447236285,0.3226513542685994,0.07561898625586048,1,left
5.962000000000001,0.18030009417052648,1.27262519400511,-0.02061550709623625,0.17750882563802142,0.35663972633229984,-0.8171276341241629,-0.17870512053552629,0.3285437108545488,0.07476340790203667,1,left
5.9670000000000005,0.17614462612922488,1.280915933261783,-0.021069723779110035,0.1896119821840041,0.3717529196840977,-0.8212797600349875,-0.17964770602146402,0.33444270687625405,0.07407207584559503,1,left
5.968999999999999,0.17198473011344548,1.2892213010741675,-0.021492975640428357,0.20070971693883224,0.3878916622572349,-0.8256466519210276,-0.1806426306262476,0.3403443648268098,0.07355534659998744,1,left
5.972,0.16782570007137032,1.2975343937140809,-0.021883553363412668,0.21077265395547423,0.40508321990368545,-0.83023693962593,-0.18169444269460927,0.3462446511037686,0.07322359629569486,1,left
5.973,0.1636728398450153,1.3058482056315237,-0.02223977227147453,0.219772483934691,0.4233541412203418,-0.8350590268601795,-0.18280770439463354,0.3521394777397751,0.0730872102082294,1,left
5.975,0.1595314591612399,1.3141556372355319,-0.02255997449503983,0.22768200548814865,0.4427302088563503,-0.8401210714146582,-0.18398698682920653,0.35802470432321226,0.07315657201550795,1,left
5.976,0.15540687029264436,1.3224495027905363,-0.022842531054704556,0.2344751649444105,0.46323639153142654,-0.8454309654618537,-0.18523686508842147,0.36389614011967364,0.0734420527877198,1,left
5.977,0.15130438538639154,1.3307225384057046,-0.02308584385817346,0.24012709472360402,0.48489679681769454,-0.8509963159585873,-0.18656191325315036,0.3697495463744257,0.07395399973363843,1,left
5.982,0.1472293144409209,1.338967410098328,-0.02328834760325722,0.24461415030342792,0.5077346247407648,-0.8568244251648194,-0.18796669937068544,0.3755806387208521,0.07470272476439781,1,left
5.984,0.14318696389004365,1.347176721914274,-0.023448511578005034,0.2479139457959616,0.5317721222590126,-0.862922271293805,-0.18945578042939165,0.3813850895891984,0.07569849295664038,1,left
5.987,0.1391826357269228,1.3553430240830753,-0.023564841345328023,0.25000538815146206,0.5570305386833313,-0.8692964893096004,-0.19103369735369216,0.3871585305405177,0.07695151097732861,1,left
5.9879999999999995,0.13522162707014698,1.363458821178128,-0.023635880288996266,0.25086871000199,0.5835300821030144,-0.8759533518886784,-0.19270497003043466,0.39289655450579736,0.0784719154967122,1,left
5.9910000000000005,0.13130923004870404,1.3715165802521905,-0.02366021098425553,0.25048550115429985,0.6112898768868666,-0.8828987505631873,-0.194474092372093,0.39859471794080525,0.08026976159638723,1,left
5.992000000000001,0.127450731868887,1.3795087389252432,-0.023636456349791956,0.24883873872223003,0.6403279223212814,-0.8901381770771872,-0.19634552742134703,0.4042485429132307,0.0823550111760682,1,left
5.992999999999999,0.12365141492989819,1.3874277134128774,-0.0235632805460189,0.24591281580666569,0.6706610523962483,-0.8976767050530784,-0.1983237025018511,0.40985351913859525,0.08473752136346271,1,left
5.995,0.11991655687382824,1.395265906496666,-0.023439389603710406,0.24169356848601228,0.7023048966560722,-0.9055189721833713,-0.20041300442028315,0.4154051059812929,0.08742703293243483,1,left
5.996,0.11625143047148494,1.4030157154506298,-0.023263531788099093,0.23616830079785206,0.7352738419809185,-0.9136691632288607,-0.20261777472506023,0.4208987344369917,0.09043315873546857,1,left
6.0,0.11266130324598096,1.4106695399481326,-0.02303449772307455,0.22932580746742331,0.7695809952233498,-0.9221309940400579,-0.20494230502741267,0.42632980911248836,0.09376537215729724,1,left
6.002000000000001,0.10915143673464492,1.4182197899811497,-0.02275112031332205,0.2211563942764062,0.805238146725591,-0.9309076967024932,-0.20739083239082803,0.4316937102189544,0.09743299559744507,1,left
6.005,0.10572708530362035,1.4256588938265564,-0.022412274498698766,0.21165189604038948,0.8422557348013924,-0.940002005842325,-0.2099675347952076,0.4369857955943461,0.10144518899033764,1,left
6.006,0.1023934944568043,1.4329793060882476,-0.02201687685221655,0.20080569217534056,0.8806428112810714,-0.9494161461165683,-0.2126765266824232,0.44220140277056935,0.10581093837257378,1,left
6.011,0.0991558986116243,1.4401735158306215,-0.02156388500413051,0.18861271982959302,0.9204070082221899,-0.959151820913163,-0.21552185459031634,0.44733585110080026,0.11053904450791457,1,left
6.0120000000000005,0.09601951834262738,1.4472340548031537,-0.02105229685567041,0.1750694845540332,0.9615545058922279,-0.969210202287013,-0.2185074928825513,0.4523844439621519,0.1156381115815349,1,left
6.015,0.0929895571171562,1.4541535057410868,-0.020481149541157196,0.16017406847931687,1.0040900021335468,-0.9795919221590436,-0.2216373395821128,0.45734247104866177,0.12111653597609821,1,left
6.016,0.09007119756284727,1.4609245107155224,-0.01984951810296185,0.1439261359650813,1.0480166832248854,-0.9902970648062454,-0.2249152123166306,0.46220521076933985,0.1269824951432554,1,left
6.02,0.0872695973125437,1.4675397794999645,-0.019156513856809988,0.12632693668224254,1.0933361963576058,-1.001325160671605,-0.228344844384117,0.4669679327657688,0.13324393658523434,1,left
6.021,0.08458988446911792,1.4739920979207377,-0.018401282442288263,0.10737930608558632,1.1400486238488896,-1.012675181523744,-0.23192988094811592,0.47162590056349074,0.13990856696227566,1,left
