time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.54,-0.5973289123075577,1.0390489383521562,0.04638593156496208,-3.7206202858969886,-2.9672310728096645,0.11446430138723285,-0.3692597228526024,0.23480651372943756,0.3485341945267516,3,right
11.540999999999999,-0.5948360793030385,1.040641550594924,0.046752474782004075,-3.716283584588108,-2.8628446481009626,0.14331022675889193,-0.3755509133613381,0.22237749788855846,0.32750317239793053,3,right
11.544,-0.5923469176304929,1.042092575371507,0.04703971773570593,-3.7113157932178407,-2.758204651314951,0.17217841664763325,-0.3816237066213941,0.2103522468191829,0.30711509163416184,3,right
11.546,-0.5898603598816087,1.0434070817012786,0.047249099678408325,-3.705754508548523,-2.653391320910169,0.20103968637122122,-0.3874747051182945,0.19873291663651813,0.2873798710784647,3,right
11.550999999999998,-0.5873754342349446,1.0445900522167895,0.04738212890697611,-3.6996379815347984,-2.5484860689385065,0.22986505568649918,-0.39310079876032517,0.1875210868151153,0.26830648443952737,3,right
11.552999999999999,-0.5848912764591074,1.0456463686240725,0.04744038102227948,-3.693005036917856,-2.443571394153987,0.2586257889087247,-0.3984991694283423,0.17671775974229037,0.24990296226092362,3,right
11.556,-0.5824071382334767,1.0465807989288107,0.047425497029861485,-3.6858949895819255,-2.338730787744152,0.2872934330079629,-0.4036672945991417,0.16632336175082524,0.23217639580149016,3,right
11.557,-0.5799223917100281,1.0473979864581202,0.04733918128989764,-3.6783475576555276,-2.234048631382851,0.3158398537652832,-0.4086029500585448,0.15633774559874394,0.21513294277208944,3,right
11.561,-0.5774365303697818,1.0481024407540356,0.04718319932097727,-3.6704027723385293,-2.1296100873032358,0.34423727007132,-0.41330421171970483,0.14676019436512894,0.19877783487590464,3,right
11.562000000000001,-0.5749491663435357,1.048698530435027,0.04695937543685792,-3.662100884434645,-2.0255009800899515,0.37245828644949225,-0.4177694565614744,0.13758942673211702,0.1831153871013568,3,right
11.565,-0.5724600244580853,1.0491904781057733,0.046669590156424946,-3.6534822675678016,-1.92180766988999,0.4004759238858263,-0.4219973627010097,0.1288236036243875,0.16814900871869368,3,right
11.567,-0.5699689333348079,1.049582357345771,0.046315777290610684,-3.644587318059621,-1.8186169167423623,0.42826364904690317,-0.42598690861411237,0.12046033617862589,0.15388121593327614,3,right
11.569,-0.5674758139125686,1.049878091736338,0.0458999205931535,-3.6354563514442644,-1.716015735727705,0.4557954019669428,-0.42973737151613506,0.11249669501661418,0.14031364615057482,3,right
11.57,-0.56498066579992,1.050081455808077,0.04542404987589189,-3.6261294955959666,-1.614091242640117,0.4830456222844552,-0.43324832491559206,0.10492922079676045,0.12744707380988857,3,right
11.575,-0.5624835518899134,1.0501960777202863,0.0448902365335427,-3.6166465804437924,-1.5129304898849767,0.5099892741082294,-0.4365196353519366,0.0977539360200364,0.11528142774580051,3,right
11.575999999999999,-0.5599845816963172,1.0502254434303857,0.044300588487002815,-3.607047024247468,-1.4126202923081828,0.5366018695916965,-0.43955145832827663,0.09096635806743757,0.10381581003839742,3,right
11.579,-0.5574838938892482,1.0501729020799178,0.04365724462164036,-3.597369716407585,-1.313247042664204,0.5628594912938955,-0.44234423344911494,0.08456151344721854,0.0930485163152899,3,right
11.58,-0.5549816385167122,1.0500416723129242,0.04296236885107112,-3.5876528967830112,-1.214896516432517,0.58873881340439,-0.4448986787725122,0.0785339532312809,0.08297705747048283,3,right
11.585,-0.5524779593869472,1.0498348492517786,0.04221814396528047,-3.5779340314880304,-1.117653665694451,0.6142171219085384,-0.44721578439655024,0.07287776964522895,0.07359818274567669,3,right
11.585999999999999,-0.5499729770355786,1.0495554118896453,0.04142676541803162,-3.568249685141473,-1.0216024017851544,0.6392723337684938,-0.44929680535512784,0.06758661369783178,0.06490790401419372,3,right
11.587,-0.5474667726154137,1.049206230711703,0.04059043517974167,-3.5586353895400245,-0.9268253664383304,0.6638830151942339,-0.45114325399794414,0.0626537135929368,0.05690152091641672,3,right
11.589,-0.5449593729801638,1.048790075400018,0.03971135575459274,-3.549125508727855,-0.8334036911445687,0.6880283990777613,-0.45275689208468495,0.05807189358807068,0.04957364639022545,3,right
11.59,-0.5424507372227575,1.048309622492654,0.038791724450881526,-3.5397531004348353,-0.7414167444475228,0.711688401662408,-0.4541397227669094,0.05383359304488657,0.04291823224928314,3,right
11.594000000000001,-0.5399407449306189,1.0477674628778706,0.037833727985761095,-3.53054977385579,-0.6509418669058377,0.7348436385178986,-0.45529398252995174,0.04993088556142066,0.03692859465729223,3,right
11.594000000000001,-0.5374291863818491,1.0471661090304534,0.0368395374816431,-3.5215455440093884,-0.5620540940343053,0.7574754398737397,-0.4562221331106452,0.04635549815700447,0.03159743945567713,3,right
11.595,-0.5349157548327195,1.046508001931928,0.035811303878721314,-3.5127686842449095,-0.47482587045026625,0.7795658652783531,-0.4569268533948461,0.043098830497640205,0.02691688732556042,3,right
11.597999999999999,-0.5324000409671418,1.045795517643991,0.03475115376094523,-3.5042455808582536,-0.38932676369076047,0.8010977173991599,-0.45741103129807936,0.040151974150609976,0.022878498766810022,3,right
11.599,-0.5298815295057139,1.04503097351865,0.03366118557341246,-3.4960005951083586,-0.30562318907890645,0.8220545546935534,-0.45767775563197605,0.037505731858029176,0.019473298878825623,3,right
11.604000000000001,-0.5273595979024356,1.0442166340309313,0.03254346619354681,-3.4880559365966133,-0.22377815411433027,0.8424207027629153,-0.4577303079585365,0.03515063681996932,0.01669180192959994,3,right
11.605,-0.5248335169880632,1.043354716215814,0.03140002780740749,-3.4804315495799223,-0.14385102563227314,0.8621812643509812,-0.4575721544336136,0.033076971978665035,0.014524035701434483,3,right
11.61,-0.5223024533594014,1.0424473946850767,0.030232865039475917,-3.4731450124596384,-0.06589732007273899,0.8813221280299762,-0.45720693764039105,0.03127478929618279,0.012959565603507042,3,right
11.610999999999999,-0.5197654732774409,1.0414968061956018,0.029043932290066923,-3.466211450423581,0.010031483375309706,0.8998299756329925,-0.456638468413015,0.029733929018764992,0.01198751854327902,3,right
11.613,-0.517221547827785,1.0405050537409504,0.02783514124770125,-3.4596434612192732,0.083888106984197,0.917692288489348,-0.45587071764993226,0.02844403892187082,0.011596606550492642,3,right
11.614,-0.5146695591064193,1.039474210143048,0.026608358561922774,-3.453451054037503,0.15562961627604935,0.9348973525178819,-0.45490780811589443,0.027394593530714825,0.011775150149240392,3,right
11.620999999999999,-0.512108307211593,1.0384063211284906,0.025365403681515995,-3.4476416014863114,0.22521753960760346,0.9514342622313288,-0.45375400623100265,0.02657491331185444,0.012511101475289863,3,right
11.622,-0.5095365178405876,1.0373034078803784,0.02410804687994878,-3.442219804636565,0.2926179657633842,0.9672929237030612,-0.45241371384459755,0.025974183832098294,0.013792067137515964,3,right
11.624,-0.5069528503055754,1.0361674690579599,0.022838007500640193,-3.437187671121338,0.3578016197632641,0.9824640565455993,-0.4508914599912367,0.02558147488169749,0.015605330823927396,3,right
11.624,-0.5043559057952476,1.0350004822721528,0.021556952456200085,-3.432544506272424,0.4207439170842384,0.9969391949483765,-0.44919189262545367,0.02538575955944187,0.017937875654374897,3,right
11.628,-0.5017442357182893,1.0338044049984998,0.020266495008034346,-3.4282869172784123,0.48142499648997705,1.010710687820294,-0.44731977033146014,0.025375933317912016,0.02077640628359377,3,right
11.629000000000001,-0.49911634997219523,1.0325811749051694,0.01896819384079596,-3.4244088303498605,0.539829731655355,1.0237716980806337,-0.4452799540034261,0.025540832967735013,0.024107370759761666,3,right
11.633,-0.49647072498917394,1.031332709576653,0.017663552435200548,-3.4209015208782305,0.5959477217667352,1.0361162011398914,-0.4430773984914672,0.02586925564025789,0.027916982145243772,3,right
11.634,-0.4938058114217423,1.0300609056254362,0.0163540187330249,-3.417753656576331,0.6497732612722915,1.0477389826100816,-0.44071714420797087,0.026349977708586457,0.03219123990765056,3,right
11.638,-0.4911200413442318,1.0287676372027912,0.015040985078586307,-3.4149513535891143,0.7013052889501313,1.0586356352820179,-0.43820430868841276,0.02697177366743911,0.036915951090747384,3,right
11.639000000000001,-0.4884118348632532,1.0274547539442742,0.0137257884119287,-3.412478245564732,0.7505473164554168,1.0688025554050233,-0.43554407810034623,0.02772343497273489,0.04207675127612973,3,right
11.642999999999999,-0.48567960605131644,1.0261240784138357,0.012409710679945474,-3.4103155656767625,0.7975073365011092,1.0782369383024475,-0.43274169869379564,0.028593788842272663,0.047659125347912445,3,right
11.644,-0.4829217681435277,1.0247774031395538,0.011093979422560369,-3.4084422415895395,0.8421977108203813,1.0869367733542887,-0.429802468185847,0.02957171701926344,0.05364842807397476,3,right
11.649000000000001,-0.4801367379661708,1.0234164873599594,0.009779768484999238,-3.40683500335943,0.8846350380521757,1.0949008383761216,-0.4267317270718038,0.030646174500851206,0.06002990451855547,3,right
11.649000000000001,-0.4773229395962211,1.0220430536177096,0.008468198808219814,-3.405468504265802,0.924840001684836,1.1021286934214243,-0.42353484985486917,0.031806208234098535,0.06678871030220342,3,right
11.652999999999999,-0.4744788072813226,1.0206587843417747,0.007160339256848008,-3.4043154545662486,0.9628371981862338,1.1086206740323004,-0.42021723618592305,0.03304097578222254,0.07390993172625711,3,right
11.654000000000002,-0.4716027876776197,1.0192653185482434,0.005857207452439169,-3.403346768171409,0.9986549454423441,1.1143778839614704,-0.41678430191383037,0.03433976395044937,0.08137860576541321,3,right
11.654000000000002,-0.46869334148014574,1.0178642487650555,0.004559770586937316,-3.402531722235389,1.032325071619823,1.119402187386298,-0.4132414700925879,0.035692007292627226,0.08917973985932359,3,right
11.659,-0.46574894452466953,1.0164571182544264,0.003268946197437221,-3.4018381296584113,1.0638826845618006,1.1236962006335014,-0.4095941620744898,0.037087306296699,0.09729833130253542,3,right
11.66,-0.46276808844696415,1.0150454185814726,0.0019856028890592693,-3.4012325244988473,1.0933659218198581,1.127263283431096,-0.40584778886439504,0.03851544497884577,0.10571938595938332,3,right
11.662,-0.4597492810076228,1.0136305875654412,0.0007105609987017559,-3.4006803599276507,1.1208156819045643,1.1301075296955767,-0.4020077428636282,0.03996640768474039,0.11442793610510103,3,right
11.664000000000001,-0.4566910462084878,1.0122140076432828,-0.0005554068001575007,-3.4001462165357563,1.1462753397588077,1.1322337578281174,-0.3980793900485283,0.04143039501972843,0.12340905732799845,3,right
11.664000000000001,-0.45359192432104617,1.0107970046656922,-0.0018115749424576471,-3.399594015524178,1.1697904538224309,1.1336475004336284,-0.39406806258214166,0.04289783889832263,0.13264788450212284,3,right
11.667,-0.45045047193652527,1.0093808471345729,-0.003057264445453184,-3.3989872294838697,1.1914084744787543,1.1343549933422963,-0.3899790518480379,0.044359416717158075,0.1421296268553892,3,right
11.668,-0.4472652621550185,1.007966745881086,-0.004291842375784059,-3.398289085295293,1.211178461239952,1.1343631638433125,-0.38581760189497644,0.045806064655592955,0.15183958215894816,3,right
11.673,-0.4440348850446057,1.00655585417406,-0.005514721261063322,-3.397462756958647,1.2291508116524221,1.1336796180962962,-0.3815889032809113,0.047228990108150695,0.16176315006430012,3,right
11.674000000000001,-0.44075794850042194,1.0051492682384378,-0.006725358393114796,-3.396471547988367,1.245377002469944,1.1323126277160331,-0.37729808730459824,0.04861968325298236,0.1718858446153629,3,right
11.677999999999999,-0.43743307961830963,1.0037480281539342,-0.007923254977515762,-3.3952790633698218,1.2599093431515267,1.1302711155305694,-0.3729502206128615,0.04996992776048637,0.18219330596335523,3,right
11.679,-0.43405892667590124,1.0023531190977535,-0.009107955101221785,-3.393849371075737,1.2728007417356857,1.1275646405107154,-0.36855030017138246,0.05127181064615494,0.19267131131297233,3,right
11.681,-0.4306341617877799,1.0009654728934367,-0.01027904451057369,-3.392147153139442,1.2841044831378752,1.1242033818670498,-0.3641032485866956,0.05251773127162455,0.2033057851289033,3,right
11.682,-0.42715748427145156,0.9995859698296271,-0.011436149209366185,-3.3901378462814096,1.2938740199129382,1.1201981223085813,-0.35961390976691165,0.053700409497792215,0.21408280863226942,3,right
11.687999999999999,-0.42362762472921706,0.9982154407154894,-0.012578933897913197,-3.387787772084932,1.3021627755197218,1.1155602304553152,-0.3550870449085384,0.05481289299372142,0.22498862861705426,3,right
11.689,-0.42004334981936586,0.9968546691413629,-0.013707100280097109,-3.3850642567159555,1.3090239601204454,1.110301642395091,-0.3505273287966355,0.055848563704900905,0.23600966561704506,3,right
11.692,-0.41640346766001857,0.9955043939128161,-0.014820385267754864,-3.381935740181229,1.3145103989430027,1.1044348423732107,-0.3459393464054166,0.05680114348423905,0.24713252145421527,3,right
11.692,-0.4127068337823151,0.9941653116245791,-0.015918559110500954,-3.3783718751179435,1.3186743732301218,1.0979728426015576,-0.3413275897863036,0.057664698888975435,0.2583439861998492,3,right
11.698,-0.4089523575277765,0.9928380793386802,-0.017001423475517273,-3.3743436151069797,1.3215674737952103,1.0909291621721309,-0.3366964552303441,0.058433645146471265,0.26963104458003984,3,right
11.699000000000002,-0.4051390087684412,0.9915233173274941,-0.01806880950028901,-3.369823292500702,1.3232404672007565,1.0833178050581629,-0.33205024069182293,0.059102749291602294,0.2809808818574844,3,right
11.702,-0.40126582481895245,0.9902216118367927,-0.01912057584499729,-3.364784685755005,1.3237431745713606,1.075153237184293,-0.3273931434598277,0.05966713247822316,0.2923808892217572,3,right
11.703,-0.39733191740748314,0.9889335178179117,-0.02015660677755544,-3.359203076253971,1.3231243630498173,1.0664503625455863,-0.32272925806447333,0.060122271466900634,0.30381866872045726,3,right
11.706,-0.393336479575742,0.9876595615740816,-0.021176810326129978,-3.353055294614106,1.3214316499011611,1.0572244983535686,-0.31806257440444907,0.060463999290827596,0.31528203776380775,3,right
11.707,-0.38927879238566715,0.9864002432652864,-0.022181116527743884,-3.3463197564536262,1.3187114192662268,1.047491349185849,-0.31339697608251604,0.060688505101529136,0.3267590332354308,3,right
11.712,-0.38515823132101595,0.9851560392196599,-0.02316947579077311,-3.3389764876107026,1.315008751563045,1.03726698011437,-0.30873623893556734,0.06079233319565957,0.33823791524212826,3,right
11.713,-0.38097427228482306,0.9839274040077862,-0.0241418573797207,-3.3310071387929634,1.310367365531315,1.0265677887858071,-0.3040840297458525,0.06077238122386351,0.34970717053557415,3,right
11.715,-0.37672649710775796,0.9827147722486267,-0.025098248024498147,-3.322394989638861,1.3048295729122341,1.0154104764261989,-0.299443905119971,0.0606258975823388,0.36115551563886406,3,right
11.718,-0.3724145984981664,0.9815185601308593,-0.026038650652142652,-3.313124942169765,1.2984362457531429,1.0038120177404644,-0.29481931052225374,0.06035047798739267,0.3725718997108721,3,right
11.719000000000001,-0.3680383843818305,0.9803391666491267,-0.02696308323576934,-3.303183503609855,1.2912267963237425,0.9917896296761152,-0.2902135794491766,0.05994406123292801,0.38394550718133946,3,right
11.722999999999999,-0.3635977815962983,0.9791769745673987,-0.027871577754156114,-3.2925587585490352,1.2832391696280645,0.9793607390191404,-0.2856299327341574,0.0594049241422254,0.39526576018288867,3,right
11.724,-0.35909283891842697,0.9780323511281298,-0.028764179255591053,-3.2812403304222233,1.274509848493912,0.9665429487887857,-0.2810714779855108,0.05873167578397524,0.40652232077271566,3,right
