time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.0,0.31991545947079153,1.3290047384882215,0.09993988746250322,-2.26562440296204,4.893498445424023,-0.9229309106654574,-0.289575805403035,0.8684836895384256,1.496258510850989,2,left
7.004,0.32633818151197047,1.3184628145797848,0.10326703104881309,-2.276502607302789,4.9363389418964605,-0.913580764502532,-0.2927642044747082,0.8681168726927851,1.521615896159538,2,left
7.005,0.3327196409762104,1.3076652630295733,0.10660688255955146,-2.2865821189076656,4.977938438851427,-0.9041772081876225,-0.29605512275834733,0.8674281188943412,1.5469185393245095,2,left
7.005,0.3390550203542145,1.2966158590453547,0.10995714663939789,-2.295853800548409,5.018261172443453,-0.8947245380158172,-0.29944700610414915,0.8664139455086056,1.572148558357251,2,left
7.01,0.3453396627298182,1.285318637640689,0.11331536538416175,-2.304309434886172,5.057271676738617,-0.885226459433936,-0.30293805081860464,0.8650709319975203,1.5972877833691395,2,left
7.011,0.35156908351042543,1.2737778941017068,0.11667892195855417,-2.3119417718733914,5.0949347827257645,-0.8756860640213429,-0.3065262000920051,0.8633957100850909,1.622317774598904,2,left
7.0120000000000005,0.3577389816980943,1.2619981839138252,0.12004504500228022,-2.318744575621187,5.13121561751276,-0.8661058079878573,-0.31020914087255314,0.8613849555092982,1.6472198402566682,2,left
7.015,0.3638452506352265,1.2499843221146105,0.12341081380968809,-2.32471266921472,5.166079604253646,-0.8564874932858013,-0.3139843012174377,0.8590353816038471,1.6719750540411442,2,left
7.015,0.36988398813320456,1.2377413820467864,0.12677316426745508,-2.329841976342034,5.199492463240221,-0.8468322521520191,-0.31784884813456343,0.8563437347461693,1.696564272365877,2,left
7.02,0.37585150586641586,1.2252746934936618,0.1301288955353854,-2.3341295592933498,5.2314202143923545,-0.8371405353896447,-0.3217996859255101,0.8533067916658972,1.720968151366044,2,left
7.021,0.3817443378983452,1.2125898401853126,0.13347467745742658,-2.3375736532708675,5.261829181268826,-0.8274121044182057,-0.32583345504056005,0.8499213586070521,1.7451671637568784,2,left
7.024,0.38755924820049814,1.1996926566674126,0.13680705869066556,-2.3401736970237947,5.290685996694577,-0.8176460270643265,-0.32994653145688946,0.8461842723362073,1.7691416156143116,2,left
7.024,0.39329323702749264,1.1865892245259262,0.1401224755375777,-2.341930359820921,5.3179576100960455,-0.8078406770651907,-0.3341350265912657,0.8420924029878942,1.7928716631479025,2,left
7.029,0.3989435460250644,1.1732858679602762,0.14341726146182188,-2.3428455647706286,5.343611296631852,-0.7979937372568109,-0.3383947877588309,0.8376426587375214,1.816337329535527,2,left
7.029,0.4045076619719125,1.1597891486970686,0.14668765726137695,-2.3429225084958083,5.367614668201675,-0.7881022064190494,-0.3427213991897792,0.8328319922910603,1.8395185218886567,2,left
7.034,0.40998331908797725,1.1461058602381433,0.14992982186510842,-2.342165677168736,5.389935686411589,-0.7781624097492147,-0.3471101836159509,0.8276574091797405,1.8623950484163554,2,left
7.035,0.4153684998773746,1.1322430214409887,0.15313984371005973,-2.3405808589085404,5.410542677569478,-0.7681700129359409,-0.35155620443957164,0.8221159778469613,1.8849466358553582,2,left
7.04,0.4206614345103954,1.118207869436175,0.15631375264796177,-2.3381751525415,5.429404349779424,-0.7581200398049261,-0.356054268496555,0.8162048415135965,1.9071529472327848,2,left
7.04,0.4258605987818852,1.1040078518952952,0.15944753232202072,-2.3349569727219963,5.446489812199121,-0.748006893507966,-0.3605989294269671,0.8099212318068186,1.9289936000271615,2,left
7.044,0.43096471070980025,1.089650618673611,0.16253713294858285,-2.330936051409598,5.461768596519449,-0.7378243812265668,-0.3651844916654114,0.8032624841365189,1.9504481847924902,2,left
7.045,0.4359727258565565,1.0751440128637644,0.16557848443195755,-2.3261234356953753,5.475210680720321,-0.7275657423612542,-0.369805015064248,0.796226054802334,1.9714962843091193,2,left
7.047999999999999,0.4408838314678949,1.0604960613084862,0.1685675097359384,-2.3205314819682252,5.486786515151816,-0.7172236801775119,-0.3744543201626867,0.7888095398132251,1.992117493324109,2,left
7.0489999999999995,0.4456974395315739,1.0457149646280193,0.17150013843431597,-2.3141738464096724,5.496467050984437,-0.7067903968790853,-0.3791259941149163,0.7810106954004731,2.012291438942682,2,left
7.056,0.450413178862636,1.0308090868212387,0.1743723203648231,-2.307065471803357,5.504223771067035,-0.6962576320791621,-0.3838133972905299,0.7728274602038722,2.0319978017311833,2,left
7.057,0.45503088632296645,1.0157869445005494,0.17718003931560555,-2.2992225706431726,5.51002872322559,-0.6856167046397065,-0.38850967056058805,0.7642579791098105,2.0512163375907417,2,left
7.058,0.45955059728020353,1.000657195820635,0.1799193266793164,-2.290662604521816,5.513854556030611,-0.6748585578489522,-0.3932077432827273,0.7553006287188299,2.0699269004595457,2,left
7.058,0.4639725354064649,0.9854286291586606,0.18258627501459776,-2.281404259779369,5.515674557055369,-0.6639738079067827,-0.3979003419987636,0.7459540444191519,2.088109465900298,2,left
7.064,0.46829710191330765,0.9701101515987233,0.18517705145594654,-2.2714674193894187,5.515462693641563,-0.6529527956874067,-0.4025799998582672,0.7362171490415503,2.1057441556280208,2,left
7.066,0.4725248643163484,0.9547107772688083,0.18768791091171041,-2.2608731310581645,5.513193656183394,-0.6417856417484066,-0.40723906678158917,0.7260891830698328,2.1228112630319136,2,left
7.068,0.4766565448189342,0.9392396155754433,0.19011520898799633,-2.2496435715099583,5.508842903935171,-0.6304623045548682,-0.4118697203758052,0.7155697363800815,2.139291279743458,2,left
7.069,0.4806930083974571,0.9237058593778429,0.1924554145743279,-2.2378020069307802,5.50238671334182,-0.6189726418869109,-0.416463977617002,0.7046587814806773,2.155164923301383,2,left
7.0729999999999995,0.48463525066229307,0.908118773138373,0.19470512202575666,-2.2253727495392583,5.49380222888572,-0.6073064753985149,-0.4210137073122749,0.6933567082240137,2.170413165962483,2,left
7.0729999999999995,0.48848438556005247,0.892487681079804,0.19686106287828356,-2.2123811102530246,5.483067516437293,-0.5954536582950971,-0.4255106433392269,0.6816643598967628,2.1850172646623056,2,left
7.074,0.49224163297468415,0.876821955370587,0.19892011704370127,-2.1988533474164433,5.470161619090788,-0.5834041460968055,-0.4299463985831808,0.6695830702798442,2.198958791911594,2,left
7.077999999999999,0.49590830627495336,0.8611310043466405,0.20087932344568643,-2.184816611616577,5.455064615399355,-0.5711480703522837,-0.4343124793527349,0.657114700701874,2.212219667023055,2,left
7.079,0.4994857998452259,0.8454242607668078,0.20273589007358708,-2.170298886925232,5.43775767961157,-0.5586758146585583,-0.4386002999766661,0.6442616757941579,2.224782186844779,2,left
7.079,0.5029755766305002,0.8297111700949379,0.20448720343830415,-2.1553289294660503,5.418223142954865,-0.5459780914267217,-0.4428011973624835,0.6310270169687662,2.2366290553911186,2,left
7.084,0.5063791557281817,0.814001178805774,0.2061308374170597,-2.1399362045167374,5.396444554699181,-0.5330460173239269,-0.44690644543618707,0.6174143732063742,2.247743412149422,2,left
7.085,0.509698100066196,0.7983037227218747,0.20766456147310983,-2.124150823042555,5.372406742033681,-0.5198711858301538,-0.45090726946003606,0.6034280490540338,2.258108859055384,2,left
7.087000000000001,0.5129340042158146,0.7826282153981167,0.20908634823466807,-2.108003477993244,5.3460958683333875,-0.5064457362629743,-0.4547948602403763,0.5890730297948639,2.2677094861710088,2,left
7.0889999999999995,0.5160884823957022,0.7669840365738558,0.21039438041652492,-2.091525380381737,5.317499489691969,-0.4927624191314353,-0.4585603882373007,0.574355003750564,2.276529896097083,2,left
7.093,0.519163156730043,0.751380520711825,0.2115870570678389,-2.0747481950993825,5.28660660965162,-0.47881465778119464,-0.4621950175876177,0.5592803816765823,2.284555227149902,2,left
7.093999999999999,0.5221596458270841,0.7358269456408993,0.21266299912827996,-2.057703976421364,5.253407732054392,-0.464596606292327,-0.4656899200522761,0.5438563132087126,2.291771175329793,2,left
7.098,0.5250795537449191,0.7203325213188763,0.21362105427132652,-2.040425103155036,5.2178949119328415,-0.4501032035904765,-0.46903628889904475,0.5280907003188533,2.2981640151067424,2,left
7.099,0.5279244594093055,0.704906378731799,0.21446030100951127,-2.0229442133830604,5.180061804351185,-0.43533022373127594,-0.47222535273086985,0.5119922077366376,2.3037206190461528,2,left
7.102,0.5306959065439122,0.689557558947497,0.21518005203341334,-2.0052941387524403,5.1399037111016,-0.4202743223171768,-0.4752483892699299,0.49557027029264406,2.3084284762954317,2,left
7.103,0.5333953941672982,0.674295002342267,0.21577985675411546,-1.98750783825989,5.097417625153633,-0.40493307900504505,-0.478096739106984,0.4788350971379141,2.3122757099497395,2,left
7.107,0.5360243677040797,0.6591275380206242,0.21625950301688782,-1.9696183314833924,5.052602272748015,-0.38930503606207667,-0.4807618194251543,0.4617976727935515,2.3152510933128463,2,left
7.109,0.5385842107504547,0.6440638734488037,0.2166190179526105,-1.9516586312093076,5.005458153019523,-0.3733897329267769,-0.4832351377068099,0.4444697549832491,2.317344065066582,2,left
7.112,0.5410762375268295,0.6291125843234244,0.2168586679352256,-1.933661675404013,4.955987575026827,-0.3571877367309279,-0.48550830543171564,0.4268638692006915,2.3185447433599187,2,left
7.1129999999999995,0.5435016860435479,0.614282104697453,0.21697895761997046,-1.9156602584787514,4.90419469206058,-0.34070066873764954,-0.4875730517740829,0.4089932999629147,2.3188439388262028,2,left
7.117000000000001,0.5458617120001614,0.5995807173854009,0.21698062804638676,-1.8976869617961678,4.850085533094326,-0.3239312266498329,-0.48942123730561116,0.3908720786998709,2.3182331665345353,2,left
7.117999999999999,0.5481573834341866,0.5850165446677751,0.21686465379836922,-1.8797740833668999,4.79366803123613,-0.3068832027424068,-0.4910448677110313,0.3725149682296503,2.3167046568787195,2,left
7.122999999999999,0.5503896761317538,0.5705975393125288,0.2166322392201068,-1.8619535666845832,4.734952049032133,-0.28956149777108015,-0.49243610752206496,0.35393744376805275,2.314251365404628,2,left
7.124,0.5525594698093412,0.556331475930554,0.21628481369470562,-1.8442569286477062,4.673949400466624,-0.27197213060939435,-0.49358729387509187,0.33515567042048366,2.310866981574213,2,left
7.127000000000001,0.5546675450720139,0.5422259426824491,0.21582402600405087,-1.8267151865169264,4.6106738694965745,-0.25412224356512125,-0.4944909502971733,0.3161864771034722,2.3065459364617507,2,left
7.127000000000001,0.5567145811495255,0.5282883333528993,0.21525173780315998,-1.8093587838567229,4.545141224951996,-0.23602010332625928,-0.4951398005244113,0.2970473268424788,2.301283409375262,2,left
7.132999999999999,0.5587011544082345,0.5145258398072406,0.21457001625688185,-1.7922175154106088,4.477369231626873,-0.21767509748611386,-0.49552678235593406,0.27775628339207264,2.2950753333933775,2,left
7.1339999999999995,0.5606277376339358,0.5009454448440305,0.21378112589876253,-1.7753204508595823,4.407377657378968,-0.19909772659620187,-0.49564506154608895,0.2583319741240234,2.2879183998052186,2,left
7.135,0.562494700077185,0.4875539154584577,0.21288751978068954,-1.7586958574140175,4.335188276050268,-0.18029959169499726,-0.4954880457366908,0.2387935491283649,2.279810061438169,2,left
7.136,0.5643023082476967,0.47435779653288307,0.21189182998842712,-1.7423711211898172,4.26082486601341,-0.16129337725984055,-0.4950493984304235,0.21916063647205203,2.270748534855699,2,left
7.142,0.5660507274392196,0.461363404970618,0.21079685760128036,-1.7263726673203448,4.184313204143086,-0.1420928295286695,-0.4943230529942963,0.19945329364400016,2.26073280142012,2,left
7.142,0.5677400239641816,0.44857682428484563,0.20960556216935125,-1.7107258787564397,4.1056810550050775,-0.1227127301375957,-0.49330322662414816,0.17969195563770912,2.249762607289679,2,left
7.142,0.5693701680789478,0.4360038996467551,0.20832105076908278,-1.695455013707672,4.024958155049371,-0.1031688650197576,-0.4919844340975733,0.1598973808833366,2.2378384625557053,2,left
7.146,0.5709410375811553,0.42365023339163665,0.20694656668670605,-1.6805831218273095,3.9421761916940756,-0.08347798857695238,-0.4903615010846971,0.1400905966636146,2.2249616398000343,2,left
7.147,0.5724524220579921,0.4115211809819861,0.20548547777509804,-1.6661319599863267,3.857368777713168,-0.06365778346818435,-0.48842957684250654,0.1202928452251059,2.211134172272944,2,left
7.148,0.5739040277618249,0.39962184742763396,0.2039412645263786,-1.652121909818228,3.7705714222933815,-0.043726816958463074,-0.48618414622039285,0.10052553103527076,2.196358851750052,2,left
7.152,0.5752954830870669,0.3879570841635088,0.20231750789997638,-1.6385718999594452,3.6818215006519823,-0.023704495103912347,-0.4836210409608125,0.0808101692130376,2.180639226046635,2,left
7.152,0.5766263446161053,0.37653148638981654,0.20061787694958474,-1.6254993351694247,3.591158223569026,-0.0036110157157334226,-0.48073645028950374,0.06116833507605042,2.163979596149658,2,left
7.156000000000001,0.577896103694022,0.36534939088430063,0.1988461162984023,-1.6129200331804325,3.4986226072236732,0.016532679554414988,-0.47752693078880226,0.04162161474785293,2.146385012925068,2,left
7.157,0.5791041934848475,0.3544148742970704,0.19700603351357535,-1.6008481693865597,3.4042574431861694,0.03670495399846594,-0.4739894155466825,0.022191556768418903,2.1278612733552094,2,left
7.1610000000000005,0.580249996455953,0.34373175193715066,0.1951014864301786,-1.589296229334408,3.308107268305123,0.05688352556310078,-0.4701212225732317,0.0028996246516494605,2.108414916258509,2,left
7.162000000000001,0.5813328522319609,0.33330357705927094,0.1931363704768641,-1.5782749689793496,3.2102183342243484,0.07704551754583384,-0.4659200624753294,-0.01623284966626887,2.0880532174409048,2,left
7.167000000000001,0.5823520657571409,0.32313364065854555,0.1911146060594629,-1.5677933826727102,3.1106385762582853,0.09716751033392694,-0.46138404537936406,-0.03518471154341638,2.066784184225812,2,left
7.167999999999999,0.5833069157068985,0.31322497177859027,0.1890401260632389,-1.5578586788467115,3.00941758134987,0.11722559424405193,-0.45651168709087064,-0.05393502856897744,2.044616549306779,2,left
7.171,0.584196663094229,0.30358033833620696,0.1869168635375348,-1.5484762633655282,2.906606554829765,0.13719542352057124,-0.4513019144790149,-0.07246313477527963,2.02155976386436,2,left
7.171,0.5850205600243225,0.2942022484633261,0.18474873962761265,-1.5396497305123709,2.802258285690987,0.1570522715501896,-0.44575407007289175,-0.09074867417943352,1.9976239898861217,2,left
7.176,0.5857778585578031,0.2850929523634408,0.18253965181750925,-1.5313808615840612,2.6964271100882495,0.17677108735054653,-0.43986791585563734,-0.10877164370839304,1.9728200916261216,2,left
7.1770000000000005,0.586467819648023,0.27625444467634563,0.18029346254418455,-1.5236696310661568,2.589168872766799,0.19632655339006372,-0.43364363624138785,-0.12651243556061892,1.9471596261376447,2,left
7.18,0.5870897221176963,0.2676884673440256,0.17801398823657658,-1.5165142203632733,2.4805408861210902,0.21569314479603763,-0.4270818402191466,-0.14395187905683182,1.9206548328104576,2,left
7.181,0.5876428716339184,0.25939651297135774,0.1757049888243554,-1.5099110390608466,2.3706018865793985,0.23484519000756904,-0.42018356264665085,-0.16107128203158785,1.8933186218413562,2,left
7.186,0.5881266096305104,0.2513798286750816,0.17337015775251965,-1.5038547536961817,2.2594119880063666,0.25375693292945234,-0.41295026467635876,-0.17785247181660016,1.8651645615643149,2,left
7.186,0.5885403221160221,0.24363942041249848,0.17101311253067564,-1.498338324018226,2.147032631811555,0.27240259664260463,-0.40538383329470773,-0.19427783586586464,1.8362068645641196,2,left
7.19,0.5888834482968563,0.23617605777840783,0.1686373858391987,-1.4933530467170806,2.0335265334483,0.2907564487259974,-0.39748657995483205,-0.21033036207173078,1.8064603724949928,2,left
