time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.112,-0.2336251100067225,1.0146693896927166,-0.040422415733944624,1.7117402072507377,-0.1450730144190579,-0.3699157199987018,-0.12894318246803974,-0.1082447709493633,-0.25942965235005805,1,right
8.116,-0.23661932054984694,1.01698066206677,-0.03966500261325026,1.6935684525183914,-0.141272679456995,-0.37258206151001494,-0.13081026503530527,-0.10727495961814024,-0.26268967595502773,1,right
8.117,-0.23947904045479762,1.0193629482019306,-0.03892125148987903,1.6743578180863692,-0.13736250392390528,-0.3750545199985344,-0.13265030830940544,-0.10633331929742582,-0.265638100208342,1,right
8.121,-0.24220061696779194,1.0218168488636734,-0.03819218921986069,1.6541257400088534,-0.1333418458499029,-0.377330232255505,-0.1344622308700262,-0.10542161548925796,-0.26827382956739126,1,right
8.122,-0.24478053406130623,1.0243428887658104,-0.03747881939747618,1.632890583810242,-0.12920969486885023,-0.3794066214558313,-0.13624499225274583,-0.10454163023349679,-0.2705960555389493,1,right
8.125,-0.2472154171258178,1.026941513979866,-0.03678211989562961,1.6106716445327132,-0.12496466150885302,-0.3812814046068287,-0.13799759474285206,-0.10369516228666685,-0.27260426115721975,1,right
8.126,-0.24950203753816974,1.0296130894912978,-0.0361030404664378,1.5874891458495004,-0.12060496794227137,-0.3829525994355877,-0.13971908504718406,-0.10288402731960258,-0.27429822515805913,1,right
8.13,-0.25163731706129666,1.032357896936119,-0.03544250042672908,1.5633642381829187,-0.11612844018337262,-0.38441853072091065,-0.14140855584911832,-0.10211005813137283,-0.27567802585604545,1,right
8.131,-0.2536183320269953,1.035176132547244,-0.034801386430891146,1.5383189957633543,-0.11153250172142809,-0.38567783607520273,-0.14306514725173147,-0.10137510487705678,-0.2767440447301619,1,right
8.135,-0.25544231725187055,1.0380679053299005,-0.034180550321362836,1.5123764125626673,-0.10681416857672407,-0.38672947118111417,-0.14468804811408312,-0.10068103530704496,-0.2774969697229616,1,right
8.136000000000001,-0.2571066696384514,1.041033235473387,-0.03358080705173658,1.4855603970327513,-0.10197004576662215,-0.38757271448714287,-0.14627649728547049,-0.10002973501564605,-0.27793779825717857,1,right
8.14,-0.2586089514191429,1.0440720529953984,-0.03300293269356337,1.4578957655773481,-0.09699632516845906,-0.38820717136581134,-0.14782978474241196,-0.09942310769689201,-0.2780678399728477,1,right
8.14,-0.25994689300863094,1.047184196607266,-0.03244766255468123,1.4294082346826449,-0.09188878476572479,-0.38863277773743926,-0.14934725263302,-0.09886307540555182,-0.2778887191871001,1,right
8.145,-0.261118395438679,1.05036941278571,-0.03191568944552621,1.4001244116296747,-0.08664278926359434,-0.38884980316193163,-0.15082829623332536,-0.09835157882148701,-0.2774023770779021,1,right
8.146,-0.2621215323582261,1.0536273550393065,-0.031407662127555615,1.3700717837090972,-0.08125329205951619,-0.3888588534004057,-0.15227236482001294,-0.0978905775156102,-0.27661107359211523,1,right
8.15,-0.2629545515939616,1.0569575833629827,-0.03092418396774793,1.3392787058565836,-0.07571483855417478,-0.3886608724478797,-0.15367896246392762,-0.09748205021584219,-0.2755173890773673,1,right
8.151,-0.2636158762842354,1.060359563877725,-0.030465811809817035,1.3077743866247409,-0.07002157078774579,-0.3882571440376487,-0.15504764874860338,-0.09712799507160247,-0.27412422563634165,1,right
8.155,-0.2641041056212817,1.0638326686531103,-0.030033055058321403,1.2755888724052986,-0.06416723338594983,-0.38764929261737496,-0.15637803941796316,-0.09683042991551294,-0.27243480820121724,1,right
8.157,-0.26441801525943537,1.0673761757059868,-0.02962637495926174,1.2427530298131668,-0.05814518079998155,-0.38683928379632704,-0.157669806957229,-0.09659139252114557,-0.27045268532512395,1,right
8.158999999999999,-0.26455655746596946,1.0709892691598435,-0.029246184055948598,1.2092985261419216,-0.05194838582394531,-0.38582942426261174,-0.15892268111097382,-0.09641294085580132,-0.26818172968661785,1,right
8.16,-0.264518861103726,1.0746710395395633,-0.028892845802509688,1.175257807798326,-0.045569449372965226,-0.38462236116865633,-0.1601364493421361,-0.09629715332746991,-0.26562613830233045,1,right
8.167,-0.26430423154030436,1.0784204841693674,-0.028566674321691955,1.140664076621628,-0.039000611504654746,-0.38322108098261926,-0.16131095723570726,-0.09624612902528801,-0.2627904324421069,1,right
8.167,-0.2639121505777026,1.0822365076388505,-0.028267934291723123,1.1055512639915965,-0.03223376366612793,-0.3816289078028341,-0.1624461088506909,-0.0962619879529878,-0.259679457240118,1,right
8.169,-0.2633422764892348,1.0861179223023338,-0.02799684093877966,1.0699540026275784,-0.025260462148210903,-0.3798495011318258,-0.16354186702382031,-0.09634687125500792,-0.2562983809946137,1,right
8.17,-0.2625944442371939,1.0900634487805487,-0.02775356010214765,1.0339075959792705,-0.01807194272796537,-0.3778868531058801,-0.1645982536277346,-0.09650294143200501,-0.25265269415215585,1,right
8.17,-0.26166866592608634,1.0940717164415092,-0.027538208336144537,0.9974479851084119,-0.01065913648006676,-0.3757452851756009,-0.1656153497828349,-0.09673238252709829,-0.24874820799123792,1,right
8.173,-0.2605651315265838,1.098141263849096,-0.02735085302011284,0.9606117129592114,-0.00301268673698559,-0.37342944423235247,-0.16659329601586892,-0.09703740023630174,-0.2445910530551782,1,right
8.174,-0.2592842098914255,1.1022705391813554,-0.02719151246016235,0.9234358859140352,0.00487703282269812,-0.37094429817495705,-0.16753229235481237,-0.09742022188120474,-0.2401876774032745,1,right
8.179,-0.2578264500786435,1.1064579006330972,-0.027060155976422442,0.8859581325296946,0.01301989897916256,-0.368295130910506,-0.16843259835287094,-0.09788309619777086,-0.23554484472860393,1,right
8.18,-0.2561925829938883,1.110701616827432,-0.0269567039760339,0.8482165594290221,0.021426018701323272,-0.36548753678705903,-0.1692945330403719,-0.09842829292341798,-0.23066963235437377,1,right
8.181000000000001,-0.25438352335659664,1.1149998672673167,-0.02688102801708263,0.8102497047235832,0.030105707884264147,-0.3625274144776057,-0.1701184748065704,-0.09905810218036507,-0.2255694291001611,1,right
8.183,-0.25240037198384113,1.1193507428612397,-0.026832950873156788,0.7720964900663578,0.03906946926666965,-0.35942096037394144,-0.17090486121395784,-0.0997748336565801,-0.22025193300471857,1,right
8.184,-0.2502444183700807,1.1237522465606018,-0.02681224661291224,0.7337961728346046,0.048327969751275957,-0.3561746615707437,-0.17165418874754843,-0.10058081558590008,-0.21472514889135721,1,right
8.189,-0.24791714351822142,1.1282022941508982,-0.02681864071363995,0.6953882995403352,0.057892017302433464,-0.3527952884976091,-0.17236701250151287,-0.10147839352913761,-0.208997385761271,1,right
8.19,-0.24542022294868468,1.1326987152384367,-0.026851810229497085,0.6569126608414443,0.0677725375062081,-0.3492898872166436,-0.17304394580541863,-0.10246992895823802,-0.20307725399954496,1,right
8.193999999999999,-0.24275552978409234,1.1372392544656484,-0.026911384031735305,0.6184092481239836,0.07798054982958436,-0.34566577138070975,-0.17368565979223055,-0.10355779764580725,-0.19697366237798786,1,right
8.193999999999999,-0.23992513778478114,1.1418215729758818,-0.026996943129755115,0.5799182115453279,0.08852714360626852,-0.3419305138426402,-0.17429288291012132,-0.10474438786259434,-0.19069581483835304,1,right
8.2,-0.23693132420135726,1.1464432501392283,-0.0271080210673801,0.5414798194277903,0.09942345377749992,-0.3380919379053619,-0.17486640038003753,-0.10603209838578187,-0.1842532070389608,1,right
8.201,-0.23377657231803303,1.1511017855457184,-0.027244104371571005,0.5031344188921625,0.110680636417219,-0.3341581082025357,-0.17540705360086672,-0.10742333632121483,-0.1776556226472068,1,right
8.205,-0.23046357358188393,1.1557946012680027,-0.02740463302428002,0.46492239762069165,0.12230984407191364,-0.3301373211989993,-0.17591573950395098,-0.1089205147429817,-0.17091312935994338,1,right
8.205,-0.2269952292415682,1.1605190443906666,-0.027589000945482382,0.4268841466391594,0.13432220094647024,-0.3260380953000022,-0.17639340985859708,-0.11052605015405222,-0.16403607463324651,1,right
8.208,-0.22337465144713514,1.1652723898002606,-0.02779655650848564,0.38906002400799183,0.14672877796839198,-0.32186916055795095,-0.17684107053013776,-0.1122423597719737,-0.15703508110263695,1,right
8.209,-0.219605163785288,1.1700518432303297,-0.02802660312946945,0.35149031931271607,0.15954056776381628,-0.3176394479651315,-0.17725978069200757,-0.11407185864393209,-0.1499210416744089,1,right
8.213,-0.21569030124056665,1.1748545445551015,-0.028278399965323366,0.31421521884457543,0.17276845957986334,-0.31335807832065166,-0.17765065199320804,-0.11601695659579529,-0.14270511426833257,1,right
8.214,-0.21163380958525274,1.1796775713206658,-0.028551162731316124,0.2772747713627322,0.18642321418898034,-0.30903435065964724,-0.17801484768244996,-0.1180800550200744,-0.1353987161916425,1,right
8.217,-0.20743964421367256,1.1845179424954277,-0.028844064637415383,0.24070885433021655,0.20051543881210962,-0.3046777302326199,-0.17835358169017856,-0.12026354350806362,-0.1280135181238988,1,right
8.218,-0.20311196845141283,1.1893726224163723,-0.029156237444545163,0.204557140516626,0.21505556209870405,-0.30029783602262794,-0.17866811766960647,-0.12256979633175204,-0.12056143769201638,1,right
8.222999999999999,-0.19865515138396686,1.194238524906389,-0.02948677264597957,0.1688590648615419,0.23005380920283913,-0.29590442778792936,-0.1789597679978034,-0.12500116878143896,-0.11305463261449826,1,right
8.224,-0.19407376525761855,1.1991125175392445,-0.029834722774820133,0.13365379149370385,0.2455201769959274,-0.29150739261758235,-0.1792298927378186,-0.12755999336533042,-0.10550549339368263,1,right
8.228,-0.18937258250584155,1.2039914260292055,-0.030199102832670143,0.09898018080217293,0.26146440945782706,-0.2871167309874426,-0.17947989856274255,-0.13024857587774735,-0.09792663553462222,1,right
8.229,-0.18455657245073664,1.2088720387204794,-0.03057889183591556,0.064876756457017,0.27789597328945215,-0.28274254230395685,-0.179711237642548,-0.13306919134293507,-0.09033089126905734,1,right
8.232000000000001,-0.17963089772640045,1.2137511111504442,-0.030973034477826903,0.03138167227846648,0.2948240337913363,-0.278395009923143,-0.17992540649449038,-0.13602407984182988,-0.08273130076282346,1,right
8.232999999999999,-0.17460091047208667,1.2186253706627117,-0.03138044289309571,-0.0014673211449845595,0.3122574310539737,-0.2740843856321655,-0.18012394479778768,-0.1391154422295111,-0.07514110278494873,1,right
8.238,-0.16947214834638072,1.2234915210502428,-0.031799998488768785,-0.03363291018741984,0.3302046565071607,-0.2698209735809619,-0.1803084341732402,-0.1423454357516666,-0.06757372482662277,1,right
8.238,-0.16425033041358578,1.228346247213049,-0.03223055379131957,-0.06507825236142596,0.3486738298769872,-0.26561511365145357,-0.1804804969283532,-0.14571616956988426,-0.060042772708076335,1,right
8.238999999999999,-0.15894135294537778,1.23318621981902,-0.0326709342637143,-0.09576701103338718,0.3676726766005765,-0.26147716425197876,-0.18064179476840267,-0.14922970020795423,-0.052562019801202606,1,right
8.242,-0.15355128517015174,1.238008099958399,-0.03311994005812123,-0.12566339077047364,0.3872085057501503,-0.25741748452472385,-0.1807940274737979,-0.1528880269328643,-0.04514539604568597,1,right
8.243,-0.1480863649962507,1.242808543781592,-0.033576347680522374,-0.15473217340957893,0.40728818851949095,-0.2534464159540917,-0.18093893154410398,-0.15669308708347496,-0.03780697688663998,1,right
8.247,-0.1425529947269335,1.2475842071106982,-0.03403891155732251,-0.18293875493629047,0.42791813732739625,-0.24957426336414246,-0.18107827880913696,-0.16064675135829184,-0.03056097217213702,1,right
8.248,-0.13695773676351464,1.2523317500207156,-0.03450636550953397,-0.21024918325970118,0.4491042855942631,-0.24581127529346744,-0.18121387500756478,-0.16475081907306877,-0.023421714999327724,1,right
8.248,-0.1313073092602575,1.2570478413933146,-0.03497742414421675,-0.23663019692171625,0.470852068238853,-0.24216762375965217,-0.18134755833343336,-0.1690070133991764,-0.016403650488099508,1,right
8.251,-0.1256085816653604,1.2617291634503143,-0.035450784162112364,-0.262049264553139,0.49316640289066394,-0.23865338354348575,-0.18148119795102163,-0.1734169765940985,-0.009521324461489131,1,right
8.252,-0.11986857006691753,1.2663724162741996,-0.035925125564991424,-0.28647462448323907,0.5160516717191411,-0.23527851133527203,-0.18161669247842022,-0.177982265235849,-0.002789372012371317,1,right
8.257,-0.11409443225129905,1.2709743223178025,-0.03639911273218251,-0.30987532368294396,0.5395117037293623,-0.2320528252036562,-0.1817559684402206,-0.18270434547354084,0.003777494063706304,1,right
8.257,-0.10829346236434313,1.2755316308944773,-0.03687139532516341,-0.3322212554429266,0.5635497574286721,-0.2289859847300373,-0.18190097868970373,-0.18758458830677757,0.010164494989281476,1,right
8.262,-0.10247308505575,1.280041122627477,-0.037340608981724095,-0.3534831955880165,0.5881685038661598,-0.22608747194014966,-0.18205370080092081,-0.1926242649069872,0.016356797898636245,1,right
8.262,-0.09664084899648193,1.2844996138268743,-0.037805375783904784,-0.37363283725031665,0.6133700101017413,-0.22336657304711127,-0.1822161354310709,-0.19782454199426514,0.02233952792318956,1,right
8.266,-0.09080441967772188,1.288903960755852,-0.03826430451631964,-0.39264282426515534,0.6391557231739045,-0.22083236099714873,-0.1823903046535959,-0.20318647728374944,0.028097780486939734,1,right
8.267000000000001,-0.08497157141261308,1.293251063746691,-0.03871599075470575,-0.4104867832508935,0.6655264546368461,-0.21849367880969262,-0.1825782502624363,-0.2087110150160083,0.03361663382971356,1,right
8.271,-0.07915017846616047,1.2975378711313859,-0.03915901682801636,-0.4271393544304114,0.6924823657394008,-0.21635912370404595,-0.1827820320479183,-0.21439898158638104,0.03888116177537679,1,right
8.272,-0.07334820524204322,1.3017613829599584,-0.03959195168497629,-0.44257622124883045,0.7200229533198388,-0.2144370320053647,-0.18300372604477774,-0.2202510812886779,0.04387644676151572,1,right
8.276,-0.06757369546705551,1.3059186544856405,-0.04001335067942908,-0.45677413883867474,0.7481470364922889,-0.21273546482325087,-0.18324542275286423,-0.22626789218911111,0.048587593146411964,1,right
8.277000000000001,-0.0618347603392826,1.310006799397962,-0.04042175527817838,-0.4697109613802593,0.7768527442022236,-0.21126219449684344,-0.18350922533111597,-0.232449862146799,0.05299974080840186,1,right
8.282,-0.05613956564220964,1.3140229927860028,-0.04081569269657249,-0.4813656684016006,0.806137503730119,-0.21002469180090375,-0.1837972477654466,-0.23879730499765528,0.057098079051938484,1,right
8.283,-0.05049631786629318,1.3179644738186604,-0.04119367548206238,-0.49171839005858875,0.8359980302240807,-0.20903011390802306,-0.18411161301124274,-0.2453103969189499,0.06086786083385824,1,right
8.286,-0.0449132494153077,1.3218285481365546,-0.04155420108621483,-0.5007504314325395,0.8664303173438916,-0.20828529310273652,-0.18445445111123485,-0.25198917299230067,0.06429441732249498,1,right
8.287,-0.039398603002941686,1.3256125899574887,-0.04189575147637543,-0.5084442958785654,0.8974296291006033,-0.20779672624400375,-0.1848278972895729,-0.2588335239833308,0.06736317280138329,1,right
8.291,-0.033960615363265965,1.329314043899483,-0.042216792831415516,-0.5147837074544654,0.9289904929774432,-0.20757056497321372,-0.18523409002301527,-0.265843193356703,0.07005965992834902,1,right
8.292,-0.028607500405832365,1.3329304265196484,-0.04251577534741767,-0.5197536324560418,0.961106694419452,-0.20761260666558845,-0.18567516909021986,-0.27301777454571574,0.07236953535979915,1,right
8.296,-0.023347431943340522,1.3364593275559167,-0.04279113315970881,-0.5233403000809126,0.9937712727808904,-0.20792828612359468,-0.18615327360021489,-0.28035670849612415,0.07427859574899569,1,right
