time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.7,0.05426535236197081,1.4726323000617745,-0.047615790752523535,0.9063568614114171,1.7943739632491242,-0.7737538274895026,-0.6395509368938541,0.14815944402485398,-0.7586626854368843,2,right
12.705,0.05308982007772127,1.4740397769636753,-0.046845422328447926,0.9544390896862792,1.855562238171922,-0.7927707341316209,-0.6446003508655876,0.1482973368289645,-0.7702226418673958,2,right
12.706,0.051599967179785114,1.4751839727921596,-0.046029013393533866,1.0037483855758482,1.9175784162155889,-0.8119224557489394,-0.6496677243387222,0.14862879583662975,-0.7820403064932463,2,right
12.710999999999999,0.04979343864492553,1.476062265775238,-0.04516746057189938,1.054249810575143,1.9803893807813702,-0.8311955862270366,-0.6547504114945941,0.14915866534059405,-0.7941100495806603,2,right
12.712,0.04766835563487683,1.4766723309289973,-0.04426172530012309,1.1059061675320898,2.0439603603385725,-0.8505764014400085,-0.6598456643099524,0.14989168012540033,-0.8064258197556763,2,right
12.715,0.04522332338791988,1.477012142800727,-0.043312832322580784,1.1586780189440495,2.108254941395738,-0.8700508669954264,-0.6649506323508574,0.15083245333820416,-0.8189811461806016,2,right
12.715,0.042457438143423544,1.477079977772543,-0.042321868471528204,1.212523708721205,2.1732350842582506,-0.8896046471837643,-0.6700623626701688,0.1519854640591319,-0.8317691415040793,2,right
12.719000000000001,0.03937029304811516,1.4768744159659855,-0.04128998175996971,1.2673993875651186,2.238861141754921,-0.9092231151879393,-0.6751777998232552,0.15335504457329782,-0.8447825056201317,2,right
12.719000000000001,0.03596198299834432,1.4763943427856094,-0.04021838079622831,1.3232590421139676,2.305091881118168,-0.9288913646088833,-0.6802937860165843,0.15494536734719302,-0.8580135302722357,2,right
12.724,0.03223310838192639,1.4756389501273908,-0.039108334511497214,1.380054528009051,2.371884509204384,-0.9485942223632833,-0.6854070614038712,0.15676043171276743,-0.8714541045391484,2,right
12.725,0.028184777694538227,1.4746077372587083,-0.037961172174474034,1.437735607040108,2.4391947012429185,-0.9683162630098188,-0.6905142645444734,0.1588040502631486,-0.8850957212398513,2,right
12.73,0.023818609019215557,1.4733005113548292,-0.036778283646448764,1.496249988529817,2.5069766333038546,-0.9880418245603649,-0.6956119330387222,0.16107983496457415,-0.8989294842956057,2,right
12.731,0.019136730373929985,1.4717173876554492,-0.03556111980536472,1.5555433751205252,2.575183018676358,-1.007755025832729,-0.7006965043548729,0.16359118298976075,-0.9129461170877113,2,right
12.734000000000002,0.0141417789509721,1.469858789187677,-0.03431119304424737,1.615559513128793,2.6437651483508615,-1.0274397854015422,-0.7057643168623382,0.16634126227858737,-0.9271359718501377,2,right
12.735,0.008836899289012701,1.4677254459932683,-0.0330300777372012,1.6762402476357436,2.7126729357997106,-1.0470798422039407,-0.71081161108584,0.16933299683263872,-0.9414890401367486,2,right
12.739,0.00322574042538981,1.4653183937999823,-0.031719410573460075,1.737525582483419,2.781854966252094,-1.0666587778566294,-0.7158345311950797,0.17256905175082962,-0.9559949644033658,2,right
12.74,-0.0026875479363413154,1.4626389720876343,-0.030380890688246485,1.7993537453494355,2.8512585506601793,-1.086160040740845,-0.7208291267444761,0.17605181801401695,-0.9706430507454137,2,right
12.744000000000002,-0.008898320239040898,1.4596888215138188,-0.0290162795579368,1.8616612580741245,2.9208297845542863,-1.1055669719116004,-0.725791354677463,0.17978339702719934,-0.9854222828323546,2,right
12.745,-0.015401440895951938,1.4564698806776493,-0.027627400659128484,1.9243830124160852,2.9905136119857385,-1.1248628328874255,-0.730717081609768,0.18376558492860642,-1.0003213370805655,2,right
12.749,-0.022191291183619597,1.452984382210253,-0.026216138904295066,1.9874523514136258,3.06025389475664,-1.1440308353765845,-0.735602086406011,0.18799985667568644,-1.0153285991067091,2,right
12.75,-0.02926177727133668,1.449234848188793,-0.024784439860746205,2.0508011565309467,3.1299934871363315,-1.1630541729954862,-0.7404420630593309,0.1924873499506174,-1.0304321814690456,2,right
12.751,-0.03660633944929332,1.4452240848765519,-0.02333430874580093,2.1143599407691065,3.199674316264584,-1.1819160550346868,-0.7452326238609531,0.19722884908818947,-1.0456199425295254,2,right
12.755999999999998,-0.044217962603807504,1.4409551767947328,-0.021867809180343912,2.1780579479228033,3.2692374684417462,-1.2005997423275077,-0.749969302805653,0.20222476951673682,-1.0608795059549152,2,right
12.757,-0.05208918797348539,1.4364314801354803,-0.02038706167532164,2.2418232581648083,3.33862328150607,-1.2190885852758855,-0.7546475591562479,0.20747514336302847,-1.0761982802005396,2,right
12.758,-0.06021212620825681,1.4316566155340982,-0.018894241817423458,2.305582900002455,3.407771443331844,-1.2373660640142794,-0.7592627811128004,0.21297960671325186,-1.0915634774954062,2,right
12.759,-0.06857847174428464,1.4266344602266319,-0.017391578115468414,2.3692629679608723,3.476621095649505,-1.2554158303253422,-0.7638102895729023,0.21873738873584636,-1.10696213216259,2,right
12.759,-0.07717951850175833,1.421369139620545,-0.015881349474256564,2.4327887441055838,3.5451109408906203,-1.2732217502605998,-0.76828534199193,0.2247473027131696,-1.1223811182838697,2,right
12.763,-0.08600617690709197,1.4158650183064223,-0.014365882275289388,2.496084820826973,3.6131793489278268,-1.2907679460521746,-0.7726831363565199,0.2310077389978077,-1.1378071667527236,2,right
12.763,-0.09504899223355812,1.4101266905442256,-0.012847547058117316,2.5590752229989895,3.680764461411065,-1.3080388362675333,-0.7769988152843185,0.23751665991006726,-1.1532268817598974,2,right
12.767999999999999,-0.10429816424720266,1.4041589702635784,-0.01132875481212461,2.621683528866287,3.7478042928982105,-1.3250191738184494,-0.7812274702628507,0.24427159659391107,-1.168626756755807,2,right
12.77,-0.11374356814007493,1.3979668806180132,-0.00981195290692345,2.6838329897034203,3.8142368288090793,-1.3416940818012282,-0.7853641460401305,0.2512696478493169,-1.1839931899340645,2,right
12.774000000000001,-0.12337477672703145,1.3915556431304354,-0.008299620705994186,2.7454466484268996,3.880000120396836,-1.3580490872177775,-0.7894038451794007,0.25850748095975334,-1.199312499280393,2,right
12.774000000000001,-0.13318108387167907,1.3849306664643168,-0.0067942649188366495,2.8064474573397917,3.9450323769292583,-1.3740701526262693,-0.7933415327901395,0.2659813345341709,-1.214570937231142,2,right
12.777999999999999,-0.14315152909231582,1.3780975348536217,-0.005298414751400796,2.8667583951872424,4.009272055270561,-1.389743705769267,-0.7971721414472074,0.27368702338360507,-1.2297547049855178,2,right
12.779000000000002,-0.1532749232843907,1.3710619962272266,-0.0038146169120866604,2.9263025836997563,4.072657947052571,-1.4050566672262694,-0.8008905763097259,0.28161994545317537,-1.2448499665155064,2,right
12.783,-0.16353987548523918,1.3638299500714595,-0.002345430519303348,2.9850034037992974,4.135129263621947,-1.4199964761366668,-0.8044917204509918,0.2897750908309418,-1.2598428623172941,2,right
12.784,-0.17393482059975832,1.3564074350832684,-0.0008934219403327483,3.042784611641314,4.1966257189478435,-1.434551114038108,-0.8079704404104189,0.29814705285574566,-1.2747195229477728,2,right
12.788,-0.18444804800046108,1.3488006166722493,0.0005388404203966175,3.0995704546635716,4.2570876106719835,-1.448709126864241,-0.811321591978179,0.30673004134681275,-1.289466082389467,2,right
12.789000000000001,-0.19506773090952836,1.3410157743716113,0.0019487913680547296,3.1552857878102603,4.316455899480486,-1.462459645144717,-0.8145400262228759,0.3155178979785341,-1.3040686912869228,2,right
12.794,-0.2057819564624174,1.333059289217214,0.00333387418284921,3.2098561900972093,4.37467228697396,-1.4757924024492495,-0.8176205957722338,0.3245041138244636,-1.3185135300972635,2,right
12.795,-0.21657875634252402,1.3249376311531325,0.004691545891749239,3.2632080816811713,4.431679292209444,-1.4886977521163725,-0.8205581613564186,0.33368184909517545,-1.332786822197248,2,right
12.798,-0.22744613786499546,1.3166573465260905,0.006019282543137378,3.3152688415930682,4.487420327084616,-1.5011666823063796,-0.8233475986232233,0.34304395509521146,-1.3468748469887508,2,right
12.799000000000001,-0.23837211537473554,1.308225045739224,0.007314584487676028,3.365966926291822,4.541839770731379,-1.513190829416726,-0.8259838052339586,0.35258299842492014,-1.3607639530441276,2,right
12.802999999999999,-0.24934474180928776,1.299647391141702,0.00857498166295434,3.4152319891918617,4.594883043082479,-1.5247624898969445,-0.8284617082484759,0.36229128745353617,-1.3744405713324432,2,right
12.804,-0.26035214026346765,1.2909310852288338,0.009798038856503327,3.462995001313721,4.646496677771155,-1.5358746304988797,-0.830776271807324,0.37216090109038036,-1.387891228567003,2,right
12.808,-0.2713825353795014,1.2820828592169256,0.010981360889306208,3.509188373203211,4.696628394520036,-1.5465208969967648,-0.8329225051186043,0.38218371988156474,-1.401102560714059,2,right
12.809000000000001,-0.2824242843707669,1.2731094620414776,0.012122597639809505,3.55374607826055,4.74522717117156,-1.5566956214103687,-0.8348954707566278,0.3923514594600771,-1.4140613267019462,2,right
12.812000000000001,-0.2934659074659265,1.2640176498096505,0.013219448833791442,3.596603777616508,4.792243315508063,-1.5663938277631226,-0.8366902932790171,0.40265570637757897,-1.4267544223692679,2,right
12.812999999999999,-0.30449611753419326,1.254814175719476,0.014269668556108787,3.637698946688134,4.837628537005444,-1.5756112364057957,-0.8383021681684034,0.41308795634669243,-1.4391688946900485,2,right
12.817,-0.3155038486266494,1.2455057804382363,0.015271069476198948,3.676971003541923,4.881336018659921,-1.5843442669349386,-0.8397263711043813,0.4236396549229672,-1.451291956313055,2,right
12.817,-0.3264782831544831,1.2360991829114647,0.016221526801013866,3.7143614391874067,4.923320489022827,-1.5925900397339505,-0.8409582675598417,0.43430224056962285,-1.4631110004298127,2,right
12.818,-0.33740887744224424,1.22660107155721,0.017118981972591027,3.7498139499190972,4.963538294573733,-1.6003463761632355,-0.8419933226601902,0.4450671896160949,-1.4746136158754977,2,right
12.823,-0.34828538544353177,1.2170180957904884,0.017961446120288743,3.7832745718194767,5.001947472557353,-1.6076117974245319,-0.8428271111442351,0.45592606184336865,-1.4857876021688707,2,right
12.825,-0.35909788044790886,1.2073568578142282,0.01874700326850847,3.814691817530315,5.038507824404748,-1.6143855221230976,-0.8434553272098829,0.46687054499696945,-1.496620984086993,2,right
12.827,-0.36983677461496206,1.1976239046010937,0.019473813294802397,3.8440168151861114,5.073180989742019,-1.620667462555172,-0.8438737940823093,0.47789249696120695,-1.5071020254791079,2,right
12.828,-0.38049283617991125,1.1878257199838684,0.020140114633353717,3.871203448357996,5.105930520423133,-1.6264582197724173,-0.8440784732408763,0.48898398510692664,-1.5172192422203075,2,right
12.829,-0.3910572042194489,1.177968716778599,0.020744226723770635,3.896208493979048,5.1367219530078625,-1.6317590775198925,-0.844065473295569,0.5001373227577056,-1.5269614143141728,2,right
12.833,-0.4015214009252258,1.1680592288781697,0.02128455221021379,3.918991754176275,5.1655228775390345,-1.6365719951683988,-0.8438310585141477,0.5113451028061363,-1.5363175971744691,2,right
12.834000000000001,-0.41187734137923704,1.1581035032671625,0.02175957889795204,3.9395161789680726,5.192303001029128,-1.6408995997349238,-0.843371657000594,0.5226002285120472,-1.5452771321149381,2,right
12.837,-0.4221173408684358,1.1481076919259035,0.02216788147382753,3.9577479786512386,5.217034205071014,-1.6447451770372594,-0.8426838685248045,0.5338959415146837,-1.5538296560751497,2,right
12.837,-0.4322341198262798,1.1380778436161347,0.022508122994306635,3.9736567257349646,5.239690597543235,-1.6481126620017583,-0.8417644720028529,0.5452258470910298,-1.5619651106092691,2,right
12.843,-0.44222080653952844,1.1280198955670184,0.022779056139942327,3.9872154464807013,5.260248558486695,-1.6510066281366713,-0.840610432626492,0.5565839366925928,-1.5696737501634543,2,right
12.844000000000001,-0.45207093780024954,1.1179396651010605,0.022979524230581683,3.99840070210019,5.2786867802237625,-1.6534322761821225,-0.8392189086399132,0.5679646077930816,-1.5769461496664294,2,right
12.847000000000001,-0.4617784577134888,1.1078428412536372,0.023108461995125014,4.007192659657327,5.294986301784807,-1.6553954219464038,-0.8375872577611153,0.5793626810795179,-1.5837732114565883,2,right
12.847999999999999,-0.4713377148897751,1.097734976448714,0.02316489609367234,4.01357515271274,5.309130537701196,-1.656902483336914,-0.8357130432445632,0.5907734150193947,-1.5901461715677512,2,right
12.852,-0.48074345825709314,1.0876214782982108,0.023147945395705544,4.017535731743181,5.321105301217668,-1.6579604665927243,-0.8335940395811314,0.6021925178365649,-1.596056605394443,2,right
12.852,-0.4899908317186464,1.0775076015938179,0.02305682102366073,4.019065704360948,5.330898821970868,-1.658576951724424,-0.8312282378306406,0.6136161569285942,-1.6014964327562926,2,right
12.856,-0.49907536786162326,1.0673984405585157,0.022890826178569322,4.018160165351647,5.33850175817466,-1.6587600771655868,-0.8286138505815971,0.6250409657583482,-1.6064579223798374,2,right
12.857000000000001,-0.5079929808914515,1.0572989214206048,0.022649355773931092,4.014818016541661,5.34390720334658,-1.6585185236389186,-0.8257493165320458,0.6364640482526104,-1.6109336958147007,2,right
12.860999999999999,-0.5167399589328526,1.047213795365761,0.022331895908240314,4.009041976499695,5.347110687603557,-1.6578614972388714,-0.8226333046847342,0.6478829807405392,-1.6149167307997452,2,right
12.862,-0.5253129558114796,1.0371476319146908,0.021938023195275283,4.0008385800698045,5.348110173548703,-1.6567987117312732,-0.8192647181490756,0.6592958114647804,-1.6184003640934457,2,right
12.866,-0.5337089824114758,1.0271048127696962,0.021467403944157876,3.9902181677263138,5.3469060467647225,-1.6553403700692917,-0.8156426975416778,0.6707010576980434,-1.621378293781321,2,right
12.867,-0.5419253976939605,1.0170895261755903,0.020919793151880854,3.9771948647340367,5.343501100923122,-1.6534971451238734,-0.8117666239764851,0.6820977004979422,-1.6238445810718547,2,right
12.872,-0.5499598994563336,1.0071057618469426,0.020295033256426506,3.9617865500902627,5.337900517512082,-1.651280159625622,-0.8076361216348533,0.6934851771328819,-1.6257936515908955,2,right
12.872,-0.5578105149075843,0.9971573065200068,0.01959305260548102,3.9440148152180234,5.330111840179562,-1.648700965313951,-0.8032510599051522,0.704863371211756,-1.627220296183081,2,right
12.877,-0.5654755911257993,0.9872477401902688,0.018813863618061064,3.9239049123732714,5.320144943681854,-1.6457715212882396,-0.7986115550807599,0.7162326005501881,-1.6281196712273605,2,right
12.877,-0.572953785450138,0.977380433093366,0.01795756064456957,3.90148569272175,5.3080119974215165,-1.6425041715546487,-0.7937179716045811,0.7275936028060367,-1.6284872984721988,2,right
12.880999999999998,-0.5802440558443204,0.967558543477989,0.017024317558073675,3.876789534034557,5.2937274235523235,-1.6389116217612123,-0.7885709228474963,0.7389475189168438,-1.628319064394555,2,right
12.882,-0.587345651256223,0.957785016206531,0.016014385130180903,3.849852257944693,5.277307849622645,-1.6350069151128144,-0.7831712714074092,0.7502958743718964,-1.627611219085205,2,right
12.885,-0.5942581019899624,0.9480625822049431,0.014928088253632198,3.820713036700258,5.258772055722413,-1.6308034074566933,-0.7775201289209105,0.7616405583845123,-1.6263603746671882,2,right
12.886,-0.6009812101027646,0.9383937587681749,0.013765823068800927,3.7894142893434326,5.238140916092695,-1.626314741528184,-0.7716188554091796,0.7729838011950446,-1.6245635032812482,2,right
