time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.876,-0.04849809675829781,0.9769622311034448,-0.06178831258985862,1.3558085877493935,-0.27925350676338234,-0.29559147897745763,-0.06886011070460367,-0.023374342343743623,0.16424818267583977,3,right
5.881,-0.052681388752637816,0.9778141225708459,-0.06146193213445778,1.3886186665864737,-0.27857552136374486,-0.29351236463577385,-0.069935650362559,-0.02171073366512329,0.1524546236687174,3,right
5.882000000000001,-0.05690067985545047,0.9786763408436965,-0.06113572239230452,1.4202981209537227,-0.27763129026543737,-0.29148401250252914,-0.07101140897108878,-0.020058291513671625,0.14076649910572253,3,right
5.886,-0.0611509454663767,0.979549447667263,-0.06080999837945168,1.4508261092642079,-0.2764234991329491,-0.2895099698446759,-0.07208711921794306,-0.018418938412075113,0.12919077796776268,3,right
5.8870000000000005,-0.06542713862476088,0.9804340404427963,-0.06048509901690908,1.4801828570848854,-0.27495505815128274,-0.28759337657174916,-0.07316249862041727,-0.016794557863879848,0.11773433442373156,3,right
5.89,-0.06972419749738622,0.981330751047566,-0.06016138663933464,1.508349671508439,-0.27322909541230567,-0.285736970157339,-0.07423724966137747,-0.01518699186048807,0.10640394366278608,3,right
5.891,-0.07403705298752956,0.9822402445121081,-0.0598392464298999,1.5353089543345086,-0.27124894969101326,-0.2839430916084012,-0.07531106004791357,-0.01359803858329992,0.09520627758522796,3,right
5.895,-0.07836063643275833,0.9831632175692567,-0.059519085784414574,1.5610442141446021,-0.269018162607492,-0.282213692476906,-0.07638360309570913,-0.012029450296338026,0.0841479003190931,3,right
5.896,-0.08268988735313526,0.9841003970934226,-0.059201333606981585,1.5855400773515664,-0.2665404701696322,-0.28055034290849723,-0.0774545382422147,-0.01048293142474063,0.07323526352991443,3,right
5.899,-0.08701976121069814,0.9850525384533637,-0.058886439539969936,1.6087822983010365,-0.2638197936909089,-0.2789542407230124,-0.07852351169170863,-0.00896013681456246,0.06247470149150391,3,right
5.9,-0.09134523714352263,0.9860204238062897,-0.058574873130591704,1.6307577684987486,-0.2608602300768308,-0.2774262215218994,-0.07959015719532574,-0.0074626701693808134,0.051872425885999995,3,right
5.906000000000001,-0.09566132564013478,0.9870048603630709,-0.058267122933193645,1.6514545250340649,-0.2576660414729479,-0.27596676981775375,-0.08065409696912969,-0.00599208265926773,0.04143452030184532,3,right
5.907,-0.09996307612001887,0.988006678652461,-0.057963695542185424,1.670861758266448,-0.2542416442666113,-0.2745760311813931,-0.08171494275329912,-0.0045498716977570896,0.03116693439879548,3,right
5.91,-0.10424558438292875,0.989026730808337,-0.05766511454745671,1.6889698188379907,-0.2505915974339911,-0.27325382540208065,-0.08277229701549076,-0.00313747988250818,0.021075477709514595,3,right
5.9110000000000005,-0.10850399988548215,0.9900658888998444,-0.057371919402979574,1.705770224071429,-0.2467205902231876,-0.2719996606567048,-0.08382575429799709,-0.001756294095951556,0.011165813064303374,3,right
5.9110000000000005,-0.11273353280252954,0.9911250433199341,-0.05708466420065603,1.7212556638093754,-0.24263342916360625,-0.2708127486839197,-0.08487490269111521,-0.00040764476482051874,0.0014434497085854617,3,right
5.915,-0.11692946083466592,0.9922051012430133,-0.05680391634502591,1.735420005746771,-0.23833502439112267,-0.26969202095944744,-0.08591932538418902,0.0009071947178779686,-0.008086263668052518,3,right
5.916,-0.12108713572515971,0.9933069851583363,-0.056530255128586684,1.7482583003048022,-0.23383037527792636,-0.2686361458689369,-0.08695860222858406,0.002187008402273503,-0.017418145689358847,3,right
5.919,-0.12520198944359678,0.9944316314824188,-0.056264270211923914,1.759766785090758,-0.2291245553553133,-0.26764354687496766,-0.08799231126403355,0.003430638018686912,-0.026547188616597484,3,right
5.92,-0.1292695399856263,0.9955799892500818,-0.056006560018157556,1.7699428889687636,-0.2242226965390299,-0.26671242165209735,-0.08902003019072517,0.004636983043060633,-0.03546856416766756,3,right
5.92,-0.13328539673832762,0.9967530188803428,-0.055757730055269385,1.7787852356838139,-0.219129972775882,-0.2658407620496452,-0.090041337786675,0.005805000593931653,-0.04417762884144063,3,right
5.9239999999999995,-0.13724526536912376,0.9979516910114604,-0.055518391180284975,1.7862936468360349,-0.21385158342720845,-0.2650263745361755,-0.09105581527335728,0.0069337051645172575,-0.05266992877353056,3,right
5.925,-0.14114495220227397,0.9991769853973713,-0.055289157817929424,1.7924691439195737,-0.20839273681395926,-0.2642669006654304,-0.0920630476325414,0.008022168193376844,-0.06094120414911481,3,right
5.928999999999999,-0.14498036804406098,1.0004298898535344,-0.05507064614610529,1.7973139492153896,-0.20275863423786677,-0.26355983721802306,-0.0930626248772692,0.009069517477003077,-0.06898739319781638,3,right
5.928999999999999,-0.14874753141400046,1.0017113992355502,-0.05486347226059972,1.8008314854650693,-0.19695445459520064,-0.2629025558792754,-0.09405414327988597,0.010074936427582866,-0.07680463579503327,3,right
5.934,-0.1524425711454358,1.003022514431666,-0.054668250330236395,1.8030263743276695,-0.19098533958937647,-0.2622923224281342,-0.09503720656001792,0.011037663179053138,-0.08438927669346791,3,right
5.936,-0.15606172833365745,1.0043642413507832,-0.0544855907516128,1.8039044336335115,-0.18485637952624434,-0.26172631543512886,-0.09601142703536653,0.011956989544458403,-0.09173786840796277,3,right
5.939,-0.15960135762670857,1.0057375898897074,-0.05431609831066195,1.8034726734450455,-0.17857259967539396,-0.2612016444674767,-0.09697642673816743,0.012832259827496773,-0.09884717377609133,3,right
5.94,-0.16305792787154405,1.0071435728657403,-0.05416037035707719,1.8017392909311019,-0.17213894718034,-0.26071536779957655,-0.09793183850013724,0.013662869491018553,-0.10571416821628526,3,right
5.945,-0.16642802214762537,1.0085832049023145,-0.05401899499745069,1.7987136640570631,-0.1655602784999915,-0.2602645096272592,-0.09887730700870574,0.014448263685117002,-0.11233604170460183,3,right
5.946000000000001,-0.16970833724126194,1.0100575012569113,-0.05389254931523114,1.7944063440897364,-0.15884134736336425,-0.25984607678427996,-0.09981248983730534,0.015187935637324339,-0.11871020049054772,3,right
5.949,-0.17289568263520777,1.0115674765835838,-0.05378159763153042,1.7888290469119692,-0.1519867932190649,-0.25945707495965054,-0.10073705845246128,0.01588142490729795,-0.12483426857168055,3,right
5.95,-0.17598697910665478,1.013114143626839,-0.05368668982730511,1.7819946431383349,-0.14500113016065744,-0.2590945244145095,-0.10165069920039821,0.01652831550825193,-0.13070608894600544,3,right
5.955,-0.17897925703988168,1.0146985118468512,-0.05360835974783573,1.773917147019544,-0.13788873630862125,-0.2587554751973208,-0.10255311427584864,0.017128233897257802,-0.13632372466047238,3,right
5.957000000000001,-0.18186965456545315,1.0163215859750938,-0.05354712370078946,1.7646117041195841,-0.13065384362921847,-0.2584370218562783,-0.103444022675719,0.017680846836405806,-0.14168545967316304,3,right
5.959,-0.18465541563668175,1.0179843644942197,-0.053503479042491225,1.7540945777459835,-0.12330052817021253,-0.25813631764786776,-0.10432316114023706,0.018185859126684193,-0.14678979954603052,3,right
5.959,-0.1873338881486416,1.0196878380291374,-0.05347790283133385,1.7423831341100329,-0.11583270069301466,-0.2578505882406055,-0.10519028508417266,0.018643011216299334,-0.151635471984327,3,right
5.962999999999999,-0.18990252219757062,1.0214329876310047,-0.053470850518954005,1.7294958261902607,-0.10825409768048355,-0.2575771449130341,-0.10604516952069047,0.019052076685023393,-0.1562214272381181,3,right
5.9639999999999995,-0.19235886857026646,1.0232207829347526,-0.05348275464903385,1.7154521762689925,-0.10056827269926229,-0.2573133972451037,-0.10688760998035951,0.019412859606019857,-0.16054683838054534,3,right
5.968,-0.1947005775444915,1.0250521801745327,-0.05351402353665666,1.7002727571083867,-0.09277858809520752,-0.2570568653021142,-0.10771742342781053,0.019725191786459675,-0.1646111014767543,3,right
5.97,-0.19692539807121673,1.0269281200490556,-0.05356503990592914,1.6839791717289674,-0.08488820700014715,-0.25680519131042484,-0.10853444917849624,0.01998892988810272,-0.16841383565666104,3,right
5.972,-0.19903117739578224,1.028849525438411,-0.05363615947065728,1.6665940317503576,-0.07690008562789476,-0.25655615082417044,-0.10933854981797411,0.020203952428880647,-0.17195488310398122,3,right
5.973,-0.2010158611571578,1.0308172989841666,-0.05372770945275336,1.6481409342506481,-0.0688169658371495,-0.2563076633822411,-0.11012961212609552,0.020370156666378092,-0.17523430897319692,3,right
5.98,-0.20287749398392235,1.0328323205542769,-0.053839987044347504,1.6286444370976494,-0.06064136793862112,-0.25605780265479794,-0.11090754800682279,0.020487455366985936,-0.1782524012441727,3,right
5.981,-0.20461422058628273,1.0348954446213745,-0.05397325782874258,1.6081300327021293,-0.05237558372343818,-0.2558048060786044,-0.1116722954162348,0.020555773479442388,-0.18100967051732214,3,right
5.982,-0.206224287327714,1.037007497585355,-0.05412775417955742,1.5866241201400821,-0.04402166968962424,-0.2555470839804558,-0.11242381926661998,0.020575044758484665,-0.18350684974056733,3,right
5.983,-0.20770604424193465,1.0391692750717958,-0.05430367365870137,1.5641539755880751,-0.0355814404431607,-0.2552832281879853,-0.1131621122763936,0.020545208399275497,-0.185744893852524,3,right
5.983,-0.20905794743489226,1.0413815392410684,-0.05450117743546835,1.540747721012794,-0.02705646224989519,-0.2550120201271167,-0.11388719574366286,0.02046620572804612,-0.18772497933165558,3,right
5.9879999999999995,-0.2102785617824521,1.0436450161461923,-0.054720388749170845,1.5164342910530695,-0.01844804671430097,-0.254732438405419,-0.11459912023584945,0.02033797696710923,-0.1894485036513007,3,right
5.989,-0.21136656381456456,1.0459603931750354,-0.05496139143359481,1.4912433980825879,-0.00975724457345727,-0.2544436658786153,-0.11529796619586534,0.020160458077172382,-0.1909170846457936,3,right
5.99,-0.2123207446756772,1.0483283166043151,-0.055224228515100476,1.4652054957022922,-0.000984839657441918,-0.25414509618753345,-0.11598384446692522,0.019933577676724806,-0.19213255979336868,3,right
5.994,-0.21314001306745067,1.050749389283725,-0.05550890089088369,1.4383517413831381,0.00786865681939469,-0.2538363397348662,-0.11665689673804082,0.019657254038129093,-0.19309698542080467,3,right
5.995,-0.2138233980944951,1.0532241684627368,-0.055815366091420786,1.4107139592408415,0.01680301140897706,-0.25351722906114055,-0.11731729591220481,0.019331392159907645,-0.19381263583403013,3,right
5.997000000000001,-0.21437005193223221,1.055753163769521,-0.05614353713229578,1.3823246036583328,0.02581827285787674,-0.2531878235892111,-0.11796524639923518,0.01895588091457194,-0.19428200237818755,3,right
5.997999999999999,-0.21477925222841682,1.058336835346203,-0.05649328146588713,1.3532167239950246,0.034914775763263774,-0.252848413724459,-0.11860098433521382,0.018530590271200607,-0.19450779242993063,3,right
6.002000000000001,-0.21505040415153812,1.0609755921363118,-0.05686442005243114,1.323423930356263,0.04409314346949052,-0.2524995243077912,-0.11922477773041694,0.018055368591829966,-0.19449292832401632,3,right
6.002999999999999,-0.2151830420097152,1.0636697903130041,-0.05725672658108353,1.2929803603414771,0.053354290231206976,-0.25214191742049513,-0.11983692654759902,0.017530040000577986,-0.19424054621554573,3,right
6.007000000000001,-0.2151768303757,1.0664197318328024,-0.05766992688040601,1.2619206466874835,0.0626994226691409,-0.2517765945399736,-0.12043776271245758,0.01695440182427958,-0.19375399487850917,3,right
6.007999999999999,-0.21503156466431383,1.0692256630979118,-0.058103698559189634,1.2302798857214283,0.0721300405449115,-0.25140479804536087,-0.1210276500580712,0.016328222103267696,-0.1930368344405987,3,right
6.0120000000000005,-0.21474717111872244,1.0720877737102648,-0.05855767091236103,1.1980936065359877,0.08164793688148422,-0.25102801207199343,-0.12160698420506975,0.015651237170790644,-0.19209283505357114,3,right
6.013,-0.21432370617382832,1.0750061953024002,-0.05903142511763457,1.1653977407976766,0.09125519745611599,-0.2506479627136895,-0.12217619237926426,0.014923149299411466,-0.1909259754977709,3,right
6.017,-0.21376135518171588,1.0779810004332278,-0.05952449473986132,1.1322285930974445,0.10095419969288631,-0.25026661757177165,-0.1227357331684314,0.014143624412589966,-0.18954044171876094,3,right
6.018,-0.2130604305060895,1.0810122015399513,-0.060036366549042174,1.0986228117511754,0.11074761098216117,-0.2498861846497549,-0.12328609621991792,0.013312289859501928,-0.18794062529335814,3,right
6.024,-0.21222136901664457,1.0840997499400256,-0.06056648164048668,1.0646173599562412,0.12063838645459392,-0.24950911059261163,-0.12382780188070118,0.012428732251003233,-0.1861311218217306,3,right
6.025,-0.21124472903668,1.0872435348771299,-0.06111423682402462,1.0302494872089036,0.1306297662375316,-0.2491380782695231,-0.1243614007815143,0.01149249535449869,-0.1841167292415855,3,right
6.027,-0.2101311868180671,1.0904433826019613,-0.061678986232716844,0.9955567008861034,0.1407252722219669,-0.24877600369903013,-0.12488747336661803,0.010503078045326464,-0.18190244605986186,3,right
6.028,-0.2088815326387979,1.0936990554740598,-0.06226004309748911,0.9605767378940264,0.15092870436845607,-0.24842603231550525,-0.1254066293707769,0.009459932312118939,-0.17949346949674033,3,right
6.035,-0.20749666663879132,1.0970102510682176,-0.06285668164227816,0.9253475362848002,0.16124413658071346,-0.2480915345758866,-0.12591950724497336,0.008362461313449329,-0.17689519353619398,3,right
6.035,-0.20597759452503323,1.100376601271075,-0.06346813906807265,0.8899072067417373,0.17167591217589226,-0.24777610090564053,-0.12642677353237297,0.007210017482920543,-0.1741132068767299,3,right
6.037000000000001,-0.20432542328315906,1.103797671360862,-0.0640936176041802,0.8542940038327212,0.18222863898087177,-0.2474835359829547,-0.12692912219603314,0.006001900679698344,-0.17115329077541344,3,right
6.037000000000001,-0.20254135702803353,1.1072729590737853,-0.0647322866043331,0.8185462969306108,0.1929071840841943,-0.24721785236020807,-0.12742727389983025,0.00473735638133465,-0.16802141677772237,3,right
6.041,-0.2006266931125079,1.1108018936694433,-0.06538328465548503,0.7827025406989356,0.2037166682736294,-0.24698326342182042,-0.12792197524406393,0.0034155739155688138,-0.1647237443252521,3,right
6.042000000000001,-0.19858281859431684,1.114383835010674,-0.0660457216568132,0.7468012450406576,0.2146624601896908,-0.2467841756776492,-0.12841399795718328,0.0020356847276346507,-0.16126661823278138,3,right
6.047000000000001,-0.19641120713861576,1.1180180726711357,-0.06671868082334531,0.7108809444073877,0.22575017022579397,-0.24662518039117998,-0.12890413804578993,0.000596760684703957,-0.15765656602970526,3,right
6.047999999999999,-0.19411341640998256,1.1217038250812146,-0.06740122057561872,0.6749801663661729,0.23698564420611834,-0.24651104454184516,-0.12939321490867733,-0.0009021875547413995,-0.15390029518031798,3,right
6.0489999999999995,-0.19169108598605264,1.1254402387235807,-0.0680923762919706,0.6391373993207989,0.248374956872631,-0.24644670112091002,-0.12988207042716124,-0.002462212031597133,-0.15000469023288468,3,right
6.051,-0.18914593580929176,1.129226387395541,-0.06879116191870645,0.6033910592845052,0.25992440521313637,-0.24643723876047893,-0.13037156804756456,-0.004084428735716078,-0.1459768099669537,3,right
6.0520000000000005,-0.1864797651827109,1.1330612715651045,-0.06949657144972948,0.5677794556010588,0.27164050166264103,-0.24648789069530483,-0.1308625918681036,-0.005770018539710226,-0.14182388458798978,3,right
6.057,-0.18369445230167092,1.1369438178565907,-0.07020758029463513,0.532340755511305,0.2835299672107663,-0.24660402305722745,-0.131356045735918,-0.007520227789868115,-0.13755331298209453,3,right
6.058,-0.18079195429250153,1.1408728787037192,-0.07092314654821924,0.4971129475213563,0.29559972443412247,-0.24679112251454657,-0.13185285235637506,-0.009336368553585116,-0.1331726600232492,3,right
