time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.43,-0.27753943545584947,0.9595263821263558,-0.04149987131765324,-2.1128994868562545,0.6091114615639204,-0.16311616490246242,0.10927205017581619,0.0007750384461633058,0.6046298004097912,2,right
2.431,-0.27197031073686423,0.9581380178139577,-0.04104424760687285,-2.101872115162391,0.6018187407825949,-0.1691299821674081,0.10823950578014413,-0.002334687569791896,0.6121390401053709,2,right
2.4330000000000003,-0.26637797674392827,0.956771582356074,-0.04059006548986744,-2.0904554886563886,0.5941461454400792,-0.17478295914772074,0.10722339917006864,-0.005413033025165734,0.619373751857049,2,right
2.434,-0.26076493980866655,0.9554287838152538,-0.0401382363532517,-2.0786386987745096,0.5860981575959884,-0.18008036972089855,0.10622417466378895,-0.008458167074258572,0.6263339732042231,2,right
2.434,-0.25513373427492875,0.9541112997388912,-0.039689678787861414,-2.066410700087004,0.5776795051069636,-0.1850276224130198,0.10524223411178159,-0.011468288678283119,0.6330198098270592,2,right
2.437,-0.24948692105898146,0.9528207738694623,-0.039245317397549134,-2.0537603698415263,0.5688951604026813,-0.18963024589330282,0.10427793756088649,-0.014441631042425249,0.6394314342840076,2,right
2.438,-0.24382708625060054,0.9515588128883973,-0.038806081479111,-2.040676567485672,0.5597503394574538,-0.19389387527116117,0.10333160393027799,-0.01737646573125034,0.6455690846563239,2,right
2.443,-0.2381568397553648,0.9503269831905219,-0.038372903571609246,-2.0271481928579824,0.5502505010561267,-0.1978242391368578,0.1024035116965005,-0.0202711064710986,0.6514330631188001,2,right
2.443,-0.23247881397794218,0.9491268076869886,-0.037946717875732575,-2.0131642425008565,0.5404013463781969,-0.20142714732974537,0.10149389958479972,-0.023123912648007307,0.6570237344551273,2,right
2.447,-0.22679566254478287,0.9479597626381735,-0.037528458548348784,-1.9987138639727307,0.5302088188820868,-0.20470847944147763,0.10060296726403097,-0.025933292509587254,0.6623415245355218,2,right
2.447,-0.221110059062563,0.9468272745245847,-0.03711905788208976,-1.9837864081206342,0.5196791044622948,-0.2076741740654957,0.09973087604247936,-0.028697706079165507,0.6673869187734608,2,right
2.4530000000000003,-0.21542469590599767,0.9457307169722605,-0.03671944438153025,-1.9683714792729279,0.5088186318511417,-0.21033021880315245,0.09887774956197905,-0.03141566779038629,0.672160460577589,2,right
2.4530000000000003,-0.20974228302464548,0.9446714077573947,-0.03633054074540781,-1.9524589833106898,0.4976340732358453,-0.21268264103591317,0.09804367448777238,-0.03408574885033739,0.676662749814075,2,right
2.456,-0.20406554675314967,0.9436506059216547,-0.035953261760950206,-1.9360391735748443,0.48613234506068864,-0.2147374994721665,0.09722870119160397,-0.03670657933914021,0.6808944412939102,2,right
2.457,-0.1983972286040188,0.9426695090341698,-0.03558851211539877,-1.9191026945647278,0.4743206089830966,-0.21650087647628732,0.09643284442559936,-0.03927685005380844,0.6848562432988676,2,right
2.4619999999999997,-0.19274008401812848,0.9417292506383209,-0.03523718413334406,-1.9016406233823586,0.4622062729515054,-0.21797887118672335,0.09565608398453185,-0.041795314104042726,0.6885489161590537,2,right
2.4619999999999997,-0.18709688104702685,0.9408308979218116,-0.03490015545653544,-1.8836445088752236,0.4497969923719995,-0.21917759342902135,0.09489836535413668,-0.04426078826748765,0.6919732708942119,2,right
2.467,-0.1814703989419913,0.9399754496472694,-0.03457828669328942,-1.8651064084289024,0.4371006713297995,-0.22010315842887193,0.09415960034318616,-0.04667215411183186,0.6951301679301612,2,right
2.468,-0.17586342662468482,0.9391638343775981,-0.03427241907396074,-1.8460189223593546,0.4241254638308165,-0.22076168232943172,0.09343966769709394,-0.04902835889098372,0.6980205159009791,2,right
2.472,-0.1702787610123179,0.9383969090255014,-0.03398337215460513,-1.826375225853149,0.4108797750276415,-0.22115927851638006,0.09273841369087198,-0.051328416222402876,0.700645270546768,2,right
2.4730000000000003,-0.16471920516834737,0.9376754577495635,-0.03371194161136118,-1.806169098402366,0.39737226239351364,-0.22130205475338213,0.09205565269931716,-0.05357140655251238,0.7030054337160756,2,right
2.476,-0.15918756624933847,0.9370001912093314,-0.03345889716105027,-1.785394950679327,0.38361183680701166,-0.22119611112986323,0.09139116774235957,-0.05575647741695819,0.7051020524812762,2,right
2.477,-0.15368665322024136,0.9363717461798577,-0.033224980629694596,-1.7640478487947024,0.36960766350943586,-0.2208475388222499,0.09074471100355702,-0.05788284350232162,0.7069362183744533,2,right
2.481,-0.14821927431485515,0.9357906855137109,-0.03301090417586405,-1.7421235358809428,0.3553691628960958,-0.22026241966910087,0.09011600431977429,-0.05994978651572623,0.7085090667505666,2,right
2.4819999999999998,-0.14278823422593065,0.9352574984267814,-0.03281734866552341,-1.719618450941342,0.34090601110199426,-0.21944682655983694,0.08950473964013768,-0.06195665486861459,0.7098217762839286,2,right
2.4859999999999998,-0.13739633101993318,0.9347726010750008,-0.03264496219011444,-1.6965297449033985,0.3262281403416964,-0.2184068246360815,0.08891057945240691,-0.06390286318080197,0.7108755686032634,2,right
2.487,-0.13204635278472532,0.9343363373840524,-0.03249435871759092,-1.6728552938134889,0.3113457389625031,-0.21714847330394327,0.08833315717495788,-0.06578789161074329,0.7116717080698668,2,right
2.491,-0.12674107403318977,0.9339489800928328,-0.032366116864989455,-1.6485937091081884,0.2962692511693994,-0.2156778290549124,0.08777207751261933,-0.06761128501777718,0.712211501702643,2,right
2.492,-0.12148325189937235,0.9336107319715161,-0.03226077878098658,-1.6237443448959115,0.28100937637963525,-0.21400094909239448,0.08722691677465592,-0.06937265196193709,0.7124962992530479,2,right
2.496,-0.11627562217190332,0.9333217271760489,-0.032178849128360186,-1.5983073021808611,0.26557706816420834,-0.21212389576028085,0.08669722315478223,-0.07107166354860643,0.7125274934304041,2,right
2.496,-0.11112089520821827,0.9330820327051117,-0.032120794158617745,-1.5722834299595805,0.24998353273296037,-0.2100527417693436,0.0861825169808591,-0.07270805213443157,0.7123065202682104,2,right
2.497,-0.10602175176486119,0.9328916499337666,-0.03208704087412671,-1.5456743231187304,0.23424022691947308,-0.20779357621665126,0.0856822909558673,-0.07428160992749401,0.711834859604928,2,right
2.5,-0.10098083877496856,0.9327505162060482,-0.03207797627735127,-1.5184823170610158,0.21835885562145588,-0.20535251139262542,0.08519601041951706,-0.07579218752387759,0.7111140356428897,2,right
2.501,-0.09600076511064036,0.9326585064721813,-0.03209394671020297,-1.4907104789845054,0.2023513686518529,-0.20273569036980216,0.08472311365217572,-0.07723969241327297,0.7101456175573654,2,right
2.501,-0.09108409737735944,0.9326154349555459,-0.03213525728607547,-1.4623625958173379,0.18622995695908662,-0.19994929534294145,0.08426301222893945,-0.07862408746931625,0.7089312201434969,2,right
2.5069999999999997,-0.08623335578791355,0.9326210568336065,-0.03220217141359534,-1.43344315920029,0.17000704819254778,-0.19699955657020768,0.0838150914239953,-0.07994538943086384,0.7074725044972119,2,right
2.5069999999999997,-0.08145101015376681,0.9326750699163178,-0.032294910407615535,-1.4039573486138832,0.15369530162164075,-0.19389276154972376,0.08337871066391364,-0.08120366737836178,0.7057711787273394,2,right
2.51,-0.0767394760235578,0.932777116301038,-0.03241365318041576,-1.3739110141372013,0.13730760243445483,-0.19063526394591487,0.08295320402854789,-0.0823990412092865,0.7038289986954414,2,right
2.511,-0.07210111099932168,0.932926783972958,-0.03255853600346337,-1.343310659931814,0.1208570554237532,-0.18723349189898833,0.0825378807982536,-0.08353168011645296,0.7016477687791733,2,right
2.516,-0.06753821126638382,0.9331236083103042,-0.03272965232803488,-1.3121634288366846,0.10435697803515454,-0.18369395556536006,0.08213202604617151,-0.08460180107280509,0.6992293426542905,2,right
2.516,-0.06305300837471793,0.9333670734522381,-0.03292705265415908,-1.2804770880661933,0.08782089273407598,-0.18002325385580484,0.0817349012743512,-0.08560966732612295,0.6965756240897246,2,right
2.52,-0.058647666306360924,0.9336566134971359,-0.033150744442723076,-1.24826001592339,0.07126251864420831,-0.17622808036157114,0.08134574509252006,-0.08655558690690075,0.6936885677494681,2,right
2.521,-0.05432427885708564,0.9339916135162674,-0.03340069207178077,-1.2155211894390106,0.05469576241015185,-0.17231522845830707,0.08096377393833074,-0.08743991115247052,0.6905701799943238,2,right
2.525,-0.050084867353192584,0.9343714103871767,-0.033676816841657034,-1.1822701728452485,0.038134708236739145,-0.16829159557726672,0.08058818283794406,-0.08826303325026742,0.6872225196758998,2,right
2.526,-0.0459313787184871,0.9347952934679499,-0.03397899703578327,-1.1485171067917528,0.021593607057506337,-0.1641641866329093,0.08021814620582819,-0.08902538680295484,0.6836476989145589,2,right
2.53,-0.04186568390348959,0.9352625051462302,-0.03430706804702234,-1.1142726982098208,0.0050868647847518815,-0.15994011659566484,0.0798528186826747,-0.08972744441795057,0.6798478838523726,2,right
2.531,-0.037889576688206826,0.935772241305015,-0.0346608225796481,-1.0795482107292866,-0.011370970406362277,-0.15562661219832338,0.07949133601035083,-0.09036971632371947,0.6758252953714632,2,right
2.5340000000000003,-0.03400477287028139,0.9363236517506023,-0.03504001093322023,-1.0443554555511652,-0.027765221807154218,-0.15123101276420542,0.07913281594282338,-0.09095274901502395,0.6715822097674713,2,right
2.535,-0.030212909850592978,0.9369158406461778,-0.03544434137005039,-1.0087067826777014,-0.04408109896559836,-0.14676077014499503,0.07877635919200265,-0.0914771239291499,0.6671209593672374,2,right
2.541,-0.026515546626801927,0.9375478669880587,-0.035873480566480986,-0.972615072400095,-0.060303713584581906,-0.14222344775585954,0.07842105040746593,-0.09194345615495447,0.6624439330791456,2,right
2.543,-0.02291416420097786,0.9382187451522181,-0.03632705414848166,-0.9360937269428286,-0.07641809657530599,-0.13762671869524476,0.07806595918902905,-0.09235239317641188,0.6575535768639472,2,right
2.545,-0.019410166400244837,0.9389274455284656,-0.03680464731166955,-0.8991566621622165,-0.09240921631267053,-0.13297836293652,0.07771014113113976,-0.09270461365216474,0.6524523941132508,2,right
2.545,-0.01600488109991899,0.9396728952509512,-0.037305805525468035,-0.8618182991955236,-0.10826199813921379,-0.12828626357845513,0.07735263889807037,-0.09300082623242237,0.647142945922251,2,right
2.552,-0.01269956182842708,0.9404539790284706,-0.03783003532241444,-0.8240935559557663,-0.12396134516386657,-0.12355840214134094,0.07699248332888729,-0.09324176841438188,0.64162785124265,2,right
2.553,-0.00949538972386955,0.9412695400766138,-0.03837680517607932,-0.7859978383661164,-0.139492160401427,-0.1188028528954165,0.0766286945711736,-0.0934282054371856,0.6359097869011254,2,right
2.5540000000000003,-0.006393475803869065,0.9421183811551215,-0.03894554647289625,-0.7475470312266782,-0.15483937029826397,-0.11402777620814175,0.07626028324247515,-0.0935609292172674,0.6299914874680957,2,right
2.555,-0.003394863503347546,0.9429992657167725,-0.03953565458321784,-0.7087574886052962,-0.1699879496893168,-0.10924141089675034,0.07588625161843385,-0.09364075732478168,0.6238757449609458,2,right
2.56,-0.0005005314292355295,0.943910919177205,-0.04014649003456335,-0.6696460236429923,-0.1849229482309748,-0.10445206557243929,0.07550559484656062,-0.09366853200165227,0.6175654083652931,2,right
2.56,0.002288603723728123,0.9448520303163149,-0.040777379786114044,-0.630229897663606,-0.1996295183538924,-0.0996681089624955,0.07511730218458776,-0.09364511922162434,0.6110633829572983,2,right
2.5639999999999996,0.004971684156373628,0.9458212528201866,-0.04142761860032377,-0.5905268084762433,-0.21409294477922589,-0.09489795919662711,0.07472035826232383,-0.09357140779255042,0.604372629409457,2,right
2.565,0.007547907909440695,0.9468172069691918,-0.042096470506521655,-0.5505548777582135,-0.22829867564116382,-0.09015007204375926,0.07431374436552954,-0.09344830850008104,0.5974961626709344,2,right
2.5660000000000003,0.010016525825675165,0.9478384814755553,-0.04278317035186287,-0.5103326374052618,-0.24223235525796766,-0.08543292808556925,0.07389643973838075,-0.0932767532872274,0.5904370506588756,2,right
2.569,0.012376838576353844,0.9488836354731638,-0.04348692543527726,-0.4698790147715838,-0.2558798585316852,-0.08075501883787575,0.07346742289758573,-0.09305769445591851,0.5831984128792312,2,right
2.57,0.014628193789957541,0.9499512006622914,-0.04420691721953526,-0.4292133169038732,-0.2692273266491838,-0.07612483195505958,0.07302567294926587,-0.09279210387197698,0.5757834191410272,2,right
2.57,0.01676998331715798,0.9510396836110032,-0.0449423031158746,-0.38835521420148583,-0.2822612032041706,-0.07155083587597978,0.07257017090160857,-0.09248097215935501,0.5681952884815628,2,right
2.575,0.01880164066863501,0.9521475682129795,-0.04569221833552765,-0.3473247241166727,-0.2949682695522702,-0.06704146439396022,0.07209990096974156,-0.09212530787753627,0.5604372883368528,2,right
2.575,0.02072263866897932,0.9532733182980206,-0.046455777803097086,-0.30614219532569564,-0.3073356785171439,-0.06260510150956035,0.07161385187117121,-0.09172613668043118,0.5525127339452016,2,right
2.5789999999999997,0.022532487375793032,0.9544153803861963,-0.047232078126865654,-0.26482829247253153,-0.31935098611693374,-0.05825006670180687,0.07111101811047428,-0.09128450045587458,0.5444249879621176,2,right
2.5789999999999997,0.024230732312003265,0.9555721865706077,-0.048020199617612856,-0.22340398140384388,-0.3310021812861522,-0.05398460062975008,0.07059040125188985,-0.09080145644470575,0.5361774602642905,2,right
2.585,0.025816953050171454,0.9567421575091379,-0.04881920833875702,-0.18189051477696147,-0.3422777136285186,-0.049816851251618194,0.07005101117841311,-0.09027807633828662,0.5277736079198709,2,right
2.585,0.02729076217275477,0.9579237055031872,-0.04962815816024182,-0.1403094179222245,-0.3531665192352336,-0.04575486034907667,0.06949186733594424,-0.08971544535319177,0.5192169353018278,2,right
2.589,0.028651804614454122,0.9591152376410778,-0.05044609278171663,-0.0986824748407435,-0.3636580446021381,-0.04180655044435635,0.06891199996099466,-0.08911466128168442,0.5105109943206965,2,right
2.59,0.029899757373820196,0.9603151589858063,-0.051272047689478205,-0.057031714218359654,-0.37374226867812255,-0.037979712098295065,0.06831045129039912,-0.08847683351647789,0.5016593847525848,2,right
2.593,0.031034329563630874,0.9615218757904223,-0.05210505201636042,-0.015379395336402734,-0.38340972307604715,-0.03428199157764069,0.0676862767514251,-0.08780308204816815,0.4926657546378618,2,right
2.594,0.03205526275666146,0.9627337987277642,-0.05294413028323298,0.02625200624028957,-0.3926515104762886,-0.030720878880289987,0.06703854613061191,-0.08709453643361395,0.48353380072552826,2,right
2.5989999999999998,0.032962331577416654,0.9639493461240664,-0.053788304012800325,0.06783981331769423,-0.4014593212518631,-0.02730369610748621,0.066366344719609,-0.08635233473343482,0.4742672689378484,2,right
2.5989999999999998,0.03375534449081732,0.965166947188832,-0.05463659321803789,0.10936116218887504,-0.40982544834287904,-0.02403758617236904,0.06566877443621875,-0.08557762241669394,0.4648699548294142,2,right
2.603,0.034434144744563654,0.9663850452363691,-0.05548801777570858,0.15079301833175138,-0.4177428004068496,-0.020929501834662537,0.06494495491878075,-0.08477155123073256,0.4553457040144169,2,right
2.603,0.03499861143112608,0.967602100896421,-0.056341598698101444,0.19211219280778521,-0.4252049132701516,-0.01798619505169975,0.06419402459196473,-0.08393527803402659,0.4456984125355134,2,right
2.608,0.03544866064536934,0.9688165953114156,-0.05719635931384792,0.2332953594808161,-0.4322059597046492,-0.015214206636416337,0.06341514170196633,-0.08306996358984209,0.43593202714729995,2,right
2.608,0.03578424672272976,0.9700270333153092,-0.058051326362746326,0.27431907317501736,-0.43874075755221276,-0.012619856213399089,0.06260748531902431,-0.08217677131837658,0.4260505454870409,2,right
