time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.836,0.341429502394012,0.9888563403403792,0.024839761915031257,-1.4339540061590448,0.29909939603138036,-1.2145887620435092,-0.17307599637608567,0.19101770982950536,0.2017437835728394,3,left
5.837000000000001,0.34315725630718963,0.9908752798812996,0.02569146009599216,-1.4031415431125707,0.3008793212439647,-1.209072180893294,-0.1764794957925854,0.19255529846724825,0.20314887943327067,3,left
5.841,0.34473631683735956,0.9929928205548784,0.02648975578331148,-1.3714095484479119,0.3025583573685502,-1.2032500355858315,-0.17975209507686982,0.19427222975397448,0.20433046196546242,3,left
5.8420000000000005,0.3461646361262983,0.9952110162443222,0.027233522247846517,-1.3387913329974572,0.30413814214494456,-1.1971303575717176,-0.18289342929493513,0.1961696584617187,0.20529116091185418,3,left
5.8420000000000005,0.34744029952365235,0.9975318572005597,0.027921695773331975,-1.3053209892476336,0.3056209134360136,-1.190721594325552,-0.18590324909798148,0.198248636149273,0.20603382716249877,3,left
5.846,0.34856152545172026,0.9999572654370188,0.02855327833501483,-1.271033367228573,0.30700952165520984,-1.184032604346167,-0.18878142311332974,0.20051010864478633,0.20656153373321012,3,left
5.847,0.34952666535043353,1.0024890900355705,0.029127340257855953,-1.235964049373193,0.3083074417021895,-1.1770726509078309,-0.19152794015951677,0.2029549135201075,0.20687757655431166,3,left
5.852,0.3503342037632347,1.0051291023949085,0.029643022827141825,-1.2001493242848782,0.30951878439697733,-1.1698513945661013,-0.19414291125998487,0.20558377756255095,0.20698547504936735,3,left
5.852,0.35098275861830797,1.0078789914552582,0.03009954080889919,-1.163626159526915,0.3106483073338336,-1.1623788845315293,-0.1966265714579281,0.2083973142505332,0.20688897250162602,3,left
5.853,0.35147108174581554,1.0107403589310098,0.03049618483343509,-1.1264321738619567,0.31170142495145337,-1.1546655492222322,-0.1989792814401862,0.2113960212401058,0.20659203620909436,3,left
5.855,0.3517980596591729,1.013714714581294,0.030832323598012006,-1.0886056095439685,0.312684217546848,-1.146722186415939,-0.20120152897769844,0.2145802778699378,0.20609885742855633,3,left
5.856,0.3519627146222277,1.0168034715502123,0.03110740584870397,-1.0501853050867533,0.3136034390290583,-1.138559953311053,-0.20329393018965322,0.21795034269283067,0.20541385110827082,3,left
5.86,0.35196420602143447,1.0200079418084544,0.03132096211290627,-1.0112106686138693,0.31446652333289543,-1.130190356606998,-0.2052572306380931,0.22150635104238228,0.20454165540850308,3,left
5.861000000000001,0.35180183205731885,1.0233293317228425,0.03147260617541947,-0.9717216517166208,0.3152815894817409,-1.1216252426031144,-0.2070923062593605,0.22524831264394699,0.20348713100848279,3,left
5.865,0.351475031760776,1.0267687377733477,0.031562036313018335,-0.931758723709835,0.3160574453020619,-1.1128767872926872,-0.20880016413839664,0.22917610927957366,0.20225536019783108,3,left
5.8660000000000005,0.3509833873263502,1.0303271424321268,0.0315890363168546,-0.8913628461735482,0.31680358979213885,-1.1039574864280823,-0.21038194313153552,0.23328949251713746,0.20085164574996134,3,left
5.871,0.35032662673645143,1.034005410216244,0.0315534763383465,-0.8505754476672458,0.31753021414736565,-1.0948801455324166,-0.21183891434306718,0.23758808151441443,0.1992815095744353,3,left
5.872000000000001,0.3495046266300456,1.0378042839245798,0.03145531359237757,-0.8094383985019425,0.31824820144437255,-1.0856578698326558,-0.21317248146047837,0.24207136090938172,0.19755069114474721,3,left
5.874,0.3485174153501555,1.0417243810706425,0.03129459294095814,-0.7679939854541458,0.31896912498613583,-1.076304054088543,-0.21438418095291803,0.24673867880855999,0.19566514569751575,3,left
5.875,0.34736517608893436,1.0457661905265985,0.03107144736480621,-0.7262848863046191,0.31970524531018624,-1.0668323722913096,-0.2154756821370751,0.25158924488574486,0.19363104219858537,3,left
5.879,0.3460482500402836,1.0499300693979108,0.030786098317843673,-0.6843541440838635,0.32046950586200296,-1.057256767205708,-0.2164487871143044,0.2566221286040054,0.19145476107107737,3,left
5.88,0.3445671394715269,1.054216240149364,0.03043885595769633,-0.6422451409053487,0.32127552733569104,-1.047591439728519,-0.2173054305824835,0.2618362575743563,0.189142891679988,3,left
5.885,0.3429225106382264,1.0586247880000408,0.03003011925659788,-0.6000015712667667,0.3221376006840852,-1.0378508380363585,-0.21804767952574117,0.26723041606503584,0.18670222956750318,3,left
5.886,0.34111519648704147,1.0631556585976387,0.029560376017172336,-0.5576674146989484,0.32307067880050366,-1.0280496464953042,-0.2186777327848568,0.2728032436758453,0.18413977343279295,3,left
5.888999999999999,0.3391461991161131,1.0678086559729023,0.029030202835759234,-0.5152869076415655,0.3240903668744989,-1.0182027743046078,-0.2191979205107959,0.2785532341925264,0.18146272184965787,3,left
5.89,0.33701669198620376,1.072583440764198,0.028440265063283576,-0.47290451442436077,0.32521291142411485,-1.0083253438465425,-0.21961070350351874,0.2844787346366695,0.17867846971503218,3,left
5.895,0.3347280218947212,1.07747952869257,0.027791316808214235,-0.43056489723238706,0.3264551880073633,-0.9984326787142606,-0.2199186724378773,0.2905779445271581,0.1757946044209971,3,left
5.896,0.33228171073598156,1.0824962892613936,0.027084201011321158,-0.3883128849336014,0.3278346876158845,-0.9885402913894074,-0.2201245469781001,0.2968489153696663,0.17281890174263023,3,left
5.899,0.32967945707397467,1.087632944652616,0.026319849604430682,-0.346193440647158,0.3293695017540533,-0.978663870541149,-0.22023117478205648,0.3032895503912245,0.16975932143370878,3,left
5.9,0.32692313755040503,1.0928885687923136,0.02549928375087658,-0.3042516279308661,0.3310783062071364,-0.9688192679182281,-0.22024153039619065,0.30989760453737375,0.16662400252199897,3,left
5.904,0.32401480814429234,1.0982620865601735,0.024623614153570013,-0.26253257546653125,0.33298034350250383,-0.9590224848056645,-0.2201587140417231,0.3166706847499166,0.16342125829560022,3,left
5.905,0.3209567052926158,1.1037522731196623,0.023694041405562256,-0.2210814401222784,0.33509540406834254,-0.94928965801776,-0.21998595029243204,0.3236062505437635,0.16015957097157232,3,left
5.909,0.31775124687572853,1.109357753348956,0.022711856350927304,-0.179943368271467,0.3374438060948237,-0.9396370453991635,-0.2197265866447025,0.33070161489324257,0.15684758604271773,3,left
5.91,0.31440103306736594,1.115077001358747,0.02167844042554094,-0.13916345524844723,0.34004637410323013,-0.9300810108058858,-0.21938409198351708,0.3379539453956696,0.153494106322504,3,left
5.9110000000000005,0.31090884704714666,1.1209083400907518,0.02059526595592664,-0.09878670282217643,0.342924416229163,-0.9206380085383405,-0.2189620549536617,0.34536026560295824,0.15010808575169282,3,left
5.914,0.3072776555732449,1.1268499409954364,0.0194638964027161,-0.05885797456961478,0.34609970022661957,-0.9113245671987162,-0.21846418224842637,0.35291745636946265,0.1466986230544046,3,left
5.915,0.3035106094148308,1.1328998237861485,0.018285986541126533,-0.019421949031846703,0.3495944282004644,-0.9021572729452633,-0.2178942968245872,0.36062225710774193,0.14327495530692172,3,left
5.919,0.2996110436472528,1.139055856262384,0.01706328257856934,0.019476929462966718,0.3534312100756084,-0.8931527521164042,-0.21725633604637065,0.36847126692186044,0.13984645143869096,3,left
5.919,0.2955824778139626,1.145315754191819,0.015797622218626458,0.05779450242441271,0.35763303581206535,-0.884327653197949,-0.2165543497576285,0.37646094563131843,0.13642260566061098,3,left
5.92,0.2914286159540425,1.1516770812409929,0.014490934681233426,0.09548695129561638,0.36222324638649145,-0.8756986281247584,-0.21579249828059535,0.38458761470773806,0.1330130308107902,3,left
5.9239999999999995,0.2871533464839332,1.1581372489490807,0.013145240675672826,0.1325108535916078,0.36722550361438,-0.8672823129968952,-0.21497505033940442,0.39284745814684685,0.12962745160794603,3,left
5.925,0.28276074191027456,1.164693516747328,0.01176265230131756,0.16882323984015346,0.37266375898278636,-0.8590953084496188,-0.21410638090635398,0.40123652329870163,0.12627569780263087,3,left
5.928,0.278255058337854,1.1713429920346872,0.010345372825342524,0.20438164963311214,0.37856222171715825,-0.8511541600053683,-0.21319096896874493,0.40975072167949134,0.12296769721651023,3,left
5.928999999999999,0.27364073472254896,1.1780826303247545,0.008895696262627267,0.2391441855444874,0.38494532625444644,-0.8434753386482641,-0.21223339521395107,0.4183858297886379,0.11971346865998904,3,left
5.933,0.2689223918098742,1.1849092354804955,0.007416006677346673,0.2730695644793634,0.39183769920127287,-0.8360752217035148,-0.21123833963023575,0.42713748995528633,0.11652311471857853,3,left
5.934,0.2641048307018923,1.1918194600527325,0.005908777147744869,0.30611716646577697,0.39926412580466897,-0.8289700740165952,-0.21021057902069507,0.43600121123863306,0.11340681439852221,3,left
5.939,0.2591930310084669,1.1988098057358825,0.004376568370223274,0.3382470809893004,0.40724951595377556,-0.8221760294101743,-0.2091549844275875,0.44497237040689186,0.11037481562235418,3,left
5.94,0.2541921485569942,1.2058766239501402,0.002822026902797508,0.3694201509677065,0.4158188697323574,-0.8157090723975672,-0.20807651846420092,0.4540462130200256,0.10743742756524678,3,left
5.943,0.2491075126512394,1.213016116555575,0.001247883051633477,0.3995980144605664,0.42499724254351906,-0.8095850201323351,-0.20698023255131504,0.46321785464169984,0.10460501282321734,3,left
5.944,0.2439446228814702,1.2202243367028154,-0.00034305160657010776,0.4287431442059972,0.43480970982961786,-0.8038195045745516,-0.20587126405523842,0.47248228220621746,0.10188797940450599,3,left
5.949,0.2387091454945534,1.2274971898264717,-0.0019478870863613585,0.45681888507402735,0.44528133141204335,-0.79842795485519,-0.20475483332433184,0.4818343555664927,0.09929677253570855,3,left
5.95,0.23340690933454766,1.234830434789349,-0.003563658262324654,0.4837894895231936,0.45643711547728516,-0.793425579821073,-0.2036362406208801,0.49126880924939925,0.09684186627455035,3,left
5.954,0.22804390136159133,1.2422196851880813,-0.005187328558201356,0.5096201511440156,0.46830198223753206,-0.7888273507438553,-0.20252086294513777,0.5007802544450983,0.09453375492151783,3,left
5.955,0.22262626175021683,1.2496604108348668,-0.006815794054742365,0.5342770363699255,0.4809007272959381,-0.7846479841775835,-0.20141415074835314,0.5103631812571979,0.09238294422292694,3,left
5.956,0.21716027856078687,1.25714793943454,-0.008445888001280847,0.5577273144330575,0.49425798474865673,-0.7809019249504949,-0.20032162453156832,0.520011961240838,0.09039994235839847,3,left
5.961,0.21165238197453973,1.26467745848001,-0.010074385706910608,0.5799391856390284,0.5083981900577816,-0.777603329277878,-0.19924887132700309,0.5297208502560106,0.08859525070613253,3,left
5.961,0.20610913808723705,1.2722440173908762,-0.011698009784220162,0.600881908031471,0.5233455427314395,-0.7747660479840183,-0.19820154105885548,0.539483991663633,0.0869793543798257,3,left
5.965,0.2005372422689235,1.2798425299175356,-0.013313435721423333,0.6205258225136192,0.5391239688494593,-0.7724036098224992,-0.19718534278039204,0.5492954198920813,0.08556271253155742,3,left
5.966,0.1949435121149572,1.287467776824883,-0.014917297761070052,0.6388423764906862,0.5557570834752916,-0.7705292048854131,-0.1962060407842587,0.5591490644020599,0.08435574841548339,3,left
5.97,0.1893348800306012,1.2951144088575273,-0.016506195056796406,0.655804146093135,0.5732681529971687,-0.7691556680933578,-0.1952694505830154,0.5690387540778445,0.08336883920771655,3,left
5.97,0.1837183855022551,1.302776949975699,-0.018076698063614664,0.6713848570372131,0.591680057443884,-0.7682954627594633,-0.19438143475698802,0.578958222073068,0.08261230557834855,3,left
5.974,0.17810116711015278,1.310449800840322,-0.019625355103349767,0.6855594041753084,0.6110152528230233,-0.7679606642220905,-0.19354789866663658,0.5889011111393437,0.08209640101216675,3,left
5.975,0.17249045433089547,1.3181272425194825,-0.02114869904598221,0.6983038697847979,0.6312957335320017,-0.768162943542283,-0.1927747860274307,0.5988609794504597,0.08183130087930254,3,left
5.976,0.16689355916600196,1.325803440389732,-0.022643254058655506,0.7095955406400934,0.6525429948948474,-0.7689135512635269,-0.1920680743487068,0.6088313068566312,0.08182709127795235,3,left
5.98,0.16131786761863476,1.3334724482139704,-0.024105542385004758,0.719412923908554,0.6747779958803234,-0.7702233012328823,-0.1914337702441575,0.6188055013623819,0.08209375770844259,3,left
5.981,0.15577083103033193,1.3411282123860184,-0.025532091115702545,0.7277357619068254,0.6980211220596962,-0.772102554484091,-0.1908779046251213,0.6287769055433426,0.0826411736588739,3,left
5.986000000000001,0.1502599572846465,1.3487645763345175,-0.026919438896995003,0.7345450457500003,0.7222921488652314,-0.7745612031848403,-0.19040652778468742,0.6387388026956184,0.08347908916308543,3,left
5.986000000000001,0.14479280188059787,1.3563752850789679,-0.028264142513185042,0.7398230279217581,0.7476102052133374,-0.7776086546519675,-0.1900257043748196,0.6486844226523658,0.08461711935601904,3,left
5.989,0.13937695887361276,1.3639539899346107,-0.029562783283719765,0.7435532338064876,0.7739937375464495,-0.7812538154405791,-0.18974150827558342,0.658606947280549,0.08606473303212586,3,left
5.99,0.1340200516776877,1.371494253370415,-0.030811973231388266,0.7457204723057461,0.8014604742870952,-0.7855050755174784,-0.18956001735513642,0.6684995156864774,0.0878312412092429,3,left
5.9910000000000005,0.1287297237199336,1.3789895540309287,-0.03200836099327031,0.7463108458112424,0.8300273905860999,-0.7903702925359565,-0.18948730811939998,0.67835522915868,0.08992578570122949,3,left
5.994,0.1235136289355244,1.3864332919338407,-0.033148637451398066,0.7453117598877811,0.8597106731863478,-0.79585677623348,-0.1895294502506097,0.6881671558766083,0.092357327703542,3,left
5.995,0.11837942208770884,1.3938187938504967,-0.03422954105355002,0.7427119329294309,0.8905256852902255,-0.8019712729727859,-0.18969250103423602,0.6979283354135699,0.09513463639684165,3,left
5.999,0.11333474889429707,1.4011393188694028,-0.035247862783699055,0.7385014058934086,0.922486931436526,-0.8087199504436889,-0.18998249967407924,0.7076317830621922,0.09826627757467128,3,left
6.001,0.10838723593757468,1.4083880641359494,-0.03620045073771381,0.7326715521259246,0.9556080224593955,-0.8161083825419276,-0.19040546149567275,0.7172704940105868,0.10176060230220542,3,left
6.005,0.10354448032946821,1.4155581707560403,-0.03708421426885866,0.7252150872724974,0.989901640617877,-0.8241415344426312,-0.19096737203847644,0.7268374473972421,0.10562573561407057,3,left
6.005,0.09881403910101262,1.4226427298461672,-0.037896127688164055,0.7161260792606253,1.025379504987899,-0.8328237478878011,-0.19167418103770595,0.7363256102725029,0.10986956526024998,3,left
6.01,0.09420341828609774,1.429634788706673,-0.03863323353016232,0.70539995833805,1.0620523372118815,-0.8421587267090475,-0.19253179629702583,0.7457279414943138,0.11449973051012864,3,left
6.011,0.08972006167368496,1.4365273570886934,-0.03929264541338597,0.6930335271451797,1.099929827704502,-0.852149522608666,-0.19354607745373367,0.7550373955856918,0.11952361102579935,3,left
6.013999999999999,0.08537133921135247,1.443313413519839,-0.03987155052773656,0.6790249707955526,1.1390206024165652,-0.8627985212240037,-0.1947228296384782,0.7642469265811723,0.12494831581683703,3,left
6.013999999999999,0.0811645350567345,1.4499859116509863,-0.04036721176968779,0.6633738669335183,1.1793321902623453,-0.8741074285019361,-0.19606779703198812,0.7733494918892206,0.13078067228985896,3,left
6.02,0.07710683528874099,1.4565377865875504,-0.04077696953376896,0.6460811957336099,1.2208709913192326,-0.8860772574121661,-0.19758665632173728,0.7823380561973423,0.13702721540731833,3,left
