time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.718,0.5723342318888551,0.46149385057560766,0.4503236465910917,-2.8479948873717102,5.17901269414155,-1.1193297632905626,-1.0319450905694154,0.18603398685198033,2.2258069091048505,3,left
4.7219999999999995,0.5738235617888592,0.4483236365629955,0.45066385535426834,-2.8196657406742243,5.102839531316391,-1.0750610424453697,-1.0263751866033586,0.1670088105459709,2.2117242125830257,3,left
4.724,0.5752107689044446,0.43533512082419296,0.4508841944173066,-2.7908884849156124,5.024137969310065,-1.0304607003357487,-1.0202262579442147,0.14806770727529214,2.196626943051647,3,left
4.728,0.57649608261436,0.42253380707772337,0.45098739240805336,-2.7616971272917685,4.942938926579339,-0.9855593634503248,-1.013495693344115,0.12922715896622594,2.1805191309814593,3,left
4.728,0.5776797302368298,0.40992501351887917,0.4509762700258117,-2.7321248559923212,4.859275411411043,-0.9403883937566038,-1.0061814071272155,0.11050378970169449,2.163405573238421,3,left
4.731,0.5787619430206877,0.3975138693500819,0.4508537290971996,-2.7022039951782206,4.773182497923245,-0.8949798505273671,-0.998281845766533,0.09191433322715445,2.145291827570227,3,left
4.732,0.5797429625125055,0.38530531170802546,0.4506227415706892,-2.671965964764582,4.684697298120424,-0.8493664472672109,-0.9897959939573578,0.07347559786130678,2.1261842058514144,3,left
4.736000000000001,0.5806230472164938,0.373304083018761,0.4502863385118612,-2.6414412449238984,4.59385892976236,-0.8035815036095336,-0.980723380166227,0.05520442875787102,2.106089766037918,3,left
4.737,0.5814024794598016,0.36151472880944496,0.4498475991651422,-2.610659345223735,4.500708479799502,-0.7576588920535934,-0.971064081632762,0.03711766746505781,2.085016302779034,3,left
4.742,0.5820815723734947,0.34994159600273567,0.4493096401493443,-2.579648778312108,4.405288963120694,-0.7116329794106752,-0.9608187287999965,0.019232108729806234,2.0629723366319346,3,left
4.743,0.5826606768984504,0.3385888317163854,0.44867560485367214,-2.54843703806292,4.30764527635242,-0.6655385628279099,-0.9499885091471246,0.0015644544943341524,2.039967101821009,3,left
4.746,0.5831401887243358,0.3274603825856698,0.44794865309877996,-2.517050582093087,4.207824146442034,-0.6194108002578976,-0.9385751703969283,-0.015868734966920862,2.016010532481521,3,left
4.747,0.5835205550685094,0.31655999462014345,0.44713195112470944,-2.4855148185623253,4.105874073750975,-0.5732851352419897,-0.9265810230684507,-0.03305109282131443,1.991113247324274,3,left
4.748,0.5838022812025525,0.30589121359863986,0.44622866196276795,-2.453854097166007,4.0018452693775535,-0.5271972158748873,-0.9140089423522153,-0.04996650030818876,1.9652865327021793,3,left
4.753,0.5839859366421535,0.29545738599680954,0.4452419362387879,-2.422091704230954,3.8957895864226626,-0.48118280781812145,-0.9008623693256521,-0.06659914364233922,1.938542324291757,3,left
4.755,0.5840721609295473,0.28526166043178874,0.44417490344132,-2.390249861823643,3.7877604449056452,-0.435277701229983,-0.8871453116003886,-0.0829335716576973,1.910893188022598,3,left
4.757,0.5840616689448328,0.27530698960251815,0.44303066367585386,-2.3583497307574013,3.6778127502362947,-0.3895176116815093,-0.8728623435334427,-0.09895475212994602,1.882352301120011,3,left
4.757,0.58395525568067,0.2655961327018048,0.4418122799190974,-2.326411417272303,3.566002806166784,-0.34393807613797317,-0.8580186060906676,-0.11464812524343343,1.8529334338885823,3,left
4.758,0.5837538004157525,0.25613165827370366,0.44052277078410385,-2.294453982958614,3.452388224984136,-0.29857434690297263,-0.8426198063734951,-0.12999965361632296,1.8226509324390723,3,left
4.763,0.58345827022715,0.24691594748473594,0.43916510380727214,-2.2624954573818856,3.337027838721954,-0.25346128743226554,-0.8266722167763664,-0.1449958688244821,1.7915197023236493,3,left
4.763999999999999,0.5830697227822521,0.23795119777027726,0.4377421892744359,-2.2305528529802685,3.2199816141411923,-0.20863327291538125,-0.8101826737322202,-0.15962391446916174,1.7595551929949862,3,left
4.766,0.5825893083532678,0.22923942680923842,0.43625687461360796,-2.1986421820071826,3.1013105723820242,-0.16412409670632347,-0.793158576001814,-0.1738715858325384,1.7267733830022522,3,left
4.7669999999999995,0.5820182710109023,0.220782476771987,0.43471193939033625,-2.1667784754050583,2.9810767131602782,-0.11996688267576694,-0.7756078824610815,-0.1877273661641711,1.6931907658346061,3,left
4.771,0.5813579489763291,0.2125820187801742,0.43311009094382724,-2.1349758035184236,2.859342943172318,-0.07619400335604189,-0.7575391093391692,-0.20118045964037007,1.6588243363203952,3,left
4.771,0.580609774133726,0.20463955751436583,0.4314539606979994,-2.103247298554697,2.7361730083675937,-0.03283700375111436,-0.7389613268582684,-0.21422082103738127,1.623691577487926,3,left
4.776,0.5797752707250423,0.19695643590558387,0.42974610117414486,-2.071605178701179,2.6116314297436065,0.01007346931521966,-0.7198841552248382,-0.22683918215816823,1.5878104477913682,3,left
4.777,0.5788560532632417,0.18953383984865962,0.4279889837229744,-2.040060773806912,2.4857834423137066,0.052507732438606305,-0.7003177599203341,-0.2390270750514165,1.5511993686031038,3,left
4.78,0.577853823710508,0.182372802878649,0.42618499698341816,-2.008624552538287,2.3586949368940315,0.0944371255853591,-0.6802728462380939,-0.2507768520602016,1.513877211871632,3,left
4.781000000000001,0.5767703679753214,0.17547421075687372,0.4243364460644796,-1.9773061509175223,2.230432404351953,0.13583406687884397,-0.6597606530115988,-0.26208170273655274,1.4758632878419942,3,left
4.7860000000000005,0.5756075517883172,0.16883880591983114,0.422445552437015,-1.946114402153418,2.1010628819546415,0.17667210234286446,-0.6387929454779236,-0.2729356676569069,1.4371773327335864,3,left
4.787,0.5743673160214767,0.16246719175166188,0.4205144545140936,-1.9150573676740976,1.9706539014528097,0.2169259507224399,-0.6173820072188171,-0.28333364917219395,1.397839496268181,3,left
4.791,0.5730516715183711,0.15635983664971304,0.4185452088883616,-1.884142369271788,1.8392734385313017,0.2565715435008419,-0.5955406311205104,-0.29327141912501486,1.3578703289389997,3,left
4.791,0.5716626935059397,0.15051707786299526,0.41653979218171494,-1.8533760222700502,1.706989863255043,0.2955860602301513,-0.5732821092920481,-0.30274562356508294,1.317290768909745,3,left
4.796,0.5702025156610865,0.14493912509257062,0.414500103450253,-1.822764269624257,1.5738718911358571,0.33394795929092275,-0.5506202218806591,-0.3117537844927897,1.2761221284306268,3,left
4.797,0.568673323906266,0.1396260638485178,0.4124279670804322,-1.7923124168665199,1.4399885344428809,0.3716370041947982,-0.5275692247214514,-0.3202942986594363,1.23438607965661,3,left
4.8,0.5670773500063107,0.13457785856027782,0.4103251361102715,-1.7620251678066965,1.305409053376707,0.40863428554210307,-0.5041438357575202,-0.3283664334513427,1.1921046397513546,3,left
4.801,0.5654168650365939,0.12979435543812745,0.4081932959074841,-1.7319066609015525,1.1702029067249962,0.444922238744582,-0.480359220165395,-0.33597031988370823,1.1493001551586277,3,left
4.805,0.5636941727916418,0.12527528508534788,0.406034068131629,-1.701960506204603,1.034439701615089,0.4804846576215069,-0.45623097411964136,-0.34310694272875786,1.1059952849213381,3,left
4.806,0.561911603200596,0.12102026486424887,0.4038490149017216,-1.6721898228096381,0.8981891419771614,0.5153067039754015,-0.4317751071293525,-0.3497781278013625,1.0622129829267795,3,left
4.81,0.5600715058086919,0.11702880102438572,0.4016396430871278,-1.6425972767014185,0.7615209753296605,0.5493749132515927,-0.40700802287823906,-0.35598652642397965,1.017976478955163,3,left
4.811,0.5581762433739675,0.11330029060745246,0.39940740863987245,-1.6131851189275206,0.6245049374971604,0.5826771963837196,-0.3819464984990363,-0.3617355970914201,0.9733092584070888,3,left
4.815,0.5562281856198925,0.1098340231497839,0.3971537208922668,-1.5839552240058117,0.4872106948693758,0.6152028379252035,-0.35660766221201023,-0.367029584354611,0.9282350405842273,3,left
4.815,0.5542297031786185,0.10662918220829949,0.39487994675530236,-1.55490912848255,0.349707783808873,0.6469424905645236,-0.33100896930820695,-0.3718734949880726,0.8827777554610369,3,left
4.816,0.5521831617536677,0.10368484673575941,0.3925874147689306,-1.5260480695566203,0.21206554681401812,0.6778881661199438,-0.3051681767160389,-0.37627307173888225,0.8369615192083621,3,left
4.82,0.5500909165246303,0.1009999923265061,0.39027741897112656,-1.4973730236859377,0.07435306504290114,0.7080332231071069,-0.279103316854833,-0.3802347653754704,0.7908106093122574,3,left
4.821000000000001,0.5479553068143992,0.09857349235081887,0.3879512225624135,-1.4688847450925833,-0.06336091319662301,0.7373723509706586,-0.2528326717370117,-0.38376570598767273,0.7443494404545398,3,left
4.8260000000000005,0.5457786510449932,0.09640411899896062,0.38561006134315323,-1.4405838040837593,-0.201008048386037,0.7659015510687862,-0.22637474802109106,-0.38687367425381697,0.6976025419962861,3,left
4.8260000000000005,0.5435632420164842,0.09449054426087973,0.3832551468959917,-1.4124706250919516,-0.338520490332521,0.7936181145169383,-0.1997482532512091,-0.3895670729674888,0.6505945373208595,3,left
4.827,0.5413113425467384,0.09283134086854168,0.38088766948175296,-1.3845455242670033,-0.4758309623339385,0.8205205970930679,-0.1729720732595146,-0.39185489888101327,0.6033501249678973,3,left
4.829,0.5390251815066419,0.09142498322576598,0.3785088006162919,-1.3568087463251641,-0.6128728459574765,0.8466087915815248,-0.1460652506554501,-0.39374671487459667,0.5558940614240266,3,left
4.831,0.5367069502847679,0.09026984835175364,0.3761196952962153,-1.3292605002895053,-0.749580262279833,0.8718836980287802,-0.1190469643254782,-0.3952526224588871,0.508251145435314,3,left
4.834,0.5343587997224898,0.08936421687165304,0.3737214938430441,-1.3019009938278412,-0.8858881465730158,0.8963474922834391,-0.09193650986637264,-0.39638323461754604,0.46044620370578515,3,left
4.835,0.5319828375685323,0.08870627409354369,0.37131532334318057,-1.2747304660230225,-1.0217323154651967,0.9200034930135594,-0.06475328087481812,-0.39714964899528704,0.41250407784573884,3,left
4.84,0.5295811265031539,0.08829411120929972,0.3689022986760166,-1.2477492184822216,-1.1570495267418528,0.9428561272935648,-0.037516751015744726,-0.3975634214357304,0.36444961243304275,3,left
4.841,0.5271556827775236,0.08812572664812114,0.36648352313826027,-1.220957644706611,-1.2917775321786356,0.9649108948310404,-0.010246456791557529,-0.3976365398723472,0.3163076440501343,3,left
4.843999999999999,0.5247084755052092,0.0881990276006604,0.36406008868242595,-1.194356257643387,-1.4258551237960744,0.9861743309013755,0.01703801906578694,-0.3973813985747168,0.26810299115905395,3,left
4.846,0.5222414266283179,0.08851183172169952,0.36163307579009074,-1.1679457153426251,-1.55922217392471,1.0066539680559141,0.04431706365805859,-0.3968107727513147,0.219860444676519,3,left
4.85,0.5197564115610173,0.08906186901127984,0.3592035529982421,-1.141726844642006,-1.6918196694675651,1.0263582966669886,0.07157104951768402,-0.39593779350906555,0.1716047591107897,3,left
4.851,0.5172552604908461,0.08984678386758665,0.35677257609216284,-1.115700662802991,-1.8235897407449901,1.0452967243709321,0.09878034981666797,-0.39477592316895704,0.12336064412190424,3,left
4.854,0.5147397602951703,0.09086413729915156,0.3543411869744877,-1.0898683970225833,-1.9544756853048881,1.0634795344679244,0.1259253532658292,-0.39333893093610317,0.07515275636674623,3,left
4.855,0.512211657008447,0.09211140927900964,0.3519104122232206,-1.0642315017453534,-2.0844219870791068,1.080917843335295,0.15298647878260177,-0.39164086892177835,0.027005691490373226,3,left
4.8580000000000005,0.5096726587594878,0.09358600121928916,0.34948126136400687,-1.0387916737009681,-2.2133743312644203,1.0976235569087107,0.17994419000552467,-0.38969604851411405,-0.021056023874933435,3,left
4.859,0.5071244390890742,0.09528523854104325,0.3470547248996303,-1.0135508645930138,-2.3412796153039785,1.1136093262835047,0.20677900973335808,-0.38751901709336084,-0.06900794024133294,3,left
4.865,0.5045686405558749,0.0972063733107668,0.34463177215699087,-0.9885112913654726,-2.468085956342409,1.128888502486272,0.2334715343665233,-0.38512453508686706,-0.11682569366606425,3,left
4.8660000000000005,0.502006878539724,0.09934658691201832,0.3422133490253455,-0.9636754439737726,-2.593742695524903,1.1434750904647462,0.2600024484282671,-0.38252755335822003,-0.164485014559076,3,left
4.87,0.49944074515374565,0.10170299271837525,0.3398003756666246,-0.9390460905879066,-2.7182003995076136,1.1573837023419098,0.28635253924259757,-0.3797431909243264,-0.21196173703534782,3,left
4.871,0.49687181318006646,0.10427263873374877,0.33739374427685803,-0.9146262801556918,-2.8414108595435312,1.1706295099782638,0.31250271184563055,-0.3767867129935861,-0.25923180894921866,3,left
4.874,0.49430163994872517,0.10705251016874262,0.33499431696793364,-0.8904193422548335,-2.9633270885047183,1.183228196884187,0.33843400420652175,-0.37367350931773174,-0.30627130274758185,3,left
4.875,0.4917317710869939,0.11003953192655785,0.3326029238249615,-0.8664288841630402,-3.083903316198321,1.195195909522376,0.36412760283363976,-0.3704190728493668,-0.35305642727828396,3,left
4.878,0.48916374407700447,0.11323057097719483,0.33022036118035264,-0.8426587850760497,-3.203094983330221,1.2065492080384537,0.389564858841062,-0.36703897869674385,-0.3995635406894697,3,left
4.879,0.48659909157209746,0.11662243860311407,0.3278473901331534,-0.8191131874040339,-3.320858734466448,1.2173050164559667,0.41472730454984624,-0.36354886336687153,-0.44576916455495347,3,left
4.883,0.48403934443500174,0.12021189250270221,0.3254847353311415,-0.7957964850774691,-3.4371524103386526,1.227480572370196,0.4395966706978493,-0.359964404287636,-0.49164999935996806,3,left
4.883,0.48148603447269595,0.12399563874013188,0.32313308402326646,-0.7727133087941989,-3.5519350398359424,1.2370933761734253,0.4641549043311266,-0.35630129959925955,-0.5371829414808428,3,left
4.8839999999999995,0.47894069685248486,0.12797033353265702,0.3207930853820887,-0.7498685081400578,-3.665166832021301,1.2461611398426058,0.4883841874140214,-0.35257524820757274,-0.5823451017284058,3,left
4.888999999999999,0.47640487219066185,0.13213258487029733,0.3184653500915487,-0.7272671305160826,-3.7768091685065786,1.2547017353186882,0.5122669560185257,-0.34880193010364946,-0.6271138252095233,3,left
4.89,0.47388010831033084,0.13647895396712573,0.3161504501949017,-0.7049143968060106,-3.886824596515708,1.2627331425052726,0.5357859196363663,-0.3449969869763469,-0.671466711694172,3,left
4.893,0.47136796167151446,0.14100595654484677,0.31384891919991664,-0.6828156737184474,-3.9951768229613536,1.270273396912664,0.5589240799806402,-0.3411760031564553,-0.7153816353599293,3,left
4.893,0.46886999848594174,0.14571006394693423,0.31156125244234295,-0.6609764427387897,-4.101830709855621,1.277340536971908,0.5816647488185139,-0.33735448691868286,-0.7588367630990814,3,left
4.894,0.466387795537961,0.15058770407791,0.3092879077118894,-0.6394022657254632,-4.206752271281154,1.2839525510860716,0.6039915646916912,-0.3335478521453913,-0.8018105711383773,3,left
4.898,0.4639229407369477,0.15563526216144244,0.3070293061447574,-0.6180987476795862,-4.3099086716958865,1.2901273247054004,0.625888508555946,-0.3297714003436072,-0.8442818600346436,3,left
4.898,0.4614770334252305,0.16084908131440456,0.30478583338318993,-0.5970714981067886,-4.411268224533008,1.2958825881090112,0.6473399184050129,-0.32604030300436476,-0.8862297681710511,3,left
4.9030000000000005,0.4590516844654751,0.16622546293946816,0.30255784099741106,-0.5763260928844937,-4.5108003896044195,1.3012358657952532,0.6683305029429404,-0.32236958429347706,-0.9276337838774379,3,left
4.904,0.4566485161358133,0.17176066694458178,0.30034564815876724,-0.5558680380549323,-4.608475768259214,1.3062044281608343,0.688845354367776,-0.31877410406292,-0.9684737562966549,3,left
4.907,0.4542691618641409,0.177450911805783,0.29814954354416195,-0.5357027360760767,-4.704266096050347,1.3108052457502117,0.708869960328176,-0.31526854117214254,-1.0087299051173932,3,left
4.908,0.4519152658300165,0.1832923745007495,0.29596978744309216,-0.5158354545696727,-4.798144233105737,1.3150549461348204,0.7283902151132061,-0.3118673771087905,-1.0483828292923933,3,left
