time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5810000000000004,0.5595055493523238,0.6975970073764989,0.1427488571206036,0.7192538799002628,-5.107398517089103,0.4525583030841652,0.7013308522443128,-0.6856779995055534,-1.5869636312505726,3,left
3.585,0.5612578838220409,0.7046586075666122,0.14389645600971931,0.7318350628145293,-5.072844993931113,0.4521294480623022,0.6852367529750366,-0.6858231987549085,-1.5678428392250792,3,left
3.5860000000000003,0.5630690486126523,0.711673241269069,0.14507881776682136,0.7439110704429786,-5.037077505809227,0.45196252386837993,0.6690212837717162,-0.68575594854675,-1.5482252868751778,3,left
3.5869999999999997,0.564938722157598,0.7186362749218257,0.1462949741860258,0.7554922091849845,-5.000101372506594,0.4520546207431775,0.6526949481886833,-0.6854722095169933,-1.528125545043475,3,left
3.589,0.5668665528919165,0.7255430246761465,0.14754391615316503,0.7665897006561837,-4.961922777888608,0.4524024964148387,0.6362681852719914,-0.6849682332949397,-1.507558444557011,3,left
3.59,0.5688521577880331,0.7323887628055029,0.1488245938260538,0.7772156412278411,-4.9225487796740195,0.4530025949033717,0.6197513605601971,-0.6842405840604838,-1.4865390711227842,3,left
3.597,0.5708951205394802,0.7391687246183171,0.1501359171424557,0.7873829586878214,-4.881987317002957,0.4538510670793726,0.6031547580166031,-0.6832861586382789,-1.4650827606148957,3,left
3.5980000000000003,0.5729949894179398,0.7458781158812258,0.15147675666879762,0.7971053661239234,-4.840247215756692,0.45494379293116216,0.5864885728715834,-0.6821022050894657,-1.443205094711648,3,left
3.5980000000000003,0.5751512748339892,0.7525121207597926,0.15284594479959346,0.8063973134732405,-4.797338191903161,0.45627640526123253,0.5697629053275666,-0.6806863397988653,-1.4209218968222472,3,left
3.5989999999999998,0.5773634466331309,0.7590659102848858,0.15424227731412846,0.815273937799553,-4.753270853719459,0.457844314112386,0.552987755079021,-0.6790365630548888,-1.398249228241508,3,left
3.5989999999999998,0.5796309311604271,0.7655346513529221,0.1556645152948017,0.8237510137037419,-4.708056704061744,0.45964273099063246,0.5361730165995858,-0.6771512731187586,-1.37520338446974,3,left
3.605,0.5819531081350879,0.7719135162657796,0.15711138740848982,0.8318449049267178,-4.661708143527003,0.4616666921866184,0.5193284751483214,-0.6750292787789683,-1.3518008916338415,3,left
3.6060000000000003,0.5843293073880668,0.778197692813388,0.1585815925459453,0.8395725175835101,-4.614238474767241,0.4639110809192613,0.5024638034469099,-0.6726698103862395,-1.3280585029445027,3,left
3.608,0.5867588055244616,0.7843823949010499,0.16007380280567185,0.8469512551217535,-4.565661907890726,0.4663706482599437,0.4855885589795225,-0.6700725293635552,-1.303993195123348,3,left
3.609,0.5892408225767688,0.7904628737247426,0.16158666680012712,0.8539989750278599,-4.51599356681717,0.46904003284306767,0.4687121818669848,-0.6672375361851746,-1.2796221647328234,3,left
3.614,0.5917745187165758,0.7964344294999807,0.16311881325455746,0.860733947303113,-4.465249496450523,0.4719137793694092,0.45184399326681246,-0.6641653768178489,-1.2549628243406628,3,left
3.615,0.5943589910911135,0.8022924237522165,0.16466885486315366,0.867174814730922,-4.413446670529846,0.47498635590932353,0.4349931942506598,-0.6608570476167779,-1.2300327984498345,3,left
3.6180000000000003,0.5969932708464555,0.8080322921785364,0.166235392363641,0.8733405549555177,-4.360603000015631,0.4782521700134605,0.41816886511072066,-0.6573139986681619,-1.2048499191239967,3,left
3.6189999999999998,0.5996763203925386,0.8136495580910572,0.16781701878843763,0.8792504443914815,-4.306737341865826,0.4817055836392318,0.40137996504664253,-0.6535381355695301,-1.1794322212376578,3,left
3.6239999999999997,0.6024070309597467,0.8191398464518426,0.169412323846208,0.8849240239826487,-4.251869508052777,0.48534092690184594,0.3846353321845659,-0.6495318196383416,-1.1537979372794638,3,left
3.625,0.6051842204947828,0.824498898508315,0.1710198983798035,0.890381066828142,-4.196020274669333,0.48915251065927967,0.3679436838799774,-0.6452978665386842,-1.127965491636307,3,left
3.628,0.608006631945391,0.8297225870373584,0.17263833883295807,0.8956415476925546,-4.139211390969421,0.4931346379410954,0.35131361725616367,-0.6408395433152309,-1.101953494285278,3,left
3.63,0.6108729319889371,0.8348069322038633,0.17426625163841816,0.900725614416623,-4.081465588185491,0.4972816142315349,0.33475360993018366,-0.6361605638229509,-1.0757807338198588,3,left
3.633,0.6137817102670877,0.8397481180336556,0.1759022574184064,0.90565356124411,-4.0228065879624655,0.5015877566178268,0.31827202087842693,-0.6312650825404181,-1.0494661697361907,3,left
3.634,0.6167314791912879,0.8445425094916924,0.1775449948731699,0.9104458040800526,-3.9632591102450254,0.506047401815136,0.30187709139400143,-0.6261576867539178,-1.0230289239047274,3,left
3.638,0.619720674372952,0.8491866701439339,0.17919312423392908,0.9151228576950252,-3.9028488804524066,0.5106549130800543,0.28557694608839757,-0.6208433870989204,-0.9964882711521303,3,left
3.639,0.6227476557067569,0.853677380362308,0.18084533017604712,0.9197053148896177,-3.8416026357722477,0.5154046860249929,0.2693795938900983,-0.6153276064448667,-0.9698636288778497,3,left
3.6430000000000002,0.6258107091051749,0.8580116560025309,0.18250032412420109,0.9242138276329381,-3.779548130402475,0.5202911533462733,0.25329292899305483,-0.6096161671086042,-0.9431745456294889,3,left
3.645,0.628908048863555,0.8621867674418232,0.1841568459255806,0.9286690901886238,-3.716714139567742,0.5253087884791422,0.2373247317082189,-0.6037152763812199,-0.9164406885607476,3,left
3.648,0.632037820636567,0.8662002588074214,0.18581366489951215,0.9330918242415644,-3.6531304621345386,0.5304521081933437,0.22148266917161857,-0.5976315103524364,-0.8896818296955012,3,left
3.648,0.6351981050183277,0.870049967159903,0.18746958026488944,0.9375027660383403,-3.588827921646773,0.5357156741432724,0.20577429586278084,-0.5913717960161772,-0.8629178309213881,3,left
3.6519999999999997,0.6383869217154918,0.8737340413235698,0.18912342088913833,0.9419226555542112,-3.5238383656013728,0.5410940933871128,0.19020705388764572,-0.5849433916403628,-0.8361686276361467,3,left
3.653,0.6416022342713388,0.8772509599939455,0.19077404422066674,0.9463722276994131,-3.4581946627813225,0.5465820178897257,0.17478827299037533,-0.5783538654175063,-0.8094542110068859,3,left
3.654,0.6448419552548026,0.8805995487311763,0.1924203342185222,0.9508722055774738,-3.391930698461479,0.5521741430243928,0.15952517030833283,-0.57161107258231,-0.782794608987495,3,left
3.658,0.6481039517851716,0.8837789954753132,0.19406119812278677,0.9554432958082916,-3.3250813673005375,0.5578652050888581,0.14442484997398858,-0.5647231314882389,-0.7562098665725315,3,left
3.659,0.6513860511919825,0.8867888642322564,0.19569556201323174,0.9601061859288041,-3.257682563730641,0.5636499778514196,0.1294943027174241,-0.5576983993047279,-0.7297200259510602,3,left
3.6630000000000003,0.654686046481964,0.8896291065290592,0.19732236525873986,0.9648815438842188,-3.189771169654358,0.5695232681431261,0.11474040557406454,-0.5505454478260942,-0.7033451070390354,3,left
3.6639999999999997,0.6580017011473042,0.8923000701891342,0.19894055414254957,0.9697900195540211,-3.1213850393003293,0.5754799105388259,0.10016992171366004,-0.5432730395765588,-0.6771050885359516,3,left
3.665,0.661330752794235,0.8948025050232412,0.20054907509449846,0.9748522479124487,-3.052562981303671,0.5815147613021426,0.08578950035753712,-0.5358901042252422,-0.6510198894667175,3,left
3.667,0.6646709151188044,0.8971375651662202,0.20214686801703025,0.980088852802804,-2.9833447384651777,0.5876226920074082,0.07160567674175013,-0.5284057152906035,-0.6251093511330268,3,left
3.668,0.6680198778208022,0.8993068079417867,0.2037328602131537,0.9855204499605722,-2.9137709658583697,0.5937985833838748,0.05762487208429049,-0.5208290671134539,-0.5993932193988895,3,left
3.674,0.671375304073516,0.9013121892702559,0.2053059614707269,0.9911676482655446,-2.8438832077358236,0.6000373197957032,0.04385339351505651,-0.5131694520773512,-0.5738911272354296,3,left
3.676,0.6747348252348746,0.9031560557608914,0.20686506085440842,0.9970510488242804,-2.7737238732956415,0.6063337845337267,0.030297433927851083,-0.5054362380548978,-0.5486225774505576,3,left
3.677,0.6780960326744615,0.9048411337617498,0.20840902562668004,1.003191241829596,-2.7033362111515613,0.6126828559631335,0.01696307171425801,-0.4976388460581933,-0.5236069255296856,3,left
3.678,0.6814564668634371,0.9063705157546678,0.20993670250995078,1.0096088012133495,-2.6327642823060264,0.6190794045449799,0.003856270339848335,-0.48978672807146023,-0.49886336251426416,3,left
3.6839999999999997,0.6848136041393788,0.9077476445573464,0.2114469213009819,1.0163242771094643,-2.562052931424761,0.625518290749609,-0.00901712227621287,-0.48188934504364644,-0.4744108978455962,3,left
3.685,0.6881648417508118,0.9089762958198327,0.21293850069290013,1.0233581861448786,-2.4912477562107354,0.6319943638802059,-0.021651374616452418,-0.47395614501862565,-0.4502683421021021,3,left
3.687,0.6915074818818955,0.9100605592834158,0.21441025603992894,1.0307309995768987,-2.420395074674893,0.6385024618248519,-0.034040872692907426,-0.4659965413804586,-0.42645428955899817,3,left
3.688,0.6948387153640473,0.9110048192173918,0.21586100869854158,1.0384631292962911,-2.3495418901005936,0.6450374117555642,-0.04618012148444569,-0.45801989119104825,-0.40298710050018227,3,left
3.6919999999999997,0.6981556057258336,0.9118137343745011,0.21728959649298463,1.0465749117163663,-2.2787358534984716,0.6515940317929136,-0.05806374671987077,-0.45003547359741963,-0.37988488321301206,3,left
3.693,0.7014550741485673,0.9124922177151619,0.2186948847890737,1.0550865895692776,-2.208025223348273,0.6581671336549075,-0.06968649704239169,-0.44205246828577904,-0.3571654755976034,3,left
3.697,0.7047338858125733,0.9130454160461786,0.22007577761994715,1.064018291631792,-2.137458822424226,0.6647515263088961,-0.08104324659031846,-0.43407993395945654,-0.3348464263232735,3,left
3.698,0.7079886380564177,0.9134786896052633,0.22143122829191839,1.0733900104038772,-2.067085991500645,0.6713420206453297,-0.0921289980281107,-0.4261267868178157,-0.3129449754658,3,left
3.702,0.7112157507300416,0.9137975915100266,0.222760248914153,1.0832215777646017,-1.9969565397347386,0.6779334351922368,-0.1029388860611572,-0.41820177901321626,-0.29147803456026816,3,left
3.7030000000000003,0.7144114590902602,0.9140078468981616,0.22406191835112685,1.0935326386310502,-1.927120691524012,0.6845206028893283,-0.11346818146690073,-0.41031347706314636,-0.27046216600542555,3,left
3.708,0.7175718095466207,0.9141153315318647,0.22533538819686688,1.1043426226472168,-1.857629029636207,0.6910983789406469,-0.12371229567414405,-0.40247024019469546,-0.24991356175666393,3,left
3.7089999999999996,0.7206926585052359,0.9141260496306512,0.2265798865145129,1.115670713931165,-1.788532434410425,0.69766164976469,-0.13366678592158077,-0.39468019859862036,-0.22984802124599557,3,left
3.7119999999999997,0.7237696744748032,0.9140461107284763,0.22779471926190603,1.1275358189101146,-1.7198820188289212,0.7042053430609138,-0.1433273610257889,-0.3869512315703612,-0.2102809284686853,3,left
3.713,0.7267983434943004,0.9138817054154069,0.22897926950599726,1.1399565322745528,-1.6517290592600504,0.710724439011506,-0.1526898877881065,-0.3792909455154938,-0.1912272281775419,3,left
3.718,0.7297739778206277,0.9136390799116862,0.23013299468202805,1.1529511010839526,-1.5841249216739783,0.7172139826372721,-0.16175039806897643,-0.37170665179725565,-0.1727014011272593,3,left
3.719,0.7326917276909694,0.9133245095214482,0.2312554222538423,1.1665373870582214,-1.517120983134053,0.7236690973264197,-0.17050509655750387,-0.3642053444039592,-0.15471743831262838,3,left
3.722,0.7355465958705565,0.9129442711138859,0.2323461441722236,1.1807328270906052,-1.4507685483681614,0.7300849995549601,-0.17895036926311375,-0.3567936774143025,-0.13728881414591426,3,left
3.7230000000000003,0.7383334546328434,0.9125046148666468,0.23340481051344927,1.195554392019412,-1.385118761225973,0.7364570148173583,-0.18708279272824424,-0.34947794228037404,-0.12042845857551003,3,left
3.7230000000000003,0.7410470648147588,0.912011735551461,0.23443112261872154,1.211018543697624,-1.3202225108297005,0.7427805947859648,-0.1948991438247112,-0.34226404515623204,-0.1041487284260331,3,left
3.725,0.7436820966354583,0.9114717436380105,0.2354248259657842,1.2271411904012162,-1.2561303322278699,0.7490513357176518,-0.20239640975172996,-0.3351574848743212,-0.08846137873932616,3,left
3.7260000000000004,0.7462331520020047,0.9108906364912548,0.23638570292272396,1.2439376406187914,-1.1928923013636166,0.7552649981259467,-0.2095717977172598,-0.3281633323801097,-0.07337753517395669,3,left
3.7310000000000003,0.7486947880106644,0.9102742699802253,0.2373135654820451,1.2614225552888676,-1.1305579243620374,0.7614175276883354,-0.21642274391885216,-0.3212862122277763,-0.05890766824597441,3,left
3.7319999999999998,0.7510615413392715,0.9096283308504731,0.23820824803767,1.279609898662403,-1.069176022097672,0.7675050771158214,-0.2229469216830264,-0.3145302863659579,-0.04506156969768621,3,left
3.7319999999999998,0.7533279532621293,0.9089583101878694,0.23906960023685045,1.2985128881669405,-1.0087946127232825,0.7735240282752863,-0.22914224875669686,-0.30789924023504517,-0.031848331006439155,3,left
3.736,0.7554885950593289,0.9082694782731461,0.23989747992007351,1.3181439437600957,-0.949460795797928,0.7794710136125909,-0.23500689377032646,-0.3013962711562791,-0.01927632399186458,3,left
3.737,0.7575380935881769,0.9075668611547251,0.2406917461578065,1.338514637152759,-0.8912206407008298,0.7853429361666022,-0.2405392818915451,-0.2950240789932486,-0.007353183481826701,3,left
3.741,0.7594711567647875,0.9068552193154031,0.24145225239769183,1.3596356410875843,-0.8341190803027575,0.7911369879005123,-0.24573809968702634,-0.28878485906674617,0.003914208000864292,3,left
3.741,0.761282598711828,0.9061390288193127,0.24217883974398752,1.3815166787510555,-0.7781998099154334,0.7968506663190391,-0.2506022992094661,-0.28268029730430655,0.014519733567074275,3,left
3.747,0.7629673643611672,0.9054224652981037,0.2428713303944671,1.4041664733776718,-0.7235051913517435,0.8024817893883719,-0.25513110132555455,-0.2767115676061278,0.024458053339539553,3,left
3.748,0.764520553338025,0.9047093910892392,0.2435295212505193,1.4275926981069498,-0.6700761619328122,0.8080285087755007,-0.2593239982998728,-0.270879331409454,0.03372461391298858,3,left
3.752,0.765937442987331,0.90400334578135,0.24415317769610634,1.45180192615612,-0.6179521482813889,0.813489321423339,-0.26318075564868676,-0.26518373943388635,0.04231565592664639,3,left
3.753,0.7672135104301375,0.9033075403522051,0.2447420275239148,1.4767995813735986,-0.5671709847445152,0.8188630794778131,-0.2667014132766469,-0.2596244355904763,0.05022821977766207,3,left
3.7560000000000002,0.7683444535545183,0.9026248550052987,0.24529575498725745,1.5025898892405503,-0.5177688362920657,0.8241489985828482,-0.26988628590843877,-0.2542005630378481,0.05746014950207153,3,left
3.7560000000000002,0.7693262108477477,0.9019578407246155,0.2458139949808723,1.5291758283900942,-0.4697801257415088,0.829346664558935,-0.2727359628264633,-0.24891077236898648,0.06401009484796906,3,left
3.76,0.7701549799623664,0.9013087244794332,0.2462963273986285,1.5565590827159803,-0.4232374651630833,0.834456038480717,-0.2752513069246626,-0.24375323191271836,0.06987751156361353,3,left
3.761,0.7708272348782303,0.9006794179275557,0.24674227177026972,1.584739994144825,-0.37817159132354633,0.8394774601687777,-0.27743345308763995,-0.2387256401343038,0.07506265992124192,3,left
3.766,0.7713397414805631,0.9000715293890565,0.24715128232913836,1.6137175161482888,-0.33461130503070324,0.8444116501105609,-0.27928380590326385,-0.2338252401199364,0.0795666014954051,3,left
3.767,0.7716895713291587,0.8994863787940444,0.24752274369473742,1.6434891680738604,-0.29258341424508166,0.8492597098251047,-0.2808040367159839,-0.22904883613033183,0.08339119421268217,3,left
3.7710000000000004,0.7718741133557041,0.8989250152481908,0.24785596735971724,1.6740509903751974,-0.25211268082934934,0.8540231206860122,-0.28199608002713017,-0.22439281220895535,0.08653908568767085,3,left
