time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.464,0.5793746058867136,0.9055910821373665,0.06780512911330007,1.465227672122063,0.8177864699274134,0.06322553495376537,0.016970612388310623,-0.34955680102960884,0.848443965201932,2,left
2.468,0.5825224366781157,0.9033019004752145,0.06622430107863103,1.4554671548128568,0.819040972861064,0.07439343679830379,0.02306413499571428,-0.3442479053301076,0.8417525888622809,2,left
2.468,0.5855843629453948,0.9010800383904635,0.0646322928992563,1.4462734807751263,0.8188427800756501,0.08555940158261599,0.029061012144769006,-0.3390426416056088,0.8344379605396444,2,left
2.4730000000000003,0.5885567396799366,0.8989264629433867,0.06303083913198942,1.4376747604702658,0.8172302886946285,0.09669640559538836,0.034959256690006435,-0.3339385859600771,0.8265134463642053,2,left
2.4730000000000003,0.5914360288818422,0.8968421284423094,0.061421637903904945,1.4296976917989983,0.8142443261903816,0.10777762335437868,0.0407569570690489,-0.3289333556657247,0.8179927027028122,2,left
2.478,0.5942187997863139,0.8948279739691178,0.05980635263394247,1.4223675127334778,0.8099280407961494,0.11877648626804091,0.04645227614172017,-0.3240246148937566,0.8088896593328092,2,left
2.479,0.5969017297687084,0.892884919086106,0.05818661375431776,1.4157079575947227,0.8043267779027595,0.12966674130535039,0.052043450420376156,-0.31921007911622584,0.7992185023526276,2,left
2.484,0.5994816059015168,0.8910138580594716,0.05656402030462654,1.4097412169525136,0.7974879424316678,0.1404225097056058,0.05752878970810685,-0.3144875181646145,0.7889936568046895,2,left
2.485,0.6019553270874843,0.8892156529547065,0.05494014130130469,1.4044879011267528,0.789460847172008,0.1510183457597482,0.06290667716116688,-0.30985475793103506,0.7782297689845047,2,left
2.487,0.6043199066596197,0.8874911259567929,0.05331651682088354,1.3999670072711994,0.7802965470656632,0.16142929569442607,0.06817556979169291,-0.3053096806982156,0.7669416884082101,2,left
2.488,0.6065724753212518,0.8858410512493321,0.051694658773840024,1.3961958900224876,0.7700476594208165,0.1716309566896501,0.07333399942646242,-0.30085022408469775,0.755144449409207,2,left
2.492,0.6087102842956171,0.8842661467604017,0.05007605138083062,1.3931902356993733,0.7587681700310334,0.1815995360604229,0.07838057413713963,-0.296474378591934,0.7428532523330095,2,left
2.4930000000000003,0.6107307085626923,0.8827670660520364,0.048462151387364906,1.390964040039261,0.7465132251736615,0.19131191063219918,0.08331398014358155,-0.29218018377194516,0.7300834443221279,2,left
2.4930000000000003,0.6126312500809874,0.8813443905862769,0.04685438806130545,1.3895295894612116,0.733338909458222,0.2007456863394317,0.08813298412365857,-0.2879657231930495,0.7168504998024545,2,left
2.497,0.6144095409206444,0.8799986225421843,0.04525416301149942,1.3888974458332224,0.719302009931677,0.2098792580011306,0.09283643574068129,-0.2838291186669078,0.7031700009991863,2,left
2.498,0.6160633462606601,0.8787301783054284,0.04366284985473301,1.389076434655778,0.7044597690405032,0.218691868853331,0.09742327013139931,-0.2797685243589693,0.6890576189300477,2,left
2.498,0.6175905672178315,0.8775393827234189,0.04208179375150713,1.3900736364534991,0.6888696329993869,0.22716366874562846,0.10189251016501016,-0.27578212124602763,0.674529095201145,2,left
2.503,0.6189892434790146,0.8764264642108976,0.04051231083047638,1.391894381100989,0.6725890043097184,0.2352757695347828,0.1062432684053266,-0.27186811209932477,0.6596002247115076,2,left
2.504,0.6202575557086049,0.8753915507885575,0.03895568752168395,1.3945422448793343,0.6556750049729131,0.24301029658076898,0.11047474877571689,-0.2680247170132572,0.6442868392500323,2,left
2.5069999999999997,0.6213938277055425,0.8744346671245706,0.037413179814418156,1.3980190501845022,0.6381842529889081,0.2503504359216135,0.11458624793965502,-0.2642501694682277,0.6286047919431271,2,left
2.508,0.6223965282889697,0.8735557326184308,0.03588601244684182,1.4023248678792681,0.6201726525323585,0.25728047707562246,0.11857715640937748,-0.26054271291639536,0.6125699425102004,2,left
2.511,0.6232642728953625,0.8727545605255739,0.03437537802683495,1.4074580222962843,0.6016951977580655,0.2637858514931842,0.12244695939480137,-0.25690059787927855,0.5961981432830401,2,left
2.512,0.6239958248704578,0.8720308580802858,0.032882436079711995,1.4134150989022802,0.5828057901855093,0.26985316667919884,0.12619523740451358,-0.2533220795463641,0.5795052259440678,2,left
2.516,0.6245900964366388,0.8713842275387286,0.0314083120175044,1.4201909546357554,0.5635570696108639,0.2754702360060114,0.12982166661029468,-0.24980541586406826,0.5625069889374343,2,left
2.517,0.6250461493115947,0.8708141680364361,0.029954096026328637,1.4277787309329086,0.5440002584935291,0.280626104235508,0.1333260189862938,-0.24634886610458304,0.5452191855059627,2,left
2.523,0.62536319494957,0.8703200781368535,0.028520841874744126,1.4361698694589025,0.5241850197630266,0.28531106876777923,0.13670816223362114,-0.242950689904324,0.5276575123060164,2,left
2.523,0.6255405943747029,0.8699012589393893,0.027109565655943482,1.445354130563912,0.5041593279910781,0.28951669663246227,0.13996805950077604,-0.23960914676187298,0.5098375985514956,2,left
2.528,0.6255778575766993,0.8695569176156869,0.025721244485683203,1.4553196144857423,0.4839693538727868,0.2932358372375533,0.1431057689099766,-0.2363224959854826,0.4917749956373328,2,left
2.529,0.6254746424411788,0.8692861712483724,0.02435681518245232,1.4660527853230967,0.4636593619601032,0.2964626308891304,0.14612144289910758,-0.2330889970803767,0.4734851671920703,2,left
2.532,0.6252307531907533,0.8690880508546872,0.02301717295639001,1.477538497805848,0.4432716215901476,0.29919251309405265,0.14901532738865098,-0.22990691056624343,0.4549834795083621,2,left
2.533,0.6248461383194327,0.8689615054884111,0.021703170130750626,1.4897600268909192,0.4228463309504816,0.30142221465630814,0.15178776078261338,-0.2267744992154759,0.4362851922995442,2,left
2.535,0.6243208880120954,0.8689054063288975,0.020415614915761375,1.5026991002145726,0.4024215542230764,0.30314975757626944,0.15443917281211433,-0.22369002970286733,0.4174054497297643,2,left
2.536,0.6236552310505962,0.8689185506857893,0.019155270250408,1.5163359334340618,0.3820331717484953,0.30437444676069253,0.15697008322994943,-0.22065177465761554,0.39835927166455365,2,left
2.541,0.6228495312169313,0.8689996658703907,0.017922852724148477,1.5306492684937258,0.3617148431516953,0.3050968575498601,0.15938110036409345,-0.2176580151086351,0.3791615450881591,2,left
2.542,0.6219042832112839,0.8691474129080097,0.01671903158933354,1.5456164148526446,0.3414979833708512,0.30531881906683,0.16167291953776178,-0.2147070433143121,0.35982701563342945,2,left
2.546,0.6208201081094048,0.8693603900881184,0.015544427876384726,1.5612132937129877,0.32141175153070406,0.3050433933923093,0.16384632136330185,-0.21179716596796944,0.3403702791695755,2,left
2.5469999999999997,0.619597748390698,0.8696371363686404,0.014399613625167115,1.5774144852901293,0.30148305260213204,0.30427485056723197,0.16590216991684237,-0.2089267077704394,0.3208057733926846,2,left
2.551,0.6182380625757673,0.8699761346646226,0.01328511124510626,1.5941932791674687,0.2817365517899292,0.3030186394236855,0.1678414108002857,-0.20609401536126207,0.3011477693634782,2,left
2.552,0.6167420195192688,0.8703758150586083,0.01220139301360362,1.611521727780712,0.2621947015911478,0.30128135424340347,0.16966506909688894,-0.20329746160014686,0.2814103629364498,2,left
2.555,0.6151106924102412,0.8708345579710509,0.01114888071921662,1.6293707030780944,0.2428777814668079,0.29907069724162855,0.17137424722634173,-0.20053545019044736,0.2616074660242104,2,left
2.556,0.6133452525373341,0.871350697326773,0.01012794545505685,1.647709956404691,0.22380395007029452,0.2963954368727516,0.17297012270491366,-0.19780642063650838,0.2417527976405998,2,left
2.5610000000000004,0.6114469628784494,0.8719225237495617,0.009138907569689736,1.6665081816605252,0.2049893099763498,0.2932653619527519,0.17445394581682858,-0.19510885351788462,0.22185987469056187,2,left
2.562,0.6094171715696126,0.8725482878111008,0.008182036785772425,1.6857330817836875,0.18644798485520545,0.2896912315921072,0.1758270372072722,-0.19244127601870958,0.20194200259794434,2,left
2.563,0.6072573052974584,0.873226203352972,0.007257552498296672,1.7053514386110884,0.16819220903709667,0.28568472093150926,0.17709078541535536,-0.1898022675699144,0.18201226608425736,2,left
2.565,0.6049688626531841,0.8739544508944412,0.006365624264884497,1.7253291861707662,0.15023242941313847,0.2812583626714167,0.1782466443696127,-0.18719046541726791,0.16208352053466543,2,left
2.5660000000000003,0.6025534074899002,0.8747311811356107,0.005506372501444059,1.7456314874609165,0.13257741961932676,0.27642548438520176,0.17929613086371865,-0.184604569973114,0.14216838426406567,2,left
2.5660000000000003,0.6000125623326412,0.8755545185630043,0.004679869395535891,1.766222814672765,0.11523440615616781,0.27120014171517964,0.18024082202154898,-0.18204334989043872,0.1222792317740452,2,left
2.572,0.5973480018896362,0.8764225651609349,0.003886140044623379,1.787067032319683,0.09820920462191392,0.2655970481034585,0.18108235275582735,-0.17950564684279816,0.10242818796816426,2,left
2.573,0.5945614467049583,0.8773334042271203,0.0031251638189027237,1.8081274818434723,0.08150636158258329,0.25963150270531854,0.18182241322337475,-0.17699038000267578,0.08262712326838072,2,left
2.575,0.5916546569873159,0.8782851042841611,0.002396875940767737,1.829367065773816,0.06512929612746231,0.25331931868555707,0.18246274627967943,-0.1744965502109088,0.06288764957550635,2,left
2.576,0.588629426654076,0.8792757230694447,0.0017011692645618284,1.85074833001338,0.04908043663507182,0.24667675354329863,0.18300514493520867,-0.17202324382989093,0.04322111701669308,2,left
2.5789999999999997,0.585487577636825,0.8803033115772371,0.001037896232364779,1.872233543714063,0.033361350931174406,0.23972044211279142,0.18345144981559178,-0.16956963627332425,0.023638611423091403,2,left
2.58,0.5822309544960409,0.8813659181196516,0.00040687097832962016,1.8937847767061746,0.017972869496706203,0.23246733233286312,0.18380354662751783,-0.16713499520535355,0.00415095248099915,2,left
2.585,0.5788614193886086,0.8824615923668541,-0.00019212844323608747,1.9153639745418842,0.0029152016795327197,0.22493462376598913,0.18406336363191028,-0.16471868340197665,-0.015231307499972384,2,left
2.585,0.5753808474282084,0.8835883893213868,-0.0007593577262640564,1.93693303121458,-0.011811955135126218,0.21713970884702608,0.18423286912566456,-0.16232016126768029,-0.0344978842579468,2,left
2.591,0.5717911224766208,0.8847443731784239,-0.00129510389590119,1.9584538596159655,-0.026209313439808944,0.20910011684081176,0.1843140689329646,-0.15993898900030634,-0.05363876174500565,2,left
2.591,0.5680941334022286,0.8859276210231115,-0.0017996828252587395,1.979888459792805,-0.04027790064871914,0.20083346048702902,0.1843090039069283,-0.15757482839720555,-0.07264419184424403,2,left
2.596,0.564291770839435,0.8871362263168332,-0.00227343670831134,2.001198985065197,-0.05401897131273631,0.19235738530997873,0.184219747442074,-0.15522744429578755,-0.09150469369298496,2,left
2.596,0.5603859244797798,0.8883683021268567,-0.002716731516416568,2.022347806068119,-0.06743392654689162,0.1836895215702046,0.18404840299784486,-0.15289670564162625,-0.11021105266711806,2,left
2.6,0.5563784809225265,0.8896219840602276,-0.0031299544721292713,2.0432975727777327,-0.080524240710727,0.1748474388342592,0.18379710163318128,-0.15058258617732811,-0.12875431908113982,2,left
2.6010000000000004,0.5522713221082418,0.8908954328736568,-0.003513511578183076,2.064011274583597,-0.09329139538101486,0.16584860313830022,0.18346799955189,-0.14828516474541992,-0.1471258066580567,2,left
2.605,0.5480663243516347,0.8921868367453855,-0.0038678252392130505,2.084452298467454,-0.10573682065537922,0.15671033672065418,0.18306327565832156,-0.14600462519856017,-0.16531709082286994,2,left
2.6060000000000003,0.5437653579793477,0.8934944132103833,-0.004193332009766129,2.1045844853486977,-0.11786184382442651,0.14744978029798395,0.1825851291226393,-0.14374125591042658,-0.18332000687289385,2,left
2.609,0.539370287565287,0.8948164107743405,-0.004490480496629459,2.12437218465595,-0.12966764544906548,0.13808385785924662,0.1820357769547387,-0.14149544888068008,-0.20112664807766512,2,left
2.61,0.5348829727411223,0.8961511102331231,-0.004759729438521233,2.1437803071833827,-0.14115522287877166,0.12862924395122657,0.1814174515856595,-0.1392676984274546,-0.21872936376068453,2,left
2.615,0.5303052695442355,0.8974968257316712,-0.005001545982474552,2.1627743762895553,-0.15232536124563073,0.11910233342907696,0.18073239845512212,-0.1370585994608715,-0.2361207574146919,2,left
2.616,0.5256390322532447,0.898851905599383,-0.005216404171652305,2.1813205774955216,-0.16317861196807795,0.10951921364499992,0.179982873603614,-0.13486884533112803,-0.2532936849016112,2,left
2.6189999999999998,0.5208861156549162,0.9002147329988801,-0.00540478365155741,2.1993858065378995,-0.17371527879733586,0.09989563904794016,0.17917114126725545,-0.13269922524476124,-0.2702412527877176,2,left
2.62,0.5160483776847425,0.901583726423992,-0.005567168592403007,2.2169377159313886,-0.18393541143864067,0.09024700816695838,0.17829947147348135,-0.13055062124274308,-0.2869568168639725,2,left
2.6239999999999997,0.5111276823842773,0.9029573400826236,-0.005704046818067164,2.2339447600939444,-0.19383880677843615,0.08058834295078847,0.1773701376353906,-0.1284240047341173,-0.30343398090084445,2,left
2.625,0.5061259031202309,0.9043340642007826,-0.005815909127110407,2.250376239086435,-0.20342501774780422,0.07093427043596597,0.17638541414243622,-0.12632043257894762,-0.31966659568628764,2,left
2.6289999999999996,0.5010449260129091,0.9057124252833655,-0.005903248788068274,2.2662023410171366,-0.21269336985149165,0.061299006715842,0.17534757394709782,-0.12424104272449284,-0.3356487583783835,2,left
2.63,0.4958866535257346,0.9070909863629975,-0.005966561190112009,2.281394183159856,-0.22164298539098162,0.05169634318276754,0.17425888615771895,-0.12218704944901793,-0.3513748121209646,2,left
2.6310000000000002,0.4906530081737876,0.9084683472612896,-0.0060063436309155446,2.2959238518328178,-0.23027281540914749,0.04213963501574497,0.17312161366680018,-0.1201597383584902,-0.36683934572133675,2,left
2.634,0.48534593631418116,0.9098431448820147,-0.006023095224214684,2.3097644410468563,-0.2385816792129833,0.03264179186803226,0.17193801085459468,-0.1181604613319095,-0.38203719310599343,2,left
2.634,0.479967411982609,0.9112140535547207,-0.0060173169102609,2.3228900897452656,-0.24656831047934719,0.02321527061995392,0.17071032139699852,-0.11619063156066448,-0.39696343235198495,2,left
2.635,0.47451944074191654,0.9125797854471002,-0.0059895115548316506,2.3352760171239515,-0.2542314074165761,0.013872069901520316,0.16944077618732087,-0.11425171873660987,-0.41161338423935423,2,left
2.639,0.46900406351098534,0.9139390910637225,-0.005940184124771975,2.3468985553341883,-0.2615696836032649,0.004623726000301252,0.1681315913706797,-0.11234524439321027,-0.4259826103517877,2,left
2.64,0.463423360342024,0.9152907598487141,-0.00586984192837686,2.3577351790525958,-0.2685819169752199,-0.004518690140472414,0.1667849664875006,-0.1104727773940949,-0.44006691076835086,2,left
2.6430000000000002,0.45777945411163723,0.9166336209094198,-0.005778994909708998,2.3677645317326386,-0.2752669959618275,-0.013544574967583664,0.16540308272247647,-0.10863592956345666,-0.453862321388384,2,left
2.6439999999999997,0.45207451408930166,0.91796654387579,-0.005668155987415319,2.3769664485341244,-0.2816239626227863,-0.02244379345168972,0.1639881012552325,-0.10683635145282198,-0.46736511093082755,2,left
2.648,0.4463107593475529,0.9192884399073931,-0.005537841427212225,2.385321975961789,-0.2876520528053445,-0.031206679335608806,0.1625421617088319,-0.10507572823881595,-0.48057177764843023,2,left
2.6489999999999996,0.44049046198101716,0.9205982628569149,-0.005388571232989547,2.3928133882417275,-0.29335073334124695,-0.03982403452294042,0.16106738069215773,-0.1033557757466493,-0.49347904579646135,2,left
2.654,0.43461595010576126,0.9218950105948742,-0.005220869538580051,2.399424200462071,-0.298719736301649,-0.048287127632563376,0.15956585043211022,-0.10167823659416143,-0.5060838618947094,2,left
