time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.861000000000001,-0.19834260345748175,1.0267892926013193,-0.06427596347108515,1.3774417554566363,-0.3158103040628126,-0.17987171274841124,-0.0622015713703178,-0.13781732712236222,-0.1108324454254802,2,right
5.867000000000001,-0.20102682202831754,1.029873437394038,-0.06412871151047952,1.3684596879570121,-0.31206914236866273,-0.1850844453730698,-0.06421065593068888,-0.13560658557459737,-0.11444351594170142,2,right
5.869,-0.20360571710961725,1.0330238163816812,-0.06398487682819318,1.3585782012714336,-0.3080333876886533,-0.19025844494118044,-0.06622550799619667,-0.1334045988116713,-0.11778082699111143,2,right
5.87,-0.206074211826113,1.036240729538919,-0.06384535651583959,1.347807002631713,-0.30369889805678546,-0.19538717664288344,-0.06824514444899457,-0.1312154680656684,-0.12084294630997704,2,right
5.871,-0.20842730672355406,1.0395244416678258,-0.06371103336253962,1.3361565495460945,-0.29906136520364396,-0.20046429055079573,-0.07026859043078322,-0.12904336393531052,-0.12362875118241243,2,right
5.876,-0.21066009161886268,1.0428751802915548,-0.06358277195034202,1.3236380495344255,-0.2941163164312038,-0.20548364078796816,-0.072294881028675,-0.12689252465125084,-0.1261374341144659,2,right
5.877999999999999,-0.2127677572645415,1.046293133399968,-0.0634614148719258,1.3102634604477803,-0.2888591170839346,-0.21043930375832212,-0.07432306293505463,-0.12476725417281934,-0.12836850829543953,2,right
5.88,-0.21474560672581058,1.049778447049772,-0.06334777912275386,1.2960454913390898,-0.2832849736028713,-0.215325595454137,-0.07635219608724651,-0.12267192010998923,-0.1303218128544432,2,right
5.881,-0.2165890663998801,1.0533312228276395,-0.06324265271144781,1.2809976038488409,-0.2773889371484343,-0.2201370878549952,-0.07838135529280779,-0.12061095146439477,-0.13199751791938877,2,right
5.885,-0.21829369664505677,1.0569515151933326,-0.06314679152234859,1.2651340140674527,-0.27116590777688737,-0.22486862443240896,-0.08040963184627148,-0.11858883618330467,-0.13339612948483331,2,right
5.886,-0.21985520202487124,1.0606393287277003,-0.06306091645128578,1.2484696948335114,-0.26461063915440847,-0.2295153347741538,-0.08243613514316689,-0.1166101185205412,-0.13451849409428288,2,right
5.89,-0.22126944120084946,1.0643946153137551,-0.06298571081966892,1.2310203784246694,-0.257717743791826,-0.23407264834212047,-0.08445999429714465,-0.11467939619843395,-0.135365803341772,2,right
5.891,-0.22253243652165533,1.0682172712777511,-0.06292181805652276,1.212802559595665,-0.25048169878213083,-0.23853630737726622,-0.086480359766031,-0.1128013173650093,-0.1359395981967386,2,right
5.896,-0.2236403833570207,1.072107134514933,-0.06286983962701263,1.1938334989156294,-0.2428968520219219,-0.24290237896500536,-0.08849640499263117,-0.11098057734074093,-0.1362417731554209,2,right
5.897,-0.2245896592177774,1.0760639816241426,-0.0628303331824677,1.1741312263545838,-0.23495742889697163,-0.2471672662741213,-0.09050732806609404,-0.10922191514932508,-0.13627458022121386,2,right
5.9,-0.2253768326935804,1.0800875250769897,-0.0628038109112518,1.1537145450668338,-0.2266575394111114,-0.2513277189820146,-0.09251235340964017,-0.10753010982709528,-0.13604063271563768,2,right
5.901,-0.22599867222908698,1.0841774104509636,-0.06279073807730756,1.1326030353168028,-0.21799118573663634,-0.2553808428988221,-0.09451073350044312,-0.10590997650585657,-0.1355429089207913,2,right
5.905,-0.22645215474652874,1.088333213760765,-0.06279153173880586,1.110817058490749,-0.20895227016340828,-0.25932410880265166,-0.09650175062743928,-0.10436636226409701,-0.13478475555339045,2,right
5.905,-0.22673447410774186,1.0925544389253041,-0.06280655964327041,1.0883777611357532,-0.19953460342280033,-0.2631553604978784,-0.09848471869282434,-0.10290414174172675,-0.13376989106972514,2,right
5.91,-0.22684304939307112,1.0968405154075562,-0.0628361392993114,1.0653070789653767,-0.1897319133615744,-0.26687282210814056,-0.10045898506297578,-0.1015282125137013,-0.1325024088001134,2,right
5.9110000000000005,-0.2267755329593348,1.1011907960614793,-0.06288053722749382,1.0416277407694476,-0.17953785393971186,-0.2704751046153578,-0.10242393247451959,-0.10024349021810458,-0.13098677991068178,2,right
5.914,-0.22652981822532314,1.1056045552151497,-0.06293996839250751,1.0173632721635604,-0.16894601452512872,-0.2739612116557747,-0.10437898100123631,-0.0990549034345023,-0.12922785618956573,2,right
5.915,-0.2261040471226547,1.1100809870123531,-0.0630145958152477,0.9925379991120641,-0.15794992945710198,-0.2773305445837064,-0.10632359008277696,-0.09796738831481715,-0.127230872648961,2,right
5.915,-0.22549661714556724,1.11461920402751,-0.0631045303567242,0.9671770511565626,-0.14654308784910822,-0.28058290681333126,-0.1082572605926348,-0.0969858830002125,-0.12500144990905723,2,right
5.92,-0.22470618793714212,1.119218236163022,-0.06320983065775314,0.9413063642664011,-0.13471894360657577,-0.2837185074419873,-0.11017953688049376,-0.09611532191349528,-0.12254559628474973,2,right
5.922000000000001,-0.2237316873562705,1.123877029833925,-0.06333050321160089,0.9149526831566305,-0.12247092566360561,-0.28673796412530217,-0.11209000870054667,-0.09536063004781134,-0.11986970947065421,2,right
5.922999999999999,-0.22257231697150043,1.1285944474394263,-0.06346650254164996,0.8881435627925326,-0.10979244849502254,-0.28964230511513356,-0.11398831296084311,-0.09472671734173917,-0.11698057774397048,2,right
5.925,-0.22122755692122012,1.1333692671110909,-0.06361773145199504,0.860907368728958,-0.09667692298863415,-0.2924329703381691,-0.1158741352709902,-0.0942184731754579,-0.11388538064852881,2,right
5.926,-0.2196971700683723,1.13820018271466,-0.06378404131770912,0.8332732760007118,-0.0831177677316428,-0.29511181142549464,-0.1177472112889946,-0.09384076099202615,-0.11059168914740868,2,right
5.928999999999999,-0.21798120537444154,1.1430858040747531,-0.0639652323893694,0.8052712664037855,-0.06910842071043223,-0.297681090662129,-0.1196073278726981,-0.09359841304196154,-0.10710746523584598,2,right
5.93,-0.2160800004310649,1.148024657393843,-0.06416105410690863,0.776932124075384,-0.054642351391980024,-0.3001434788579889,-0.12145432404122383,-0.09349622524967101,-0.10344106100555321,2,right
5.934,-0.21399418311303967,1.153015185845624,-0.06437120544553773,0.748287429293424,-0.03971307314793022,-0.30250205214798404,-0.12328809175181342,-0.09353895220065746,-0.09960121715100778,2,right
5.935,-0.21172467234200515,1.1580557503332427,-0.06459533533673527,0.7193695504151282,-0.02431415598106676,-0.30476028772862884,-0.12510857649739832,-0.09373130224881675,-0.09559706090771748,2,right
5.939,-0.2092726779696659,1.1631446304113808,-0.06483304320568567,0.6902116338733749,-0.008439239512616653,-0.30692205853825205,-0.12691577773021112,-0.09407793274354179,-0.09143810341194913,2,right
5.94,-0.20663969980513844,1.1682800253741323,-0.0650838796428709,0.660847592148581,0.007917953812518837,-0.30899162688758613,-0.12870974911670466,-0.09458344537676666,-0.08713423647090911,2,right
5.944,-0.20382752582864208,1.1734600555061054,-0.06534734719626542,0.6313120896331191,0.024763605346855656,-0.3109736370472328,-0.13049059862900855,-0.0952523816505132,-0.08269572873189358,2,right
5.945,-0.2008382296577164,1.1786827634848551,-0.0656229012495715,0.6016405263045771,0.04210378673335901,-0.3128731067982241,-0.13225848847811497,-0.09608921846594576,-0.0781332212384822,2,right
5.9479999999999995,-0.197674167363359,1.18394611591474,-0.06590995095366631,0.5718690191235802,0.0599444463174191,-0.314695417951634,-0.13401363489394744,-0.09709836383539644,-0.07345772236143329,2,right
5.949,-0.19433797376864792,1.1892480049710716,-0.06620786020004514,0.5420343810714053,0.07829139552617685,-0.3164463058429455,-0.1357563077574291,-0.09828415271929167,-0.06868060209155305,2,right
5.952999999999999,-0.19083255839217994,1.194586250138261,-0.0665159486451533,0.5121740977422246,0.09715029526502594,-0.3181318478066406,-0.1374868300896293,-0.099650842990394,-0.06381358568145543,2,right
5.954,-0.18716110120971366,1.1999586000290532,-0.06683349279417256,0.4823263014045346,0.11652664238255532,-0.31975845063626246,-0.13920557740303127,-0.10120261152826719,-0.05886874662280587,2,right
5.957999999999999,-0.1833270483915612,1.2053627342675186,-0.06715972713692048,0.45252974244614297,0.13642575625665013,-0.3213328370349899,-0.140912976919928,-0.10294355044738035,-0.053858498945350664,2,right
5.96,-0.17933410813430012,1.2107962654089122,-0.06749384531679845,0.42282375811701467,0.15685276555593963,-0.3228620310615826,-0.1426095066629181,-0.10487766346278629,-0.04879558882377631,2,right
5.962999999999999,-0.175186246656021,1.216256740863214,-0.06783500131805612,0.39324823848431695,0.17781259523226647,-0.32435334257638343,-0.1442956944224405,-0.10700886239784058,-0.04369308547822042,2,right
5.9639999999999995,-0.17088768437876067,1.2217416447906677,-0.06818231067267126,0.3638435895141492,0.19930995380135338,-0.32581435069191467,-0.14597211660625345,-0.10934096383897131,-0.03856437135406858,2,right
5.968,-0.16644289229006612,1.2272483999446056,-0.06853485170302849,0.3346506931947073,0.22134932097035906,-0.3272528862324789,-0.14763939697573308,-0.11187768594306424,-0.03342313156652082,2,right
5.968999999999999,-0.1618565884603499,1.2327743694452518,-0.06889166682079742,0.3057108646160062,0.2439349356725458,-0.3286770132070637,-0.1492982052738363,-0.11462264540359378,-0.028283342595298473,2,right
5.974,-0.1571337346883198,1.2383168584769604,-0.06925176389676807,0.2770658059217774,0.26707078457082395,-0.33009500929976404,-0.15094925574954562,-0.11757935458220728,-0.023159260214787432,2,right
5.975,-0.1522795332442681,1.2438731159111713,-0.0696141177096613,0.24875755704976646,0.2907605910934964,-0.331515345381873,-0.152593305583587,-0.12075121881305803,-0.01806540664487851,2,right
5.978,-0.1472994236741268,1.249440335868586,-0.06997767148066437,0.22082844317738526,0.31500780506709336,-0.3329466640497494,-0.15423115322018716,-0.12414153388777965,-0.013016556907770378,2,right
5.979,-0.14219907961345865,1.2550156592447423,-0.0703413385020674,0.193321018790518,0.3398155930127695,-0.33439775719255366,-0.15586363660961575,-0.1277534837296035,-0.008027724376046203,2,right
5.982,-0.13698440554138785,1.2605961752287782,-0.07070400386649765,0.16627800829425146,0.36518682917432427,-0.3358775425939516,-0.15749163136650993,-0.1315901382553105,-0.003114145509690055,2,right
5.983,-0.13166153338860465,1.2661789228433338,-0.07106452629797759,0.13974224308538763,0.39112408734750903,-0.33739503957191636,-0.15911604885033195,-0.1356544513722015,0.0017087361588237972,2,right
5.984,-0.1262368189080173,1.2717608925301689,-0.07142174008294064,0.11375659500780963,0.4176296335818926,-0.33895934366081637,-0.16073783417675777,-0.1399492589640616,0.006425286621655424,2,right
5.9879999999999995,-0.12071683771337945,1.2773390278096655,-0.0717744570961706,0.08836390611310542,0.4447054198281757,-0.3405796003400599,-0.1623579641701519,-0.14447727666860433,0.011019698343670314,2,right
5.9879999999999995,-0.11510838088414148,1.282910227051853,-0.07212146890400284,0.06360691475107275,0.4723530785713614,-0.34226497784308885,-0.1639774452659044,-0.14924109730167034,0.015476007391266148,2,right
5.989,-0.10941845003693788,1.2884713454007195,-0.07246154890978049,0.0395281785201147,0.5005739183212733,-0.34402463922772053,-0.1655973113689333,-0.15424318787796185,0.01977811068186575,2,right
5.992999999999999,-0.10365425178264338,1.294019196884626,-0.07279345450164891,0.016169995516088227,0.5293689195265677,-0.34586771415372297,-0.1672186216732832,-0.15948588623089863,0.023909783354972933,2,right
5.994,-0.09782319150705852,1.2995505567277261,-0.07311592917204193,-0.006425674176200406,0.5587387303094836,-0.34780327096076663,-0.16884245844747428,-0.16497139724528667,0.027854696277558304,2,right
5.997000000000001,-0.09193286642223605,1.3050621638604794,-0.07342770459055577,-0.028217285306516727,0.5886836615907638,-0.3498402894930394,-0.17046992479025766,-0.17070178871717362,0.0315964336960989,2,right
5.997000000000001,-0.08599105784421442,1.31055072361834,-0.07372750262424409,-0.04916378206018063,0.6192036814828152,-0.35198763485232304,-0.17210214236143676,-0.17667898685595693,0.03511851104710564,2,right
6.002000000000001,-0.0800057226701044,1.3160129106147131,-0.07401403730687303,-0.06922467040057104,0.6502984090013706,-0.35425403211452533,-0.17374024909242217,-0.18290477144450762,0.03840439293743595,2,right
6.004,-0.07398498404619752,1.321445371769754,-0.07428601674786212,-0.08836008821566577,0.6819671071816745,-0.3566480420155386,-0.17538539688119764,-0.1893807706737755,0.04143751130510513,2,right
6.007000000000001,-0.06793712122990642,1.3268447294679202,-0.07454214494501665,-0.10653087332870316,0.7142086756868702,-0.3591780376126124,-0.17703874927638852,-0.19610845566905072,0.04420128377067866,2,right
6.007999999999999,-0.06187055865317363,1.3322075848106587,-0.07478112344708342,-0.12369862943050904,0.7470216429979118,-0.3618521819277688,-0.17870147915514087,-0.20308913472576992,0.04667913218864941,2,right
6.0120000000000005,-0.055793854201392545,1.3375305209324888,-0.07500165281733115,-0.13982578998837575,0.780404158275976,-0.3646784065801564,-0.18037476639954,-0.21032394727347456,0.04885450140747726,2,right
6.013,-0.04971568673504332,1.3428101063569748,-0.07520243386551127,-0.15487568018361048,0.8143539829899895,-0.3676643914146289,-0.18205979557632065,-0.21781385758725033,0.050710878246195114,2,right
6.017,-0.04364484290099296,1.348042898375783,-0.07538216862621036,-0.16881257692699017,0.8488684824035341,-0.37081754513424664,-0.18375775362464764,-0.22555964826670452,0.052231810694663636,2,right
6.018,-0.037590203304730556,1.3532254464338955,-0.07553956107127534,-0.18160176699837313,0.8839446170170207,-0.37414498694483667,-0.18546982755677677,-0.23356191350326622,0.05340092734368867,2,right
6.022,-0.03156072814039017,1.3583542954980188,-0.07567331756659437,-0.19320960335362478,0.9195789340626576,-0.37765352922020595,-0.1871972021764389,-0.24182105215732824,0.054201957050298566,2,right
6.023,-0.025565442394915417,1.3634259893768084,-0.07578214711242125,-0.2036035596388197,0.9557675591513562,-0.38134966119708025,-0.1889410578198279,-0.2503372606674837,0.05461874884251554,2,right
6.027,-0.019613420747179484,1.3684370739546796,-0.07586476141562662,-0.2127522829483875,0.9925061881723324,-0.3852395337093433,-0.19070256812411285,-0.25911052581484567,0.054635292066944396,2,right
6.028,-0.013713772268367027,1.373384100298291,-0.07591987481982515,-0.2206256448604787,1.0297900795477601,-0.3893289449716684,-0.19248289782843975,-0.26814061736617756,0.054235736781445235,2,right
6.032,-0.007875625000559607,1.3782636275941178,-0.07594620408430264,-0.22719479077934213,1.0676140469464324,-0.3936233274231745,-0.19428320061243468,-0.2774270806202985,0.053404414394052746,2,right
6.034,-0.0021081104554399642,1.3830722258721784,-0.07594246798456533,-0.23243218761093082,1.105972452561956,-0.3981277356422924,-0.19610461697727155,-0.28696922888296655,0.05212585854815556,2,right
6.037000000000001,0.0035796519570609735,1.387806478464216,-0.07590738671904212,-0.23631166979429227,1.144859201062579,-0.4028468353446027,-0.19794827217442096,-0.2967661358961796,0.05038482625275413,2,right
6.037000000000001,0.009178570584897301,1.3924629841398473,-0.07583968113911883,-0.23880848370755528,1.1842677343212946,-0.4077848934759911,-0.19981527418725445,-0.3068166282485706,0.04816631925537564,2,right
6.041,0.014679597304504195,1.3970383588682673,-0.0757380718535313,-0.23989933046350254,1.2241910270364003,-0.41294576941407213,-0.20170671177073923,-0.31711927779430654,0.045455605653940134,2,right
6.042000000000001,0.02007374343846599,1.4015292371681358,-0.07560127827472518,-0.23956240710582058,1.2646215833542136,-0.4183329072914465,-0.2036236525545222,-0.32767239410863314,0.042238241742544036,2,right
