time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.269,0.3340286337711115,1.2247479191806736,0.01818500322058949,0.3792952186230376,0.4459324856244683,-0.35763542184131997,-0.15894064446190437,0.15852919493195217,0.07401213931028905,4,left
9.273,0.3278364418341411,1.2333008641303238,0.014484133630607847,0.4215665716324104,0.4562705152936568,-0.3461629205822508,-0.15593177469804786,0.1653517019439121,0.06857851594710007,4,left
9.274,0.32147688776839994,1.2419318204444871,0.010724624444933892,0.4631690629053673,0.46728063576168444,-0.3351296942322873,-0.15290991368594242,0.17230077848474265,0.06324901329213685,4,left
9.279,0.31495754200333953,1.2506345487882684,0.006912099753039615,0.5040433561448627,0.47899607168325764,-0.32456426107118963,-0.149882416046748,0.17937369983389373,0.05803898042291422,4,left
9.28,0.30828629959280435,1.2594026011726853,0.0030524014492816975,0.5441298816146628,0.49145031356891367,-0.31449519184686464,-0.1468567543962946,0.18656763315196656,0.052963895811495444,4,left
9.281,0.301471371543128,1.2682293256037225,-0.0008484175355069826,0.5833689146819774,0.504677050727477,-0.30495107109309627,-0.14384051280851687,0.19387963681665216,0.048039350023131915,4,left
9.283,0.2945212753861172,1.2771078710926096,-0.004784100828030976,0.6217006584854307,0.5187101015721375,-0.29596045690068273,-0.14084138011940583,0.20130665977120754,0.043281028207894305,4,left
9.283999999999999,0.2874448250123673,1.2860311930561814,-0.008748197106255403,0.6590653295025278,0.5335833420100689,-0.28755183936115974,-0.13786714306280154,0.20884554090612975,0.03870469237074935,4,left
9.288,0.2802511197866894,1.2949920591354571,-0.012734069536959883,0.6954032443413849,0.549330632865752,-0.2797535979864765,-0.13492567922937893,0.2164930084950267,0.03432616340596911,4,left
9.289,0.2729495329806574,1.3039830554577971,-0.016734906159631233,0.7306549065258384,0.5659857470624575,-0.2725939583269005,-0.13202494984022736,0.2242456797060134,0.030161302882237426,4,left
9.292,0.26554969957362695,1.3129965933607008,-0.020743731167408887,0.764761092844799,0.5835822968783149,-0.2661009478622747,-0.12917299232649707,0.23210006021028443,0.02622599456534081,4,left
9.293,0.2580615034835974,1.3220249165809785,-0.02475341699186591,0.7976629392807136,0.6021536613678845,-0.2603023511608205,-0.12637791270667934,0.24005254390982372,0.022536125665899787,4,left
9.296,0.25049506428950813,1.331060108893363,-0.028756697089105762,0.8293020266182838,0.6217329139971506,-0.2552256642849801,-0.12364787775320503,0.24809941280651623,0.019107567800210272,4,left
9.297,0.24286072349756674,1.3400941021641049,-0.03274617935257009,0.8596204658312866,0.6423527505425558,-0.2508980484257044,-0.12099110694018564,0.25623683703521644,0.01595615765292414,4,left
9.302,0.2351690303872329,1.349118684774488,-0.036714360113895506,0.8885609833418916,0.6640454173075012,-0.24734628274858889,-0.11841586416428519,0.2644608750836119,0.013097677331003154,4,left
9.302999999999999,0.22743072745200424,1.3581255103696346,-0.04065363870815319,0.9160670062432414,0.6868426397126267,-0.24459671643733144,-0.11593044923089796,0.2727674742219894,0.010547834399131022,4,left
9.307,0.21965673543312791,1.367106106898045,-0.04455633257499396,0.9420827475722674,0.7107755513191762,-0.2426752199221375,-0.11354318909801753,0.2811524711662728,0.008322241587564437,4,left
9.308,0.21185813793385283,1.3760518859212563,-0.04841469286431848,0.966553291715758,0.7358746233478348,-0.24160713528292657,-0.11126242887041723,0.28961159299794775,0.006436396164245264,4,left
9.312000000000001,0.20404616559570415,1.3849541521836066,-0.05222092052380262,0.9894246800285772,0.7621695947585939,-0.24141722581949654,-0.10909652253701983,0.2981404583647287,0.00490565896388247,4,left
9.312999999999999,0.19623217981563928,1.393804113435356,-0.05596718285410727,1.010643996738651,0.7896894029604634,-0.242129624783181,-0.10705382344461646,0.3067345789860456,0.0037452330676436647,4,left
9.316,0.1884276559860281,1.4025928904992246,-0.059645630512438215,1.030159455208902,0.8184621152231979,-0.2437677832669838,-0.10514267450140101,0.31538936148764246,0.0029701421280717874,4,left
9.317,0.18064416624799937,1.4113115275643608,-0.06324841492670326,1.0479204846217234,0.8485148608666372,-0.24635441725369797,-0.10337139810411565,0.32410010958977814,0.002595208334862285,4,left
9.321,0.17289336175864964,1.4199510026864932,-0.06676770606107392,1.0638778171468362,0.8798737643067798,-0.24991145382410557,-0.1017482857829574,0.33286202667371007,0.0026350300181995578,4,left
9.323,0.1651869544795729,1.4285022384711494,-0.0701957104572303,1.077983575648485,0.9125638790413021,-0.2544599765300135,-0.1002815875587735,0.34167021875131154,0.00310395888745795,4,left
9.327,0.1575366984958868,1.4369561129191504,-0.07352468946234225,1.09019136198289,0.9466091226609158,-0.26002016993960336,-0.09897950100747509,0.35051969786283704,0.00401607690422165,4,left
9.328,0.14995437087211136,1.4453034704196175,-0.07674697753796968,1.1004563459316898,0.9820322129767003,-0.26661126336535895,-0.0978501600270238,0.3594053859279956,0.005385172789768802,4,left
9.332,0.14245175204710728,1.4535351328845476,-0.07985500052348715,1.1087353548118,1.0188546053573742,-0.2742514737876818,-0.0969016233101799,0.3683221190639407,0.007224718183304063,4,left
9.333,0.13504060576710128,1.4616419110285355,-0.08284129371780193,1.1149869637966598,1.057096431374356,-0.28295794799020846,-0.09614186256359142,0.3772646523254852,0.00954784354303033,4,left
9.334,0.1277326585547831,1.4696146158031214,-0.085698519656801,1.1191715869782635,1.0967764388564216,-0.29274670392580443,-0.09557875058075498,0.3862276647177959,0.012367314017623622,4,left
9.337,0.1205395787170507,1.477444069992885,-0.0884194854890186,1.1212515691936666,1.1379119334597836,-0.30363257133521876,-0.09522004931381685,0.3952057642734937,0.015695505591559796,4,left
9.338,0.1134729549071026,1.4851211199689343,-0.09099715987025307,1.1211912786338487,1.1805187218634907,-0.31562913164344564,-0.09507339805280612,0.40419349304457847,0.019544381734596203,4,left
9.341000000000001,0.10654427427544207,1.4926366475784454,-0.09342468931302288,1.1189572002468644,1.2246110567041755,-0.32874865716194546,-0.0951463017550017,0.41318533196481116,0.023925470652975324,4,left
9.341000000000001,0.09976490026393967,1.4999815821302689,-0.09569541394540053,1.1145180299411872,1.270201583368354,-0.3430020496280267,-0.09544611953080331,0.4221757055966491,0.028849843166843914,4,left
9.346,0.0931460501146376,1.5071469124183396,-0.09780288264903612,1.1078447695889972,1.3173012887647069,-0.358398778115878,-0.09598005328570118,0.43115898678854214,0.034328091224969284,4,left
9.347000000000001,0.08669877217936102,1.51412369870752,-0.09974086755505553,1.0989108228229287,1.365919452203036,-0.37494681635696225,-0.09675513651856965,0.44012950126840905,0.040370307069362316,4,left
9.347999999999999,0.08043392312528533,1.5209030845928484,-0.10150337788346142,1.0876920915144452,1.4160635984862049,-0.39265257958170136,-0.09777822327716157,0.4490815321991086,0.04698606306397635,4,left
9.351,0.07436214512968478,1.5274763086408507,-0.10308467311745852,1.0741670723204932,1.467739453202289,-0.41152086135246485,-0.09905597727235255,0.45800932472169986,0.054184392203241255,4,left
9.352,0.06849384314408355,1.5338347157338323,-0.10447927550599877,1.0583169517874278,1.5209508999863752,-0.43155477149982935,-0.10059486115337633,0.46690709051224905,0.061973769317811005,4,left
9.355,0.06283916229982763,1.5399697680505573,-0.10568198188267525,1.0401256979995415,1.575699939402411,-0.4527556766322034,-0.10240112594700482,0.47576901237788777,0.07036209299654946,4,left
9.356,0.057407965534499956,1.5458730556175484,-0.10668787477508945,1.0195801472480135,1.6319866492233166,-0.47512314433744307,-0.10448080066435704,0.48458924891775684,0.07935666824545154,4,left
9.361,0.0522098115269999,1.5515363063662118,-0.10749233276030419,0.996670085080591,1.6898091461141296,-0.49865489155977927,-0.10683968207977172,0.4933619392743849,0.08896418990589362,4,left
9.362,0.04725393302279054,1.55695139564615,-0.1080910400082286,0.971388321580697,1.7491635488507746,-0.5233467372839216,-0.10948332468694505,0.5020812080009459,0.09919072685632613,4,left
9.365,0.04254921561493191,1.5621103551707456,-0.10847999495076566,0.9437307608169218,1.8100439432361566,-0.5491925595905891,-0.11241703083832051,0.5107411700697225,0.11004170702326209,4,left
9.366,0.03810417703201925,1.5670053813971732,-0.10865551801793794,0.9136964643970658,1.8724423488796726,-0.5761842571510604,-0.11564584107451938,0.5193359360469629,0.1215219032291742,4,left
9.37,0.03392694697482258,1.5716288433637522,-0.10861425838977716,0.8812877090540996,1.9363486880106415,-0.6043117152316609,-0.11917452465141772,0.5278596174591677,0.1336354199066904,4,left
9.371,0.030025247540611727,1.5759732900210643,-0.10835319972422236,0.8465100381845857,2.0017507565005284,-0.6335627762824212,-0.12300757027330826,0.5363063323756707,0.1463856807102703,4,left
9.376,0.02640637427907046,1.5800314570997747,-0.10786966483482552,0.8093723072532861,2.068634197273193,-0.6639232151874208,-0.12714917704143305,0.5446702112321937,0.15977541705835074,4,left
9.377,0.02307717793462999,1.5837962735585789,-0.10716131930178698,0.7698867229708648,2.1369824762867244,-0.6953767192575969,-0.13160324562803383,0.5529454029198451,0.17380665764076642,4,left
9.381,0.02004404694280905,1.5872608676519069,-0.1062261740022744,0.7280688761448004,2.2067768612747103,-0.7279048730500166,-0.13637336968693997,0.5611260811638186,0.18848071892808033,4,left
9.382,0.017312890758978277,1.590418572651284,-0.10506258654577127,0.6839377680968446,2.2779964034390496,-0.7614871481007945,-0.14146282751260061,0.5692064512158052,0.2037981967212929,4,left
9.384,0.014889124104623834,1.5932629322485599,-0.10366926160487461,0.6375158305336315,2.350617922290609,-0.7961008976619754,-0.14687457396036363,0.5771807568838772,0.21975895878224078,4,left
9.385,0.012777652218062659,1.5957877056654117,-0.10204525014407662,0.5888289387503463,2.4246159938381777,-0.8317213565357798,-0.1526112326417121,0.5850432879233344,0.2363621385868414,4,left
9.39,0.010982857195035781,1.5979868724928545,-0.1001899475653726,0.5379064180407238,2.4999629423302734,-0.8683216461026391,-0.15867508840908534,0.5927883878117115,0.25360613024518613,4,left
9.391,0.009508585502368373,1.5998546372863878,-0.09810309080422873,0.4847810431800764,2.576628835758357,-0.9058727846424004,-0.16506808014583613,0.6004104619308431,0.2714885846343306,4,left
9.395,0.00835813674681075,1.6013854339457285,-0.09578475441877321,0.4294890308415484,2.654581485333983,-0.9443437030509753,-0.17179179387780968,0.6079039861785619,0.29000640679147605,4,left
9.396,0.0075342537812437835,1.6025739299130688,-0.0932353457217363,0.37207002479938145,2.733786449156263,-0.9837012660575079,-0.1788474562239679,0.6152635160322656,0.30915575461707345,4,left
9.399,0.0070391142308040625,1.6034150302307784,-0.09045559901507369,0.31256707376665505,2.8142070402898205,-1.023910299049874,-0.18623592820442772,0.6224836960862388,0.32893203893921563,4,left
9.401,0.0068743235197380815,1.6039038815061575,-0.0874465690010417,0.2510266017087458,2.8958043394770963,-1.064933620618953,-0.1939576994193519,0.6295592700618412,0.3493299249657528,4,left
9.401,0.007040909470982234,1.6040358758330517,-0.08420962345024928,0.18749837046765067,2.978537212712464,-1.106732080934664,-0.2020128825836816,0.6364850911772758,0.37034333501861993,4,left
9.404,0.007539318534257463,1.6038066547178382,-0.08074643520362446,0.12203543452633765,3.062362333909096,-1.1492646060691931,-0.21040120835073597,0.6432561325616243,0.39196545220589035,4,left
9.406,0.00836941368428396,1.6032121130584367,-0.07705897358821033,0.05469408773644126,3.1472342128929,-1.1924882483851793,-0.21912202032925798,0.6498674972854094,0.4141887245550941,4,left
9.41,0.009530474024508113,1.6022484032347,-0.07314949534774567,-0.014466198173082275,3.2331052289610955,-1.2363582431088436,-0.22817427022884562,0.6563144276915261,0.4370048692668667,4,left
9.411,0.011021196125382857,1.6009119393793718,-0.06902053521202214,-0.08538284349427634,3.3199256702461546,-1.2808280712101554,-0.23755651312258255,0.6625923139115657,0.46040487699051347,4,left
9.414,0.012839697111896914,1.5991994019011373,-0.0646748962342513,-0.15799023892029848,3.4076437789981866,-1.3258495286076786,-0.24726690284603947,0.6686967015641118,0.48437901615856055,4,left
9.415,0.014983519497881643,1.5971077423229945,-0.060115640010897906,-0.23221983189481682,3.496205802248666,-1.3713728011854425,-0.25730318755864673,0.6746232986535199,0.5089168374458172,4,left
9.415,0.01744963775153415,1.5946341884843425,-0.05534607687480664,-0.30800021935663313,3.5855560461455678,-1.4173465441530304,-0.26766270549438764,0.6803679816872048,0.5340071784201512,4,left
9.419,0.020234466564352432,1.5917762501423312,-0.05036975613968527,-0.385257244717782,3.675636931599495,-1.4637179637495035,-0.27834238092970265,0.6859268010289623,0.5596381684538263,4,left
9.419,0.02333387077965358,1.5885317250015425,-0.04519045648178377,-0.4639140975105552,3.7663890495358494,-1.5104328998253775,-0.2893387203974306,0.6912959855053431,0.5857972339658672,4,left
9.424,0.02674317692109996,1.5848987051934997,-0.039812176557560676,-0.5438914152099332,3.8577512152259312,-1.5574359087960223,-0.3006478091765398,0.6964719462815726,0.6124711040675055,4,left
9.425,0.03045718625250902,1.5808755842100266,-0.0342391259568006,-0.625107387334689,3.9496605218249847,-1.6046703469931503,-0.3122653080883226,0.7014512800229777,0.6396458166843101,4,left
9.429,0.034470189298997415,1.5764610642671866,-0.02847571657907565,-0.7074778620529507,4.042052393377773,-1.6520784545484761,-0.3241864506306326,0.7062307713573373,0.6673067252301216,4,left
9.43,0.03877598176421005,1.5716541640437929,-0.022526554504125596,-0.7909164555218039,4.134860637554008,-1.699601439944452,-0.33640604048264505,0.7108073946530166,0.6954385059093869,4,left
9.435,0.0433678817858258,1.566454226702831,-0.016396432405753288,-0.8753346641940609,4.228017498377515,-1.747179565367646,-0.3489184494135032,0.7151783151271868,0.7240251657259292,4,left
9.436,0.048238748478310015,1.5608609280673829,-0.010090322531852033,-0.960641980328643,4.32145370921443,-1.7947522330008279,-0.3617176156290857,0.7193408892978486,0.7530500512775822,4,left
9.437999999999999,0.05338100171510304,1.5548742847865582,-0.003613370237390011,-1.0467460109440776,4.415098546286873,-1.8422580723901523,-0.3747970425919869,0.723292664792804,0.7824958584174687,4,left
9.439,0.05878664310076354,1.5484946622926479,0.003029111985495559,-1.1335526004574294,4.50887988297957,-1.889635029023993,-0.38814979835064134,0.7270313795281276,0.8123446428640111,4,left
9.443999999999999,0.06444727807903133,1.5417227823210518,0.009831650077933456,-1.2209659572535323,4.602724245207696,-1.9368204542599545,-0.40176851541434766,0.7305549602680883,0.8425778318430154,4,left
9.443999999999999,0.07035413911869577,1.5345597297461722,0.016788613713131527,-1.3088887844316692,4.696556868114795,-1.9837511967364014,-0.41564539121175004,0.7338615205778692,0.8731762368463822,4,left
9.448,0.07649810991538772,1.5270069584869115,0.02389422145968397,-1.397222414978871,4.79030175437003,-2.030363695404473,-0.42977218917112026,0.7369493581798225,0.9041200675931493,4,left
9.449,0.08286975054018578,1.5190662962584338,0.0311425459241876,-1.4858669516207346,4.883881734334187,-2.0765940743159956,-0.44414024046154743,0.7398169517233771,0.9353889472796795,4,left
9.454,0.08945932345269732,1.5107399479905101,0.038527518936190705,-1.5747214116021324,4.97721852836383,-2.122378239301978,-0.4587404464348809,0.7424629569780938,0.9669619292068502,4,left
9.454,0.09625682027719157,1.5020304977904764,0.04604293676947661,-1.663683876651353,5.070232811522743,-2.1676519766754563,-0.473563281808991,0.7448862024587365,0.998817514873095,4,left
9.458,0.10325198921676797,1.492940909392161,0.053682465335790484,-1.752651648382109,5.162844280969319,-2.2123510540913562,-0.4885987986336033,0.7470856844905929,1.0309336736230785,4,left
