time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.694,-0.08581593748319548,1.0008866434616215,-0.06593370285697366,0.0884065170397007,-0.05004817447599406,-0.1930765795923784,0.06674570081548678,0.11874090483051715,-0.24354779177789604,1,right
12.697000000000001,-0.0869659080504644,1.0010709560187385,-0.06544646427348681,0.10676320726278155,-0.04668710450277758,-0.2009060630247305,0.06376853620250898,0.1193123955776814,-0.2458742421941352,1,right
12.698,-0.0881282608753625,1.0012364504525175,-0.06493958173164453,0.12443292968981116,-0.043173701144014996,-0.20865266806721788,0.060782453858959806,0.11991110364208474,-0.24820787279631967,1,right
12.7,-0.08930203383812235,1.0013831110784621,-0.06441363745971108,0.14142064674262475,-0.03951369141091509,-0.21630669764019583,0.05778872818312127,0.1205347019367604,-0.25054499236119354,1,right
12.700999999999999,-0.0904862793824225,1.0015109509872626,-0.06386923479658363,0.157731943762044,-0.035712855171159776,-0.22385864752316947,0.0547886240924246,0.12118090459542642,-0.2528820496141675,1,right
12.705,-0.09168006555324344,1.0016200115746159,-0.06330699885470559,0.17337299791421945,-0.03177703110412305,-0.2312992306118736,0.05178339581579962,0.12184746652553502,-0.25521563260696073,1,right
12.706,-0.09288247714066589,1.0017103620937875,-0.0627275770906569,0.18835054739405213,-0.027712121914660603,-0.23861939946271543,0.04877428574774169,0.12253218301490337,-0.25754246794139374,1,right
12.71,-0.09409261689297761,1.0017820992391664,-0.06213163977379718,0.2026718609725657,-0.023524098794563984,-0.24581036714625495,0.04576252335548056,0.12323288939377716,-0.25985941984603794,1,right
12.710999999999999,-0.09530960674969358,1.0018353467651953,-0.06151988033861794,0.2163447079331764,-0.019219005120385296,-0.25286362643107796,0.04274932413062047,0.12394746075423692,-0.2621634891124191,1,right
12.717,-0.09653258903498384,1.0018702551397933,-0.06089301560213352,0.2293773284399026,-0.014802959375968027,-0.2597709673190726,0.03973588857660982,0.12467381172890972,-0.2644518118974522,1,right
12.718,-0.09776072754832306,1.001887001228162,-0.060251785829455444,0.24177840437867243,-0.010282157287665874,-0.2665244929527481,0.03672340122339108,0.12540989633099445,-0.2667216583987575,1,right
12.720999999999998,-0.09899320849404254,1.0018857880018248,-0.059596954638778656,0.25355703071102526,-0.005662873159895444,-0.27311663391484026,0.0337130296605774,0.12615370785764893,-0.2689704314094698,1,right
12.720999999999998,-0.10022924120358921,1.0018668442676206,-0.058929308747297474,0.2647226873776653,-0.0009514603983499702,-0.2795401609400294,0.03070592358050157,0.12690327885882116,-0.2711956647591095,1,right
12.725999999999999,-0.10146805862009253,1.0018304244129015,-0.05824965756807881,0.2752852117875115,0.003845648792099445,-0.28578819605815675,0.027703213822485914,0.1276566811736349,-0.2733950216470305,1,right
12.727,-0.10270891753151505,1.0017768081671823,-0.05755883267101426,0.28525477192610144,0.008721944548071358,-0.2918542221878596,0.02470601140968748,0.1284120260364621,-0.2755662928748995,1,right
12.73,-0.10395109855518601,1.0017063003846831,-0.05685768711639335,0.2946418401154463,0.01367084134043106,-0.29773209119906435,0.02171540656988244,0.12916746425483125,-0.27770739498459396,1,right
12.731,-0.10519390589186346,1.001619230852911,-0.05614709465990144,0.3034571674557017,0.01868568083290399,-0.30341603046227217,0.01873246773156606,0.12992118646133227,-0.2798163683078326,1,right
12.735999999999999,-0.10643666687990035,1.001515954128205,-0.055427948819464716,0.31171175897731745,0.02375973562053959,-0.3089006479020502,0.015758240486760406,0.13067142344168353,-0.2818913749337709,1,right
12.737,-0.10767873138858251,1.001396849392239,-0.05470116179202801,0.31941684953065524,0.028886213862228158,-0.31418093557160126,0.012793746511940941,0.13141644654112722,-0.2839306966007096,1,right
12.74,-0.10891947109465466,1.0012623203179356,-0.0539676632117265,0.3265838804384228,0.03405826482166245,-0.3192522717647292,0.009839982438515013,0.13215456815131466,-0.2859327325179679,1,right
12.741,-0.1101582786880473,1.0011127949314826,-0.05322839874679029,0.33322447693466123,0.03926898533130583,-0.3241104216809445,0.006897918664310309,0.1328841422798332,-0.28789599712388225,1,right
12.744000000000002,-0.11139456705182901,1.0009487254581289,-0.05248432853649393,0.3393504264124453,0.04451142719407921,-0.3287515366588692,0.003968498097559205,0.1336035652045111,-0.2898191177857825,1,right
12.745,-0.1126277684577814,1.0007705881405666,-0.05173642546784577,0.3449736575009104,0.049778605537609884,-0.33317215199250083,0.0010526348248957225,0.13431127621461722,-0.2917008324476956,1,right
12.749,-0.11385733381362537,1.0005788830188218,-0.05098567328664563,0.35010621999070896,0.055063508135996225,-0.33736918334428284,-0.001848787300685744,0.13500575843842672,-0.2935399872308424,1,right
12.75,-0.11508273199083235,1.0003741336606524,-0.05023306453612075,0.3547602656255187,0.06035910571413342,-0.3413399217683072,-0.004734916133930203,0.1356855397434879,-0.2953355339890301,1,right
12.751,-0.11630344925323709,1.000156886832513,-0.049479598321931675,0.3589480297757847,0.06565836324971631,-0.3450820273563415,-0.007604932715871816,0.13634919367229942,-0.29708652781579253,1,right
12.754000000000001,-0.11751898879829166,0.999927712102633,-0.04872627791158272,0.3626818140094642,0.07095425228808622,-0.3485935215187318,-0.010458052677189335,0.13699534036296238,-0.2987921244971573,1,right
12.755,-0.11872887041625291,0.9996872013693515,-0.04797410818434142,0.36597396957317135,0.07623976428511962,-0.3518727779115822,-0.013293527508673447,0.13762264741743638,-0.3004515779066463,1,right
12.761,-0.11993263026662553,0.9994359683105459,-0.04722409295335737,0.3688368817957783,0.08150792499336676,-0.3549185120209592,-0.0161106456806559,0.13822983070357495,-0.3020642373441165,1,right
12.762,-0.12112982076366312,0.9991746477538864,-0.046477232187178585,0.3712829554252255,0.08675180990663882,-0.3577297694142018,-0.01890873361519617,0.13881565509017257,-0.3036295448227705,1,right
12.762,-0.12232001055375892,0.9989038949714233,-0.04573451916362167,0.3733246008995018,0.09196456074532874,-0.3603059127013151,-0.021687156519169665,0.13937893511682214,-0.3051470323091001,1,right
12.764000000000001,-0.12350278456109412,0.9986243849046782,-0.044996937590089,0.37497422150890053,0.09713940280028181,-0.3626466074165352,-0.024445319086348928,0.1399185356003248,-0.3066163189203976,1,right
12.765,-0.12467774407675755,0.998336811327316,-0.044265458718640543,0.3762442013287483,0.10226966265700814,-0.3647518073314982,-0.02718266607651455,0.1404333721793325,-0.30803710808432755,1,right
12.770999999999999,-0.1258445068659646,0.9980418859521742,-0.04354103847796795,0.37714689375801774,0.10734878565752096,-0.36662173987855573,-0.029898682779576215,0.1409224117988387,-0.30940918466491985,1,right
12.772,-0.1270027072630852,0.9977403374899783,-0.04282461464507504,0.3776946105407308,0.11237035262139486,-0.3682568921943171,-0.03259289537262617,0.14138467313606554,-0.31073241205920277,1,right
12.774000000000001,-0.12815199621863352,0.9974329106688131,-0.042117104085128636,0.377899611222685,0.11732809564346496,-0.36965799799080895,-0.035264871177787614,0.1418192269692237,-0.3120067292685578,1,right
12.775,-0.1292920412612892,0.997120365224337,-0.041419400092021566,0.37777409303759785,0.1222159129498602,-0.3708260252931823,-0.03791421882865945,0.14222519649054796,-0.31323214794873755,1,right
12.779000000000002,-0.13042252634123655,0.9968034748700597,-0.040732369862190275,0.37733018122426853,0.1270278828267829,-0.3717621650486673,-0.04054058835309621,0.14260175756493454,-0.31440874944234765,1,right
12.780999999999999,-0.1315431515265983,0.9964830262559907,-0.04005685213217667,0.37657991977537353,0.13175827663626366,-0.372467820610801,-0.0431436711799981,0.14294813893542632,-0.31553668179745337,1,right
12.784,-0.13265363253053686,0.9961598179238108,-0.03939365500761966,0.3755352626175601,0.13640157093292038,-0.3729445981022871,-0.04572320007772144,0.14326362237671086,-0.3166161567758318,1,right
12.785,-0.13375370005098006,0.9958346592681971,-0.03874355400623502,0.37420806522158956,0.14095245869553252,-0.3731942976591795,-0.04827894903165351,0.143547542797711,-0.31764744685425017,1,right
12.788,-0.13484309890797502,0.9955083695173087,-0.03810729032890505,0.3726100766404005,0.1454058596870079,-0.373218905558421,-0.05081073306842933,0.14379928829426164,-0.3186308822220096,1,right
12.789000000000001,-0.13592158696628456,0.9951817767498784,-0.037485569364147486,0.3707529319721167,0.14975692995606943,-0.3730205872301094,-0.05331840803420012,0.14401830015277753,-0.31956684777785804,1,right
12.794,-0.13698893383313904,0.9948557169701628,-0.03687905942597826,0.3686481452442108,0.15400107049372458,-0.3726016811552141,-0.05580187033429508,0.1442040728057264,-0.32045578012923404,1,right
12.795,-0.13804491932290813,0.994531033263889,-0.03628839072335995,0.3663071027142604,0.15813393505730003,-0.3719646936488178,-0.058261056641549236,0.1443561537396295,-0.3212981645966676,1,right
12.798,-0.13908933168226928,0.9942085750575123,-0.035714154557570495,0.36374105658198513,0.1621514371745319,-0.3711122945283183,-0.06069594358050106,0.14447414335621775,-0.32209453222602913,1,right
12.799000000000001,-0.14012196557204443,0.9938891974993406,-0.03515690274107393,0.3609611191065427,0.16604975633989377,-0.37004731366539273,-0.06310654739459409,0.1445576947872756,-0.3228454568111791,1,right
12.802999999999999,-0.14114261980588316,0.9935737609754933,-0.03461714723060493,0.35797825712238357,0.1698253434150266,-0.36877273841990066,-0.06549292360344704,0.14460651366360935,-0.32355155192944146,1,right
12.804,-0.14215109485167354,0.9932631307680022,-0.03409535996959122,0.3548032869463158,0.17347492524480354,-0.36729171195328214,-0.06785516665718719,0.14462035783847782,-0.3242134679921885,1,right
12.807,-0.14314719010893995,0.9929581768580338,-0.033591972937573523,0.35144686966781846,0.1769955085002208,-0.3656075324183991,-0.07019340959477233,0.1445990370657247,-0.3248318893126959,1,right
12.808,-0.14413070098418618,0.9926597738744044,-0.03310737840165772,0.34791950681405726,0.1803843827589538,-0.3637236530221641,-0.07250782371315662,0.14454241263275222,-0.3254075311932991,1,right
12.812999999999999,-0.14510141579586186,0.992368801184604,-0.0326419293555648,0.34423153638050524,0.18363912283405626,-0.36164368295671,-0.07479861825408707,0.14445039694837603,-0.32594113703375155,1,right
12.814,-0.14605911255133136,0.9920861431208948,-0.032195940120882005,0.3403931292175482,0.18675759036091039,-0.3593713891942697,-0.07706604011524794,0.14432295308549892,-0.326433475462565,1,right
12.818,-0.14700355564911366,0.9918126893289808,-0.03176968708061188,0.3364142857629649,0.189737934652158,-0.3569106991403603,-0.0793103735924023,0.1441600942784413,-0.3268853374929867,1,right
12.819,-0.147934492567475,0.9915493352240319,-0.031363409518932524,0.33230483310970865,0.19257859282995815,-0.35426570413930686,-0.0815319401563111,0.14396188337460508,-0.32729753370665043,1,right
12.82,-0.14885165060031177,0.9912969825394548,-0.030977310547713716,0.32807442239798573,0.19527828924452573,-0.35144066382558514,-0.08373109825413873,0.1437284322397554,-0.32767089147534134,1,right
12.822000000000001,-0.14975473369298972,0.9910565399557862,-0.03061155810388723,0.3237325265202209,0.1978360341875093,-0.34844001131392377,-0.08590824309977924,0.14345990111557622,-0.32800625224472935,1,right
12.823,-0.1506434194226617,0.9908289237967991,-0.030266286000659594,0.319288438127126,0.20025112190836616,-0.3452683592205761,-0.0880638064034679,0.14315649792776466,-0.3283044689113299,1,right
12.828,-0.15151735616538597,0.9906150587762484,-0.02994159501261971,0.3147512679227211,0.20252312794918578,-0.34193050647860973,-0.0901982560049825,0.1428184775431179,-0.32856640331632353,1,right
12.829,-0.15237616048962557,0.9904158787755445,-0.029637553974685954,0.3101299432357475,0.20465190585149595,-0.3384314457643286,-0.09231209539988437,0.1424461409744915,-0.3287929238662206,1,right
12.829,-0.15321941480491227,0.9902323276333496,-0.029354200877854276,0.3054332068544555,0.20663758335745933,-0.33477637109003455,-0.09440586316219163,0.14203983453269978,-0.32898490328273367,1,right
12.833,-0.15404666527893104,0.9900653599298765,-0.029091543945297303,0.30066961611139476,0.20848055826594736,-0.33097068497263116,-0.09648013226961727,0.14159994892438837,-0.32914321648261174,1,right
12.834000000000001,-0.15485742002276182,0.9899159417477857,-0.028849562667921873,0.29584754220467846,0.21018149406507758,-0.3270200047323374,-0.09853550933744584,0.14112691829480942,-0.32926873858808947,1,right
12.837,-0.15565114753413653,0.9897850513895998,-0.028628208775692283,0.2909751697421416,0.21174131539310762,-0.32293016773674776,-0.10057263376706489,0.14062121921433338,-0.32936234306850404,1,right
12.838,-0.15642727538173617,0.9896736800314788,-0.028427407128640524,0.2860604964947079,0.2131612033406799,-0.31870723555027136,-0.10259217681511111,0.1400833696074345,-0.329424900013537,1,right
12.843,-0.15718518911056073,0.9895828322948854,-0.028247056528699525,0.28111133334513044,0.21444259059930548,-0.31435749697761384,-0.10459484058913718,0.13951392762279247,-0.32945727453844337,1,right
12.843,-0.15792423135011985,0.9895135267200784,-0.02808703046975883,0.27613530441812734,0.21558715646057033,-0.30988746998956584,-0.10658135697565306,0.13891349044305804,-0.3294603253215382,1,right
12.849,-0.15864370111242465,0.9894667961281618,-0.0279471778498152,0.27113984737780905,0.21659682167014577,-0.30530390251898015,-0.10855248650634451,0.13828269303273938,-0.32943490327412317,1,right
12.85,-0.159342853271444,0.9894436878607066,-0.02782732366496608,0.2661322138781974,0.2174737431402884,-0.3006137721144566,-0.11050901716822374,0.13762220682257398,-0.32938185034294726,1,right
12.852,-0.16002089821497487,0.98944526388676,-0.027727269693709276,0.2611194701525569,0.2182203085241213,-0.2958242844389072,-0.11245176316342054,0.13693273832866307,-0.3293019984452124,1,right
12.853,-0.1606770016533735,0.9894726007670109,-0.027646795167816162,0.2561084977272036,0.21883913065460178,-0.2909428705998493,-0.11438156362427808,0.13621502770455768,-0.32919616853605327,1,right
12.857999999999999,-0.16131028456286692,0.9895267894663109,-0.02758565742118801,0.2511059942454214,0.21933304185070013,-0.2859771832979695,-0.1162992812893759,0.1354698472244003,-0.3290651698083395,1,right
12.859000000000002,-0.161919823239504,0.9896089350100682,-0.027543592513274533,0.24611847438709925,0.21970508809293912,-0.28093509178021464,-0.11820580114606258,0.13469799969514334,-0.32890979902457385,1,right
12.862,-0.16250464944271045,0.9897201559862249,-0.027520315833120392,0.24115227086971017,0.21995852307007868,-0.2758246755834042,-0.12010202904504394,0.13390031679578415,-0.32873083998058367,1,right
12.863,-0.16306375061155623,0.9898615839004437,-0.027515522696898585,0.23621353551627378,0.22009680209837096,-0.27065421705411424,-0.12198889029253773,0.13307765734147767,-0.32852906310063085,1,right
12.867,-0.1635960701417624,0.9900343623963928,-0.027528888953469163,0.23130824037598888,0.2201235759144615,-0.26543219263036816,-0.12386732822547383,0.13223090547031105,-0.32830522516349575,1,right
12.868,-0.16410050771849127,0.9902396463553804,-0.02756007161066591,0.22644217888328286,0.2200426843426719,-0.26016726287046926,-0.12573830277518894,0.1313609687504508,-0.3280600691590227,1,right
12.870999999999999,-0.16457591970791968,0.9904786008908919,-0.027608709491601543,0.22162096704110257,0.2198581498370696,-0.2548682612141411,-0.12760278902503866,0.1304687762053009,-0.32779432427454874,1,right
