time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.436,0.27534690430641445,0.9967047025440666,-0.02431621798894235,-1.9519955605652994,0.5462298135489485,-1.2896560404860062,-0.10871017341602386,0.3229754226120538,0.19121851730757544,1,left
2.44,0.2797291558298411,0.9961370279172145,-0.022411257690419028,-1.9482255931146488,0.5554609898028031,-1.3034519139256546,-0.11596736826428362,0.32452287850015477,0.1983061749539005,1,left
2.44,0.2840412686566818,0.9956032384656246,-0.0205058001089266,-1.9431962543900585,0.5644264764549171,-1.316831908727093,-0.1231620637947061,0.3261379313090737,0.20518184557883976,1,left
2.4459999999999997,0.2882782640215209,0.9951065439833855,-0.018602086913687737,-1.9369174162865805,0.573116500804028,-1.329787225719146,-0.13029090527568873,0.3278219081153415,0.21184206613060041,1,left
2.4459999999999997,0.2924352340330612,0.9946501623545383,-0.016702342631835343,-1.9293996097744657,0.5815216611898573,-1.3423094581358266,-0.13735059042873282,0.32957608597138144,0.21828353755044974,1,left
2.451,0.29650734666243506,0.9942373161604037,-0.01480877022394958,-1.9206540338581974,0.5896329562160477,-1.3543906197371511,-0.14433787305569695,0.3314016888593292,0.22450312882101564,1,left
2.452,0.3004898504535462,0.9938712293393464,-0.012923546620266388,-1.910692564503601,0.5974418128303367,-1.3660231712763011,-0.15124956651591873,0.3332998847301002,0.2304978808435962,1,left
2.456,0.3043780789711214,0.9935551238954258,-0.011048818228304386,-1.8995277635114605,0.6049401132860902,-1.3772000453490871,-0.1580825470734782,0.33527178263274565,0.23626501016297657,1,left
2.457,0.30816745500689846,0.9932922166518673,-0.009186696424268075,-1.8871728873125466,0.612120221008482,-1.3879146696604057,-0.16483375713466905,0.33731842993934474,0.24180191255761374,1,left
2.46,0.31185349456771283,0.9930857160441438,-0.0073392530414890115,-1.8736418956554604,0.6189750053877319,-1.3981609887410897,-0.17150020839552566,0.339440809670888,0.2471061665124048,1,left
2.461,0.3154318106698514,0.9929388189460523,-0.005508515865839138,-1.8589494601552525,0.625497865520929,-1.4079334841472493,-0.17807898491902968,0.3416398379298194,0.25217553659060016,1,left
2.4659999999999997,0.31889811696394943,0.9928547075202951,-0.0036964641401103088,-1.8431109726673538,0.6316827529230494,-1.4172271931728662,-0.18456724616138323,0.3439163614451177,0.2570079767207626,1,left
2.467,0.3222482312169044,0.9928365460830268,-0.0019050240711235183,-1.826142553447978,0.6375241932268466,-1.4260377261050674,-0.19096222996649415,0.34627115523601776,0.2616016334140056,1,left
2.471,0.3254780786816789,0.9928874779699055,-0.00013606433138179018,-1.8080610590588235,0.6430173068903405,-1.434361282050141,-0.19726125554756535,0.3487049204006888,0.2659548489260688,1,left
2.471,0.32858369538950455,0.9930106223889666,0.0016086084445752298,-1.7888840899706069,0.6481578289296615,-1.4421946633569822,-0.20346172647442248,0.3512182820364132,0.2700661643781093,1,left
2.475,0.33156123140012217,0.9932090712424763,0.003327254151926262,-1.7686299978167206,0.652942127694017,-1.4495352886632726,-0.20956113368494422,0.3538117872980307,0.27393432284940145,1,left
2.475,0.33440695404571225,0.9934858858957155,0.005018203659489084,-1.74731789224511,0.6573672226985564,-1.4563812045882951,-0.21555705853868548,0.356485903601641,0.2775582724544473,1,left
2.479,0.3371172512047428,0.9938440938673228,0.006679863157579818,-1.7249676473133166,0.6614308015298882,-1.4627310960948876,-0.22144717593050037,0.35924101698078614,0.2809371694163071,1,left
2.479,0.33968863464144555,0.9942866854160619,0.008310718358860783,-1.7015999073685473,0.6651312358379917,-1.4685842955416109,-0.22722925748168182,0.3620774306025646,0.28407038114725724,1,left
2.485,0.3421177434425004,0.9948166100029092,0.009909338505259074,-1.677236092351583,0.6684675964272279,-1.4739407904448003,-0.2329011748258375,0.3649953634513602,0.2869574893471872,1,left
2.4859999999999998,0.34440134757654406,0.99543677261299,0.01147438014186309,-1.6518984024603733,0.6714396674581206,-1.4788012299687414,-0.23846090300641737,0.36799494918810055,0.2895982931294389,1,left
2.489,0.34653635159827806,0.9961500299272241,0.013004590630025993,-1.625609822106224,0.6740479597705363,-1.4831669301607793,-0.24390652400249982,0.3710762351931932,0.2919928121830897,1,left
2.49,0.34851979851715087,0.9969591863380132,0.014498811386207814,-1.5983941230926435,0.6762937233378452,-1.4870398779467564,-0.24923623039912468,0.37423918180152405,0.29414128997997097,1,left
2.49,0.350348873847739,0.9978669898077673,0.0159559808466057,-1.5702758669441028,0.6781789588606041,-1.4904227339007412,-0.2544483292092632,0.3774836617334828,0.29604419702902796,1,left
2.494,0.3520209098543756,0.9988761275737819,0.01737513716510324,-1.541280406309246,0.6797064285072573,-1.4933188338015932,-0.25954124580979293,0.38080945970296726,0.2977022341550049,1,left
2.495,0.35353338999735856,0.9999892217063757,0.01875542065232574,-1.511433885360414,0.6808796658083087,-1.4957321889874993,-0.26451352787360666,0.38421627214169785,0.2991163357328924,1,left
2.5,0.3548839535808058,1.0012088245293982,0.02009607596004833,-1.4807632391087633,0.6817029847093901,-1.4976674855182008,-0.26936384913525435,0.3877037069561588,0.3002876727839577,1,left
2.501,0.3560704005905598,1.0025374139158851,0.02139645401038604,-1.449296191551744,0.682181487787618,-1.4991300821532487,-0.2740910128715673,0.391271283256965,0.3012176558633864,1,left
2.504,0.3570906966954401,1.0039773884772778,0.02265601366361214,-1.417061252567245,0.6823210736346219,-1.5001260071532185,-0.2786939550582742,0.39491843104253915,0.301907937713707,1,left
2.505,0.3579429783702112,1.0055310626699558,0.023874323113058524,-1.3840877134663665,0.682128443408618,-1.5006619539094666,-0.2831717472076624,0.39864449084246717,0.30236041568238253,1,left
2.505,0.3586255580877212,1.007200661846652,0.025051060990597857,-1.350405641136225,0.6816111065507936,-1.5007452754080353,-0.28752359890086104,0.40244871333077803,0.3025772339062457,1,left
2.509,0.3591369295251003,1.0089883172812937,0.026186017161570055,-1.3160458708107419,0.6807773856296825,-1.5003839775389902,-0.29174886002796774,0.40633025891962504,0.3025607852647639,1,left
2.51,0.35947577273504394,1.010896061192523,0.02727909318456678,-1.2810399977009659,0.6796364202211578,-1.4995867112737502,-0.29584702274888036,0.4102881973440707,0.30231371310343885,1,left
2.5140000000000002,0.3596409592394688,1.0129258217862809,0.028330302409178026,-1.2454203678231868,0.6781981697001213,-1.4983627637386716,-0.29981772318733435,0.4143215072489013,0.3018389127279687,1,left
2.515,0.3596315570012928,1.0150794183358665,0.029339769685542517,-1.2092200682524124,0.6764734148496787,-1.4967220482048849,-0.3036607428702822,0.4184290757886209,0.30113953266913096,1,left
2.519,0.3594468352234255,1.0173585563186496,0.030307730668400635,-1.1724729168312042,0.6744737582478078,-1.494675093000504,-0.30737600992438785,0.4226096982519912,0.3002189757176833,1,left
2.52,0.35908626891749307,1.0197648226295144,0.031234530713858285,-1.135213451253363,0.6722116234212884,-1.4922330293431216,-0.3109636000410412,0.42686207772270307,0.29908089972792445,1,left
2.524,0.3585495431788484,1.0222996808920048,0.03212062337984611,-1.097476917418542,0.6697002527619668,-1.4894075780878981,-0.31442373722093425,0.43118482478797604,0.2977292181879135,1,left
2.525,0.3578365571000512,1.024964466889525,0.03296656854584813,-1.0592992569523016,0.6669537041996335,-1.4862110353853861,-0.3177567943088707,0.435576457307093,0.2961681005537111,1,left
2.528,0.35694742725555917,1.0277603841393559,0.03377303016624728,-1.0207170937846402,0.6639868466250466,-1.4826562572421034,-0.3209632933291153,0.44003540025208276,0.29440197234438165,1,left
2.529,0.3558824906970496,1.030688499630409,0.03454077366770296,-0.9817677196786734,0.6608153540559158,-1.478756642975761,-0.3240439056312254,0.44455998563296645,0.29243551499388193,1,left
2.535,0.35464230741015706,1.0337497397431037,0.03527066299376898,-0.942489078599868,0.6574556985379899,-1.4745261175559943,-0.32699945185594004,0.4491484525201794,0.29027366545536204,1,left
2.536,0.353227662198033,1.0369448863679525,0.0359636572898235,-0.902919749815072,0.6539251417727562,-1.4699791128204105,-0.3298309017303384,0.45379894717697433,0.28792161555281404,1,left
2.537,0.351639565973803,1.0402745732367407,0.03662080721506852,-0.863098929609533,0.6502417254626794,-1.4651305475547833,-0.33253937370112113,0.4585095233148004,0.28538481107443037,1,left
2.5380000000000003,0.3498792564609338,1.0437392824754532,0.037243250873194224,-0.8230664115091503,0.6464242603643643,-1.459995806425269,-0.3351261344145053,0.4632781424848348,0.2826689506014729,1,left
2.546,0.3479481983162178,1.047339341383319,0.037832209367799546,-0.7828625648943728,0.6424923140395379,-1.4545907177496185,-0.3375925980508706,0.4681026746190237,0.27977998406590737,1,left
2.5469999999999997,0.34584808270447764,1.0510749194389566,0.038388982005959645,-0.7425283118914359,0.6384661972933122,-1.4489315300934862,-0.33994032552194,0.47298089873415905,0.27672411102952754,1,left
2.548,0.34358082636797355,1.054946025531419,0.03891494118961535,-0.7021051024260183,0.6343669492888016,-1.4430348876771197,-0.3421710235379281,0.4779105038126864,0.2735077786767809,1,left
2.548,0.3411485702468915,1.058952505409858,0.03941152704805377,-0.6616348873239146,0.6302163213268431,-1.4369178045769402,-0.34428654355174787,0.4828890898740978,0.2701376795130094,1,left
2.552,0.3385536777183748,1.0630940393418065,0.03988024187281286,-0.6211600893429415,0.6260367592793007,-1.4305976377057879,-0.3462888805870215,0.4879141692509195,0.26662074875933983,1,left
2.553,0.335798732527386,1.0673701399687592,0.04032264441649688,-0.580723572020044,0.6218513846642214,-1.4240920585549333,-0.3481801719563098,0.49298316808345094,0.26296416143500007,1,left
2.5580000000000003,0.3328865364815064,1.0717801503490898,0.04074034411003318,-0.5403686062174321,0.6176839743509718,-1.4174190236803168,-0.34996269587564005,0.4980934280475495,0.25917532911739327,1,left
2.5580000000000003,0.3298201069739755,1.0763232421808697,0.041134995243026586,-0.5001388342515691,0.6135589388833936,-1.4105967439149008,-0.3516388699803719,0.5032422083237184,0.2552618963752657,1,left
2.5580000000000003,0.3266026743858954,1.0809984142003872,0.04150829114286884,-0.46007823148893834,0.6095012994090099,-1.4036436522884816,-0.35321124974353013,0.5084266877849921,0.2512317368970124,1,left
2.562,0.32323767940286013,1.085804490756174,0.04186195838132648,-0.42023106529275495,0.6055366632023601,-1.3965783706358323,-0.35468252679095696,0.5136439673256515,0.24709294938458823,1,left
2.562,0.31972877027054636,1.0907401205614982,0.04219775103486746,-0.3806418512051485,0.6016911977706697,-1.389419674873616,-0.35605552710374194,0.5188910722220231,0.2428538533102439,1,left
2.5669999999999997,0.3160798000118891,1.0958037756289298,0.04251744502964757,-0.34135530624982663,0.5979916035302508,-1.382186458926138,-0.35733320910167804,0.5241649544476057,0.2385229846058611,1,left
2.568,0.3122948236299128,1.1009937503901448,0.04282283261050508,-0.30241629924084723,0.5944650850423023,-1.374897697279677,-0.3585186616076691,0.529462494920448,0.23410909130554952,1,left
2.573,0.3083780953179375,1.106308161004774,0.04311571697848084,-0.26386979806254585,0.5911393208134459,-1.3675724061894023,-0.3596151016963197,0.5347805056916668,0.22962112913476765,1,left
2.573,0.30433406569157706,1.1117449448633734,0.043397907139508134,-0.22576081427994568,0.5880424317483774,-1.3602296037852992,-0.3606258724303856,0.5401157320902505,0.22506825703354555,1,left
2.573,0.30016737904706997,1.117301860290066,0.043671213000811164,-0.18813434614810706,0.5852029484894432,-1.3528882697241167,-0.36155444048849655,0.5454648548393576,0.22045983260114851,1,left
2.5780000000000003,0.295882870639965,1.1229764864491198,0.043937440749297944,-0.151035321483409,0.5826497779601504,-1.3455673052568857,-0.3624043936873087,0.5508244921593823,0.21580540744930865,1,left
2.5789999999999997,0.29148556396711095,1.1287662234569877,0.044198388549524154,-0.11450854146760535,0.5804121693486542,-1.338285494358859,-0.3631794384009976,0.5561912018731069,0.21111472245096577,1,left
2.582,0.2869806680221075,1.1346682926993947,0.044455842596103676,-0.0785986257487501,0.5785196796210806,-1.331061466167993,-0.3638833968807674,0.5615614835282983,0.20639770287129874,1,left
2.583,0.28237357448003225,1.1406797373534188,0.04471157353829276,-0.04334995881119447,0.5770021385737345,-1.3239136587555076,-0.3645202044768253,0.56693178055314,0.20166445336769792,1,left
2.5869999999999997,0.277669854754319,1.1467974231157456,0.0449673332718723,-0.008806637509819942,0.5758896134178321,-1.3168602842076418,-0.3650939067650571,0.5722984824599083,0.1969252528452246,1,left
2.588,0.2728752568604062,1.153018039138843,0.04522485208074475,0.024987580334556718,0.5752123728913835,-1.3099192949978957,-0.36560865658043307,0.5776579271123121,0.19219054915402867,1,left
2.59,0.26799570201725675,1.159338099176928,0.04548583611332303,0.05798932637977145,0.5750008508939328,-1.303108351629264,-0.3660687109589833,0.5830064030719169,0.18747095361514926,1,left
2.595,0.26303728091668216,1.1657539429436117,0.04575196519103862,0.0901556713460334,0.5752856096410214,-1.2964447915262363,-0.3664784279899991,0.5883401520390615,0.18277723536110646,1,left
2.595,0.2580062495900145,1.1722617376822018,0.04602489095811034,0.12144417383576638,0.5760973023364974,-1.2899455991566613,-0.3668422635799488,0.5936553714036562,0.17812031547770527,1,left
2.6,0.25290902480157873,1.1788574799473774,0.046306235387183946,0.151812928484284,0.5774666353621285,-1.2836273773639508,-0.36716476812943916,0.5989482169212184,0.17351126093351688,1,left
2.6,0.24775217889903395,1.1855369975947991,0.04659758965851468,0.1812206135336123,0.5794243299854026,-1.2775063198905112,-0.36745058312440737,0.6042148055294604,0.1689612782835772,1,left
2.6039999999999996,0.24254243405393336,1.1922959519754894,0.046900513437112955,0.20962653791925348,0.5820010835879134,-1.2715981850737734,-0.36770443764260086,0.6094512183206902,0.16448170713394802,1,left
2.605,0.2372866558333821,1.1991298403341453,0.04721653457736538,0.23699068795704253,0.5852275304183312,-1.2659182706967012,-0.3679311447762799,0.6146535036852216,0.16008401335392478,1,left
2.609,0.23199184605451326,1.2060339984118946,0.047547149276349905,0.2632737737144901,0.5891342018756499,-1.2604813899752305,-0.36813559797197487,0.619817680640916,0.1557797820228444,1,left
2.611,0.22666513488600257,1.213003603252858,0.04789382267458641,0.2884372751481278,0.5937514863301763,-1.2553018486656988,-0.36832276728803737,0.6249397423638878,0.15158071009864887,1,left
2.614,0.22131377217604903,1.220033676211076,0.04825798987848029,0.31244348808538097,0.5991095884915987,-1.2503934232759817,-0.3684976955706479,0.630015659935312,0.1474985987955966,1,left
2.615,0.21594511800703584,1.227119086150055,0.048641057363223134,0.3352555701263912,0.6052384883354213,-1.2457693403647436,-0.3686654945488764,0.6350413863191581,0.14354534565878155,1,left
2.62,0.21056663250303748,1.2342545528210485,0.049044404708537534,0.356837586537994,0.6121678996010941,-1.2414422569139603,-0.3688313408493465,0.6400128605855597,0.13973293632342282,1,left
2.622,0.20518586494232968,1.2414346504003968,0.049469386617077206,0.3771545562087373,0.6199272278772961,-1.237424241760635,-0.36900047193101504,0.6449260123943886,0.13607343594722374,1,left
2.6239999999999997,0.1998104422478546,1.2486538111646799,0.04991733516544674,0.39617249773039426,0.6285455282920419,-1.2337267580744538,-0.3691781819405615,0.6497767667534657,0.13257898030446932,1,left
2.625,0.19444805694226036,1.2559063292868498,0.050389562242486835,0.4138584756678976,0.6380514628275804,-1.2303606468689763,-0.3693698174888737,0.6545610490656791,0.12926176653093605,1,left
2.628,0.18910645466143505,1.2631863647446262,0.050887362135552054,0.43018064707598397,0.6484732572824408,-1.2273361115348438,-0.3695807733491283,0.6592747904791163,0.12613404350912755,1,left
