time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.531,-0.4473199503602702,0.7276321173094809,0.03198448437876261,-2.2854011800086336,-6.451888698825859,0.3881793085664328,-0.6304940646099262,1.2604595058149721,2.2745090168724587,3,right
3.532,-0.4467716606327035,0.7356499415802819,0.033433463748491515,-2.311966721219157,-6.426600130202731,0.36760078510783245,-0.638507095537546,1.2521290134512963,2.249114504936269,3,right
3.537,-0.446209936524454,0.7436050073286063,0.0349292172358196,-2.3378460394914917,-6.399262389838993,0.3471387443267945,-0.6461219033011147,1.2436233612700975,2.222634599687972,3,right
3.537,-0.4456351875969944,0.751493037075224,0.0364708503278995,-2.3630259491586245,-6.369906098887455,0.3268106755696202,-0.6533305029522749,1.2349441881554333,2.1950899836908384,3,right
3.5410000000000004,-0.44504789688998286,0.7593097884814362,0.0380573928345206,-2.3874936902034167,-6.338562730327683,0.30663405465580335,-0.6601253553760498,1.2260932366885104,2.166502186406141,3,right
3.542,-0.4444486240865118,0.7670510569305489,0.039687796952544686,-2.4112369625689496,-6.305264575863817,0.28662632482552164,-0.6664993789266863,1.2170723634290783,2.1368935741488064,3,right
3.548,-0.4438380087017527,0.7747126783260715,0.041360935455399254,-2.434243958862415,-6.270044714486607,0.26680487841773454,-0.6724459601057873,1.2078835491885345,2.1062873393777624,3,right
3.549,-0.4432167732536242,0.7822905321490687,0.04307560002071242,-2.4565033955228146,-6.232936982609698,0.24718703922096252,-0.6779589633022368,1.1985289092693219,2.0747074892389072,3,right
3.552,-0.4425857263728526,0.789780544816949,0.04483049971175894,-2.478004542520641,-6.193975945684577,0.22779004543930828,-0.6830327396122161,1.1890107036447057,2.042178833275695,3,right
3.553,-0.4419457658111018,0.7971786933857243,0.04662425962979749,-2.4987372516556268,-6.153196871193082,0.20863103321681534,-0.6876621347563789,1.1793313470525393,2.008726970219457,3,right
3.557,-0.44129788130939734,0.8044810096385882,0.04845541975361466,-2.518691983516465,-6.1106357029109395,0.18972702066384411,-0.6918424961100119,1.1694934189761483,1.9743782737687978,3,right
3.5580000000000003,-0.44064315729454495,0.8116835846063715,0.050322433979451714,-2.5378598331642643,-6.066329036330488,0.17109489232978095,-0.6955696788607444,1.1594996734849978,1.9391598772646739,3,right
3.5610000000000004,-0.4399827753763533,0.8187825735707354,0.05222366936680074,-2.556232554599262,-6.020314095125512,0.15275138406707717,-0.6988400513070969,1.1493530489073385,1.9030996571651149,3,right
3.5610000000000004,-0.43931801661942105,0.8257742016072099,0.05415740558009735,-2.573802584068112,-5.972628708536015,0.13471306823234844,-0.7016504993098687,1.139056677306581,1.8662262152209683,3,right
3.565,-0.43865026355855496,0.8326547697276444,0.056121834496842285,-2.590563062266784,-5.923311289545706,0.11699633917104549,-0.7039984299070622,1.1286138937326875,1.828568859251557,3,right
3.5669999999999997,-0.4379810019202069,0.839420661677306,0.058115059944160094,-2.606507855491853,-5.872400813720099,0.09961739893303599,-0.7058817741017347,1.1180282452194485,1.790157582416717,3,right
3.57,-0.4373118220095488,0.8460683514315718,0.060135097542041445,-2.6216315757906163,-5.81993679856834,0.08259224316731334,-0.7072989888308437,1.1073034994980646,1.7510230408793561,3,right
3.57,-0.4366444197271685,0.8525944114222668,0.06217987466767922,-2.635929600158195,-5.76595928328714,0.06593664714497216,-0.7082490581218277,1.0964436533970472,1.7111965297504135,3,right
3.575,-0.4359805971906248,0.858995521504259,0.06424723059071204,-2.649398088827398,-5.710508808740678,0.049666151860559594,-0.7087314934423283,1.0854529408980338,1.670709957205943,3,right
3.577,-0.43532226295293364,0.8652684786492482,0.06633491684425785,-2.6620340026947913,-5.653626397525814,0.033796050162927756,-0.7087463332471234,1.0743358408167185,1.629595816663964,3,right
3.58,-0.4346714318319246,0.8714102073290805,0.06844059788141618,-2.6738351199240413,-5.595353533967665,0.018341372867773813,-0.7082941417249997,1.0630970840777083,1.587887156906737,3,right
3.5810000000000004,-0.43403022439115435,0.8774177705303168,0.07056185202598755,-2.6848000517652117,-5.535732143886313,0.003316874805159733,-0.7073760067469508,1.0517416605517427,1.5456175500322291,3,right
3.585,-0.43340086614428297,0.8832883813265872,0.07269617268356127,-2.69492825762631,-5.474804573971345,-0.011262979243546543,-0.7059935370157429,1.040274825423348,1.5028210571167282,3,right
3.5860000000000003,-0.4327856865861578,0.8890194149250369,0.07484096976244034,-2.704220059430986,-5.412613570596905,-0.025384028763673756,-0.7041488584207481,1.0287021050428928,1.4595321915338217,3,right
3.5869999999999997,-0.43218711816977906,0.8946084211009713,0.07699357126479779,-2.7126766552938766,-5.3492022579060725,-0.039032431923324125,-0.7018446096265685,1.0170293021478582,1.4157858801981402,3,right
3.59,-0.43160769533116483,0.9000531369342253,0.07915122501973942,-2.7203001325426928,-5.284614114989632,-0.0521946802293778,-0.6990839369693851,1.0052625002139615,1.371617423585394,3,right
3.591,-0.4310500536102768,0.9053514997310956,0.0813111005124953,-2.727093480113746,-5.21889295198067,-0.06485761346396114,-0.6958704887596071,0.9934080666276572,1.3270624557036141,3,right
3.595,-0.43051692882199,0.9105016599308677,0.08347029071316375,-2.733060600345213,-5.15208288488292,-0.07700843494055801,-0.6922084090621068,0.9814726544400653,1.282156904864397,3,right
3.596,-0.4300111560848772,0.9155019936769191,0.08562581375280473,-2.738206320190043,-5.084228308947424,-0.08863472711754725,-0.6881023309772789,0.9694632025859582,1.2369369555171048,3,right
3.597,-0.42953566834499746,0.9203511146400672,0.08777461428052846,-2.742536401847546,-5.015373870488428,-0.09972446759044788,-0.6835573694188959,0.9573869345200098,1.191439011083062,3,right
3.6,-0.4290934939260568,0.9250478846739594,0.08991356438802346,-2.7460575527079025,-4.945564437424549,-0.11026604540734071,-0.6785791133782463,0.9452513552360315,1.1456996576608267,3,right
3.6010000000000004,-0.42868775264475806,0.9295914229542459,0.0920394641003027,-2.748777434317082,-4.874845069544998,-0.12024827751481411,-0.673173617662775,0.9330642466347122,1.0997556284727086,3,right
3.6039999999999996,-0.4283216500735153,0.9339811133231504,0.09414904160794002,-2.750704669964921,-4.803260989896005,-0.12966042506489905,-0.6673473940961783,0.9208336612051845,1.0536437689219087,3,right
3.605,-0.4279984695309494,0.9382166095736745,0.09623895368039821,-2.7518488505991847,-4.73085755828163,-0.13849220938722678,-0.6611074021656677,0.9085679139855743,1.0074010021289648,3,right
3.61,-0.42772156137375705,0.942297838414246,0.09830578701734236,-2.752220538950529,-4.657680247153745,-0.14673382756465198,-0.6544610391008849,0.896275572767538,0.9610642948155942,3,right
3.611,-0.42749432921671365,0.9462249999250959,0.10034606153490967,-2.7518312718534395,-4.583774619765293,-0.15437596762428912,-0.6474161293677497,0.8839654465096725,0.9146706234035503,3,right
3.614,-0.42732021281404003,0.9499985654486148,0.10235623659253995,-2.75069356076645,-4.509186310378923,-0.16140982336931292,-0.6399809135593272,0.871646571924578,0.8682569401957251,3,right
3.615,-0.42720266746182023,0.9536192730004988,0.1043327208686579,-2.7488208904927443,-4.433961006320867,-0.16782710887517807,-0.6321640366646406,0.8593281982042823,0.8218601395064673,3,right
3.6189999999999998,-0.4271451399102713,0.9570881204113101,0.10627188605464938,-2.746227716100035,-4.358144431667876,-0.1736200726721939,-0.6239745356952083,0.8470197698486805,0.7755170236079176,3,right
3.62,-0.42715104090772954,0.9604063565019035,0.10817008392595055,-2.742929458036493,-4.281782332353013,-0.17878151163464184,-0.6154218266479636,0.8347309075616212,0.7292642683591078,3,right
3.625,-0.42722371465183073,0.9635754706738541,0.11002366583645415,-2.7389424954373696,-4.204920462474321,-0.18330478459485447,-0.6065156907821223,0.8224713871792737,0.6831383883846144,3,right
3.625,-0.42736640560483846,0.9665971813681864,0.11182900336843381,-2.7342841576149057,-4.127604571588634,-0.18718382569888214,-0.5972662601864913,0.8102511165954371,0.6371757016697182,3,right
3.63,-0.4275822233170798,0.9694734239052425,0.11358250879355691,-2.728972713722074,-4.049880392771299,-0.19041315751856056,-0.5876840026126692,0.7980801106485087,0.591412293439273,3,right
3.6310000000000002,-0.4278741060599018,0.9722063382459163,0.11528065415311782,-2.723027360578752,-3.9717936312210735,-0.19298790393296006,-0.5777797055485769,0.7859684639349169,0.5458839791878576,3,right
3.635,-0.42824478417956646,0.9747982571905721,0.1169199880882417,-2.716468208646973,-3.8933899531882057,-0.1949038027903488,-0.5675644595057686,0.7739263215139328,0.5006262667292475,3,right
3.636,-0.4286967441485474,0.9772516954454644,0.11849714995081799,-2.7093162661400463,-3.8147149750025084,-0.19615721835993546,-0.5570496404930196,0.7619638474689182,0.4556743171338197,3,right
3.638,-0.42923219431212656,0.9795693398374928,0.12000888111533843,-2.7015934212485013,-3.735814251977209,-0.19674515358077982,-0.5462468916477626,0.75009119129024,0.4110629044231737,3,right
3.64,-0.4298530332950323,0.9817540407609483,0.12145203372626356,-2.6933224224640653,-3.6567332669634283,-0.1966652621133668,-0.5351681039960509,0.7383184520452776,0.3668263738920338,3,right
3.6430000000000002,-0.4305608219312389,0.9838088047212445,0.12282357731390973,-2.6845268569811753,-3.577517418329386,-0.195915860197438,-0.5238253963108669,0.7266556403011792,0.322998598928371,3,right
3.6439999999999997,-0.43135675940591345,0.9857367876335348,0.12412060378528354,-2.6752311271538862,-3.498212007137768,-0.19449593831776513,-0.51223109403777,0.7151126377662856,0.27961293620366223,3,right
3.6489999999999996,-0.43224166406804027,0.9875412883730614,0.12534033127787908,-2.665460424984463,-3.4188622232941692,-0.192405172677632,-0.5003977072560805,0.7036991546164184,0.23670217910628025,3,right
3.65,-0.4332159591264732,0.9892257419910601,0.12648010730844958,-2.6552407046184467,-3.3395131304391494,-0.18964393647787006,-0.4883379076430446,0.6924246844725519,0.19429850929218026,3,right
3.653,-0.43427966323552436,0.9907937120269349,0.1275374115882192,-2.644598652819542,-3.2602096493561716,-0.18621331099736768,-0.4760645044442449,0.6812984570959881,0.15243344632719413,3,right
3.655,-0.4354323858522595,0.9922488814624334,0.12850985880695462,-2.633561657396317,-3.1809965396675732,-0.18211509646904797,-0.46359041963556863,0.67032938936381,0.1111377958909864,3,right
3.655,-0.43667332720434304,0.9935950420395999,0.12939520160478624,-2.622157773551405,-3.1019183795907135,-0.17735182274338485,-0.45092866279031585,0.6595260359811072,0.07044159790406339,3,right
3.658,-0.438001282684248,0.9948360818500968,0.13019133387077267,-2.610415688122706,-3.023019543526583,-0.17192675972960647,-0.4380923063471489,0.6488965418831777,0.03037407643515299,3,right
3.659,-0.4394146514239883,0.9959759712794998,0.1308962944344663,-2.5983646816849406,-2.9443441772534036,-0.16584392760281783,-0.425094461791273,0.6384485977850773,-0.009036407246473328,3,right
3.6630000000000003,-0.44091144870679466,0.9970187475617754,0.13150827112062896,-2.5860345884788463,-2.865936170498154,-0.15910810676336634,-0.4119482569317829,0.6281893994430409,-0.047762397997327295,3,right
3.6639999999999997,-0.4424893217833596,0.9979684983383817,0.1320256050172512,-2.5734557541535135,-2.7878391267307294,-0.1517248475199873,-0.39866681427487427,0.618125610696514,-0.0857773865208456,3,right
3.665,-0.4441455686315368,0.9988293446633784,0.13244679472277107,-2.560658991402183,-2.7100963303825085,-0.1437004794019438,-0.38526323045561,0.6082633302607982,-0.1230558455965034,3,right
3.6689999999999996,-0.44587715923666305,0.9996054238456067,0.13277050032853444,-2.547675533743386,-2.632750712333355,-0.13504211988751916,-0.3717505566905026,0.5986080622408502,-0.15957326292809193,3,right
3.67,-0.44768075899410636,1.0003008724549391,0.13299554691743395,-2.5345369877943225,-2.5558448148684043,-0.12575768226992748,-0.3581417802127876,0.5891646903373392,-0.19530617072031206,3,right
3.674,-0.4495527537773364,1.0009198098033065,0.13312092737920636,-2.5212752842870207,-2.4794207569505793,-0.11585588244430213,-0.34444980665191127,0.5799374557166407,-0.23023217209072233,3,right
3.675,-0.4514892761277074,1.001466322203378,0.13314580438513565,-2.5079226279049314,-2.403520200014419,-0.10534624451358461,-0.3306874433184421,0.5709299385170423,-0.2643299644218956,3,right
3.678,-0.45348623199482546,1.0019444482581383,0.13306951145861862,-2.4945114459214306,-2.3281843141316525,-0.0942391051737741,-0.31686738335533876,0.5621450429640408,-0.29757935975638716,3,right
3.679,-0.4555393275034869,1.002358165355169,0.1328915531921702,-2.4810743356022122,-2.2534537443290663,-0.08254561685011279,-0.3030021907162707,0.5535849860682313,-0.32996130233480125,3,right
3.6830000000000003,-0.4576440953152968,1.0027113774579193,0.13261160474707923,-2.467644010333268,-2.1793685768407136,-0.07027774955403804,-0.2891042859314808,0.545251289879919,-0.36145788337486723,3,right
3.6839999999999997,-0.45979592026336974,1.003007904210289,0.13222951080537643,-2.4542532444360083,-2.105968305078131,-0.0574482914290175,-0.2751859326215169,0.5371447772752211,-0.39205235318699955,3,right
3.687,-0.46199006404515564,1.00325147130063,0.13174528412457337,-2.4409348166309917,-2.0332917951039646,-0.04407084795170066,-0.26125922471902835,0.5292655712490715,-0.42172913071932966,3,right
3.688,-0.4642216888447538,1.003445701970173,0.13115910378654266,-2.4277214521117467,-1.9613772503962703,-0.030159839753172036,-0.24733607435872823,0.5216130976911891,-0.45047381062265274,3,right
3.693,-0.4664858798151584,1.0035941095070853,0.13047131315381855,-2.4146457631902956,-1.890262175692707,-0.015730499023479862,-0.2334282003955642,0.514186091621724,-0.47827316792314734,3,right
3.693,-0.46877766638518703,1.0037000905499192,0.12968241747410475,-2.4017401884761846,-1.8199833397059266,-0.000798864461041348,-0.21954711751111528,0.5069826068639425,-0.5051151603880898,3,right
3.697,-0.47109204237307295,1.0037669190365128,0.12879308102958453,-2.3890369305511348,-1.750576736503653,0.014618225273005261,-0.20570412586824285,0.5000000291319668,-0.5309889286671099,3,right
3.699,-0.47342398489849213,1.0037977406735106,0.12780412372557678,-2.376567892101819,-1.6820775453492294,0.030503139636918853,-0.1919103012740668,0.4932350925122302,-0.5558847942888236,3,right
3.702,-0.47576847209463,1.003795567859515,0.1267165170528266,-2.364364610473763,-1.6145200888008246,0.04683746586980227,-0.17817648581141446,0.486683899317945,-0.5797942555899274,3,right
3.7030000000000003,-0.47812049963315595,1.0037632750587584,0.12553137942472856,-2.3524581906099433,-1.5479377888699835,0.0636020202766289,-0.16451327889899908,0.4803419432965206,-0.6027099816510637,3,right
3.71,-0.48047509608529226,1.0037035946802173,0.12424997096248354,-2.340879236338333,-1.4823631210428143,0.08077686118244257,-0.15093102874072542,0.4742041361704879,-0.6246258043109573,3,right
3.7110000000000003,-0.48282733714881143,1.003619113563172,0.12287368785695732,-2.3296577799733975,-1.4178275659698167,0.09834130360261359,-0.1374398241246911,0.46826483749310055,-0.6455367083274919,3,right
3.7119999999999997,-0.485172358771223,1.003512270202197,0.12140405646391757,-2.318823210197414,-1.3543615586331401,0.11627393567726808,-0.12404948653265584,0.4625178878003831,-0.665438819751546,3,right
3.713,-0.4875053691946796,1.0033853528614558,0.11984272728544532,-2.3084041981884083,-1.291994434802966,0.13455263691918462,-0.11076956252098169,0.4569566450419829,-0.6843293925765332,3,right
3.716,-0.48982165994406285,1.0032404987300327,0.11819146895822025,-2.298428621962534,-1.2307543745976852,0.15315459832557027,-0.09760931633430937,0.4515740242737487,-0.7022067937237133,3,right
3.719,-0.49211661577998494,1.0030796942576585,0.11645216232202518,-2.2889234888998424,-1.1706683429656126,0.172056344405184,-0.08457772271352372,0.44636254059551383,-0.7190704864204378,3,right
