time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.888,-0.5429295536138925,0.9269516963937756,-0.015950112323578857,-1.517134234114122,-3.3740294418911723,0.4920064746440037,-0.2207456415705147,0.8253140653627431,0.6543611396884842,1,right
5.893,-0.5432323134604866,0.9302940629278843,-0.014830035843407793,-1.5353882043791538,-3.3267324794611177,0.4967781397454376,-0.22918062616841267,0.8122633314949789,0.6235421374174563,1,right
5.893,-0.5435571620407029,0.9335132808805529,-0.0137109915319496,-1.5533842516986285,-3.2784466573954996,0.5014482130295171,-0.2373523266797959,0.7992000599757422,0.5929018499124475,1,right
5.897,-0.5439052858748871,0.9366104308164122,-0.012594293012786938,-1.5711273328031754,-3.229184947733741,0.5060169939446966,-0.24525717356764995,0.7861348997539271,0.5624653918225171,1,right
5.898,-0.5442776353745217,0.9395868440234145,-0.011481236777358792,-1.588622695786233,-3.1789615607632946,0.5104849326065543,-0.25289180694170454,0.7730784969336931,0.5322576719783144,1,right
5.901,-0.5446749035071969,0.9424440839118018,-0.010373103402614492,-1.6058758814818022,-3.127791983326903,0.5148526296962693,-0.26025308009751713,0.760041472087088,0.5023033639198446,1,right
5.902,-0.5450975089410109,0.945183927980195,-0.00927116044703135,-1.6228927259411372,-3.075693016024321,0.5191208362517763,-0.2673380632119897,0.7470343961594391,0.47262687524766867,1,right
5.907,-0.5455455842166487,0.9478083504629016,-0.008176666256213161,-1.6396793640586496,-3.022682809164274,0.5232904533644347,-0.2741440472172448,0.7340677649300243,0.4432523157108116,1,right
5.9079999999999995,-0.5460189692854708,0.9503195056053882,-0.0070908739743369194,-1.656242234396598,-2.9687808973196677,0.5273625317937634,-0.28066854787400053,0.7211519719905995,0.4142034639453825,1,right
5.91,-0.5465172104963683,0.952719711398412,-0.006015035185650335,-1.6725880852574662,-2.914008232336442,0.5313382715125019,-0.28690931006479337,0.7082972802044337,0.3855037327787034,1,right
5.9110000000000005,-0.5470395648625007,0.9550114335639583,-0.004950402776050193,-1.6887239820522637,-2.8583872146438125,0.5352190211939798,-0.29286431232659377,0.695513791608627,0.3571761330146146,1,right
5.916,-0.547585009220534,0.957197269631474,-0.0038982327906041414,-1.7046573160123457,-2.8019417227111063,0.5390062776534943,-0.29853177164155403,0.6828114157226299,0.32924323561655544,1,right
5.917999999999999,-0.5481522537288388,0.959279933042207,-0.0028597852423900578,-1.7203958142917233,-2.744697140493894,0.5427016852551205,-0.3039101484872569,0.6701998362946568,0.3017271322836702,1,right
5.919,-0.548739759080118,0.9612622373197373,-0.0018363239597607515,-1.7359475515062355,-2.6866803827096817,0.5463070352951057,-0.3089981520642445,0.6576884768608919,0.2746493948044762,1,right
5.921,-0.5493457568362226,0.9631470804078345,-0.0008291156209727284,-1.7513209627553712,-2.6279199177810666,0.5498242653727307,-0.31379474546879293,0.6452864661100175,0.24803103427256765,1,right
5.922000000000001,-0.549968272334743,0.9649374293113981,0.00016057185285292845,-1.7665248580636554,-2.568445788233237,0.5532554587446354,-0.31829915049529733,0.6330026043888553,0.2218924616382469,1,right
5.922000000000001,-0.5506051496115201,0.9666363051987582,0.0011314713631320598,-1.7815684376364023,-2.508289628086876,0.5566028435852245,-0.3225108518345711,0.6208453323421964,0.19625345068301053,1,right
5.926,-0.5512540777936777,0.9682467691233416,0.002082318984844759,-1.7964613063492814,-2.4474846763468556,0.5598687919439017,-0.326429600582511,0.6088227020628135,0.17113310380633387,1,right
5.9270000000000005,-0.5519126184430484,0.9697719085017564,0.0030118564656824057,-1.8112134853490873,-2.3860657854414598,0.5630558181165151,-0.3300554170555131,0.5969423507849836,0.14654982062735283,1,right
5.93,-0.5525782332935761,0.9712148244622051,0.003918833772125822,-1.8258354191842159,-2.3240694237085218,0.5661665762212735,-0.33338859292473855,0.5852114770866153,0.12252126932782952,1,right
5.931,-0.5532483117611556,0.9725786201449452,0.0048020116182756045,-1.8403379778577535,-2.26153367146154,0.5692038569007788,-0.33642969268048645,0.5736368195654576,0.09906436066427744,1,right
5.936,-0.5539201975930395,0.9738663899831169,0.005660163956379769,-1.8547324537372747,-2.1984982104106803,0.5721705831447094,-0.3391795544370905,0.5622246379552786,0.07619522457866298,1,right
5.937,-0.5545912140648961,0.9750812099305509,0.006492080438295753,-1.8690305533633682,-2.135004306260644,0.5750698052420999,-0.34163929008791594,0.5509806966483264,0.053929189338692014,1,right
5.94,-0.5552586871937057,0.9762261285496642,0.007296568858873394,-1.883244384198584,-2.07109478430585,0.5779046948719462,-0.34381028481919407,0.5399102505908376,0.032280763140331056,1,right
5.941,-0.5559199665110021,0.9773041588317202,0.008072457572262014,-1.8973864363581714,-2.0068139978419275,0.5806785383406659,-0.34569419599059836,0.5290180335188196,0.011263618106898873,1,right
5.945,-0.5565724430434305,0.9783182705966336,0.008818597846196825,-1.9114695593637157,-1.9422077892112075,0.5833947289747504,-0.34729295138962973,0.5183082485018179,-0.00910942337920451,1,right
5.945,-0.5572135642802909,0.9792713833169062,0.009533866100958919,-1.9255069339605273,-1.877323443298723,0.5860567586767589,-0.34860874686605126,0.5077845607628765,-0.028826400074292165,1,right
5.9510000000000005,-0.5578408460629454,0.9801663592348412,0.010217165979091272,-1.939512039039443,-1.8122096332941484,0.5886682086526294,-0.3496440433517888,0.497450092743409,-0.04787622106105695,1,right
5.952000000000001,-0.5584518814878969,0.9810059966922333,0.010867430213170952,-1.9534986137035182,-1.7469163585341854,0.591232739318119,-0.35040156327089544,0.48730742138222327,-0.06624867278461113,1,right
5.955,-0.5590443470484582,0.9817930236591582,0.011483622295018581,-1.967480614519971,-1.681494874239104,0.5937540793920273,-0.35088428634336466,0.47735857757847316,-0.08393442399351668,1,right
5.956,-0.5596160063290816,0.9825300915190159,0.01206473798454251,-1.9814721679976353,-1.6159976129564944,0.5962360141837119,-0.3510954447857721,0.46760504780885637,-0.10092502864050919,1,right
5.96,-0.560164711601518,0.9832197692237746,0.01260980671396527,-1.995487518330136,-1.5504780975247652,0.5986823730822731,-0.3510385179109281,0.458047777869924,-0.11721292679567466,1,right
5.96,-0.560688403656881,0.9838645379643517,0.013117892935442273,-2.0095409704449847,-1.4849908453685674,0.6010970162546585,-0.35071722612793554,0.44868717871692565,-0.13279144362286732,1,right
5.9639999999999995,-0.561185110162235,0.9844667865045856,0.0135880974295895,-2.023646828398815,-1.4195912639381012,0.603483820559825,-0.3501355243432666,0.43952313437117274,-0.14765478646816152,1,right
5.965,-0.561652942781198,0.985028807312153,0.014019558551329615,-2.0378193291590567,-1.3543355371042007,0.6058466646859948,-0.3492975947627035,0.43055501186846445,-0.16179804010711432,1,right
5.97,-0.5620900932637053,0.9855527935989032,0.014411453354891484,-2.052072571812446,-1.2892805023211924,0.6081894135179501,-0.3482078390932276,0.4217816732216868,-0.1752171601955792,1,right
5.971,-0.5624948286941959,0.9860408373623377,0.014762998525981,-2.0664204422409314,-1.2244835183697693,0.6105159017412312,-0.3468708701431958,0.41320148937125717,-0.1879089649667586,1,right
5.974,-0.562865486083228,0.9864949284946889,0.015073451060803619,-2.0808765333057084,-1.160002323492543,0.6128299166900353,-0.34529150281840615,0.4048123560976484,-0.19987112521511657,1,right
5.975,-0.563200466485057,0.9869169549887467,0.01534210866289453,-2.0954540605803746,-1.0958948837355111,0.6151351804455538,-0.3434747445109327,0.3966117118707862,-0.21110215260569376,1,right
5.979,-0.563498228815769,0.9873087042184552,0.015568309867665745,-2.110165773674436,-1.0322192313094192,0.6174353311914391,-0.34142578487689756,0.3885965576116669,-0.22160138634528062,1,right
5.98,-0.5637572835313809,0.9876718652131278,0.01575143393998012,-2.125023863188731,-0.9690332927859054,0.6197339038330564,-0.33914998499865573,0.38076347834208846,-0.23136897824980907,1,right
5.984,-0.56397618630473,0.9880080317912637,0.015890900613871203,-2.1400398633446764,-0.9063947069443883,0.6220343098871521,-0.3366528659434021,0.37310866666517817,-0.24040587625949952,1,right
5.984,-0.5641535318146905,0.9883187063946312,0.015986169749546527,-2.1552245503296223,-0.8443606320868997,0.6243398166485525,-0.3339400968156372,0.3656279478511538,-0.24871380654757064,1,right
5.985,-0.5642879477348299,0.9886053044710462,0.016036740972454142,-2.1705878364010203,-0.7829875426394711,0.6266535256405039,-0.33101748255524227,0.35831680599949123,-0.2562952545396867,1,right
5.989,-0.5643780889921645,0.9888691592696669,0.016042153345457246,-2.186138660005759,-0.7223310152903137,0.6289783503903624,-0.32789095181837175,0.3511704105804042,-0.2631534452555927,1,right
5.99,-0.5644226323626201,0.9891115269180945,0.01600198511660523,-2.2018848732374408,-0.6624455070670758,0.6313169937478162,-0.32456654519165856,0.3441836428278191,-0.26929232328592173,1,right
5.99,-0.5644202714646778,0.989333591659561,0.015915853575731255,-2.217833129873569,-0.6033841316279153,0.6336719252786761,-0.32105040383466016,0.337351121760302,-0.27471653254160733,1,right
5.995,-0.5643697122005126,0.9895364711414932,0.015783415039102404,-2.2339887783011108,-0.5451984421934865,0.6360453594427645,-0.31734875855879513,0.3306672297756448,-0.279431395814885,1,right
5.995,-0.5642696686800192,0.9897212216461354,0.01560436496778753,-2.2503557625735016,-0.4879382273988475,0.63843923508901,-0.3134679193332335,0.32412613779902544,-0.2834428941695282,1,right
5.999,-0.5641188596459562,0.9898888431451468,0.01537843821547735,-2.2669365329240483,-0.4316513224761009,0.6408551964850698,-0.309414265207653,0.3177218299651038,-0.28675764617591243,1,right
6.0,-0.5639160053973264,0.9900402840610746,0.015105409394086677,-2.2837319659953397,-0.37638343603078306,0.6432945759233956,-0.3051942346412414,0.3114481278148386,-0.2893828870044653,1,right
6.002999999999999,-0.5636598251935095,0.9901764456315306,0.01478509334030764,-2.30074129483169,-0.32217799224761473,0.6457583779106227,-0.3008143162268093,0.3052987139882225,-0.2913264473890404,1,right
6.004,-0.5633490351230239,0.9902981857925263,0.014417345664016062,-2.3179620486822454,-0.2690759883640114,0.6482472649472265,-0.2962810397983832,0.2992671553945231,-0.29259673246975304,1,right
6.007999999999999,-0.562982346437104,0.9904063225256803,0.014002063360016059,-2.3353900026630012,-0.21711586725267823,0.650761544904455,-0.29160096791016904,0.29334692584199445,-0.2932027005228363,1,right
6.0089999999999995,-0.5625584643708308,0.9905016366487818,0.013539185466456254,-2.3530191373265894,-0.1663334049576599,0.6533011600056187,-0.286780687674318,0.2875314281093797,-0.293153841583119,1,right
6.013999999999999,-0.5620760874917073,0.9905848740644891,0.0130286937532494,-2.3708416081892976,-0.11676161303137997,0.6558656774188852,-0.2818268029444864,0.2818140154418629,-0.29246015596279384,1,right
6.013999999999999,-0.5615339076182752,0.9906567475104603,0.01247061341921107,-2.3888477252653724,-0.06843065552347925,0.6584542814688049,-0.27674592683175864,0.2761880124544494,-0.29113213266823706,1,right
6.018,-0.5609306103371586,0.9907179378721696,0.01186501376849779,-2.407025942659232,-0.021367780475640228,0.6610657674738589,-0.27154467453909986,0.2706467354260535,-0.28918072771476105,1,right
6.019,-0.5602648761201074,0.9907690951267255,0.011212008831989763,-2.4253628582667695,0.024402734219944804,0.663698537217398,-0.2662296565001222,0.2651835119678546,-0.28661734233732905,1,right
6.023,-0.5595353820119817,0.9908108389832401,0.010511757904454891,-2.4438432236374448,0.06885962073724464,0.6663505960594035,-0.26080747180758235,0.2597917000497459,-0.283453801093441,1,right
6.024,-0.5587408038352137,0.9908437592746315,0.009764465983330022,-2.4624499640493642,0.11198464714334604,0.6690195516965707,-0.255284701916683,0.2544647063689418,-0.2797023298526091,1,right
6.029,-0.5578798188402113,0.9908684161389093,0.008970384114596233,-2.4811642088499832,0.15376262926713744,0.671702614578273,-0.2496679046079235,0.24919600404503622,-0.27537553366508505,1,right
6.03,-0.5569511087225256,0.9908853400074139,0.008129809671930185,-2.4999653321154933,0.19418142873739266,0.6743965999860202,-0.2439636081939378,0.2439791496260076,-0.2704863745007757,1,right
6.0329999999999995,-0.5559533629223784,0.9908950313983576,0.007243086613438299,-2.518831003682295,0.2332319373141091,0.6770979317840723,-0.2381783059544679,0.23880779938985422,-0.26504814884759986,1,right
6.034,-0.5548852821182453,0.9908979605023305,0.006310605769953895,-2.5377372506042835,0.2709080476330907,0.6798026478489094,-0.2323184507833518,0.23367572492670974,-0.2590744651568823,1,right
6.037000000000001,-0.5537455818236218,0.9908945665466514,0.005332805217020356,-2.5566585290899035,0.30720661047986897,0.6825064071852903,-0.22639045003115302,0.22857682798643927,-0.25257922112176895,1,right
6.037999999999999,-0.5525329959949947,0.9908852569391042,0.004310170771787107,-2.5755678069731216,0.34212737870513044,0.6852044987366491,-0.22040066052682503,0.22350515457684597,-0.2455765807730704,1,right
6.042000000000001,-0.5512462805592441,0.9908704062150793,0.003243236639849001,-2.5944366567725665,0.37567293788987677,0.6878918518975928,-0.21435538376159194,0.21845490829773273,-0.23808095137540256,1,right
6.042999999999999,-0.5498842167710688,0.9908503548383779,0.0021325862171032647,-2.613235359393145,0.40784862386459386,0.6905630487362557,-0.20826086121802856,0.2134204628961576,-0.23010696010499582,1,right
6.047999999999999,-0.5484456143171705,0.9908254079293691,0.0009788530295391771,-2.6319330185243843,0.43866242718275295,0.6932123379342505,-0.20212326982714693,0.20839637402830152,-0.22166943048908702,1,right
6.0489999999999995,-0.5469293140950076,0.9907958340111613,-0.00021727822675561749,-2.6504976857896496,0.46812488464502244,0.6958336504519251,-0.19594871753613588,0.20337739021342785,-0.21278335858539302,1,right
6.053,-0.5453341906104057,0.9907618638708396,-0.0014550705977435033,-2.6688964967001674,0.4962489579666405,0.6984206169265863,-0.18974323897354572,0.1983584629716672,-0.20346388890315908,1,right
6.053999999999999,-0.5436591539582853,0.9907236896247038,-0.0027337337923061837,-2.687095817467505,0.5230498996764902,0.7009665868112874,-0.18351279122001984,0.19333475616843054,-0.19372629018778934,1,right
6.053999999999999,-0.5419031513702881,0.9906814640562818,-0.0040524231610177255,-2.705061402727761,0.5485451063325434,0.7034646492616965,-0.1772632497311479,0.1883016546441378,-0.18358593140909688,1,right
6.058,-0.5400651683296144,0.990635300275244,-0.005410238770264784,-2.72275856390356,0.5727539594261932,0.705907655739049,-0.17100040448036,0.18325477223899012,-0.17305825841381198,1,right
6.059,-0.5381442292655801,0.9905852717324156,-0.006806224600804653,-2.740152346295867,0.595697655802673,0.708288244099993,-0.164729956368276,0.1781899592914606,-0.16215877157993988,1,right
6.06,-0.5361393978488812,0.9905314126167837,-0.008239367894351347,-2.757207710056706,0.6173990320462645,0.7105988635892677,-0.1584575139062887,0.17310330963328233,-0.1509030045900852,1,right
6.063,-0.5340497769196753,0.9904737186499495,-0.00970859866755168,-2.773889708559609,0.6378823887337796,0.71283179995392,-0.15218859016068917,0.16799116707263406,-0.13930650431790112,1,right
6.064,-0.5318745080992786,0.9904121482836823,-0.011212789411018415,-2.7901636593172143,0.657173318997696,0.7149792000946611,-0.14592859993933227,0.16285013135096535,-0.12738481179638586,1,right
6.067,-0.5296127711572421,0.9903466242987556,-0.012750754990911375,-2.805995305534774,0.6752985432115104,0.7170330960244939,-0.13968285720283533,0.15767706355884065,-0.11515344423572518,1,right
6.068,-0.5272637832210508,0.9902770357973812,-0.014321252770728297,-2.8213509680207007,0.6922857501479,0.7189854281015952,-0.1334565726823129,0.15246909099610936,-0.10262787805740052,1,right
6.0729999999999995,-0.524826797923965,0.9902032405745906,-0.01592298297166449,-2.8361976875008437,0.70816344466517,0.7208280675426036,-0.12725485168567569,0.14722361146162605,-0.0898235329103484,1,right
