time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.418,0.5830395391322266,0.33927964606178473,0.4544304606934984,-3.1963503563375126,6.434123059884165,-1.5381037903854795,-1.1905744224637658,0.2172152777000372,2.5700436518924983,4,left
2.419,0.5826384302270654,0.3221407696843418,0.455476316191391,-3.1550041973747116,6.345875535911797,-1.4903841168388294,-1.1842316519561045,0.21256587468588528,2.563347118216347,4,left
2.423,0.5820705237686843,0.30528888795848763,0.4563679849233981,-3.1127957117846803,6.253741352203601,-1.4421990547402308,-1.177200654092033,0.2079605575522973,2.5553026483404713,4,left
2.424,0.5813407212206008,0.2887323940519386,0.45710623899649744,-3.0697945079826634,6.157755901495557,-1.3935861609648328,-1.169479359090784,0.20339894554843066,2.545904468642951,4,left
2.428,0.5804540411113999,0.27247935693768166,0.45769197052314026,-3.0260711451998334,6.057958714359786,-1.3445834558630163,-1.1610664104556132,0.19888043610688996,2.5351479870538345,4,left
2.4290000000000003,0.5794156054717776,0.2565375193633743,0.4581261901517941,-2.981696973144647,5.954393411401773,-1.295229370230322,-1.151961165121207,0.19440421348370057,2.523029796654144,4,left
2.43,0.5782306264522605,0.24091429630399458,0.45841002552423493,-2.936743964175133,5.847107644669022,-1.2455626888915576,-1.1421636926529366,0.1899692579533119,2.5095476779989667,4,left
2.434,0.5769043931525505,0.22561677386634496,0.4585447196674219,-2.891284537856672,5.736153027984566,-1.1956224907583954,-1.1316747738892645,0.18557435528494814,2.4947006005587893,4,left
2.434,0.5754422586988924,0.21065170861323562,0.4585316293396902,-2.8453913777779336,5.621585055907899,-1.145448085218761,-1.1204958993127418,0.18121810629191948,2.47848872356307,4,left
2.438,0.5738496276145588,0.1960255272761396,0.45837222336437833,-2.799137240495999,5.503463011015264,-1.0950789447154199,-1.1086292672460991,0.17689893636294052,2.4609133963348353,4,left
2.439,0.5721319435342656,0.1817443268257915,0.45806808099136076,-2.7525947564802253,5.381849859180646,-1.0445546333703797,-1.0960777818640697,0.17261510494979312,2.4419771580949057,4,left
2.44,0.570294677313847,0.16781387487146648,0.4576208903245458,-2.7058362232415556,5.256812132819668,-0.9939147316604307,-1.0828450509888405,0.16836471499881506,2.421683737189176,4,left
2.443,0.5683433155809793,0.1542396103608049,0.45703244684319344,-2.658933392424829,5.128419803504228,-0.9431987578954505,-1.0689353836350477,0.16414572231380356,2.400038049688478,4,left
2.443,0.5662833497611798,0.14102664455305244,0.4563046520303369,-2.6119572555062414,4.996746147966262,-0.892446088595013,-1.0543537872682625,0.15995594483802322,2.377046197306618,4,left
2.448,0.564120265600214,0.12817976224299008,0.45543951210466566,-2.564977834329375,4.861867612955082,-0.8416958806053746,-1.039105964738968,0.15579307184310334,2.3527154645783184,4,left
2.449,0.5618595331942341,0.11570342322124419,0.45443913683386333,-2.518063981120906,4.723863682947202,-0.790986997051829,-1.0231983108520766,0.1516546730127002,2.3270543152348844,4,left
2.455,0.5595065975319814,0.10360176396387998,0.45330573838993715,-2.4712831897614755,4.582816752077602,-0.7403579378769513,-1.0066379085301116,0.14753820740888315,2.3000723877115643,4,left
2.455,0.5570668695472724,0.09187859954671392,0.45204163019530713,-2.4247014184952866,4.438812000196314,-0.6898467749683986,-0.9894325245262631,0.14344103230928065,2.2717804897167264,4,left
2.46,0.5545457176750827,0.08053742577927789,0.45064922570654864,-2.3783829239438012,4.29193727265404,-0.6394910917306774,-0.9715906046416348,0.13936041190309179,2.2421905917891567,4,left
2.461,0.5519484599014473,0.0695814215517553,0.4491310370909238,-2.3323901062892944,4.142282963411818,-0.5893279269555141,-0.9531212683991278,0.13529352583413257,2.2113158197659883,4,left
2.4619999999999997,0.5492803562966394,0.059013451385448605,0.44748967376491816,-2.2867833654945837,3.989941901061223,-0.5393937228458058,-0.9340343031245487,0.13123747757914073,2.17917044608001,4,left
2.463,0.546546602023749,0.048836068173384935,0.44572784077707195,-2.2416209684260098,3.835009237333367,-0.48972427704857385,-0.9143401573837103,0.12718930264961048,2.145769879801382,4,left
2.467,0.5437523208206159,0.03905151609371364,0.44384833702306004,-2.196958926747671,3.6775823376669834,-0.44035469855288994,-0.8940499337224864,0.12314597660546801,2.1111306553350944,4,left
2.468,0.5409025589602028,0.02966173367652608,0.4418540532772073,-2.1528508854560227,3.5177606733981706,-0.39131936730940675,-0.8731753806550114,0.1191044228689293,2.0752704196818548,4,left
2.4730000000000003,0.5380022797012852,0.020668357005638138,0.43974797001565535,-2.1093480219252205,3.3556457151269146,-0.34265189742888114,-0.851728883843474,0.11506152032690434,2.0382079181664903,4,left
2.474,0.5350563582462939,0.012072723039871482,0.4375331549993377,-2.0664989553350273,3.191340826808366,-0.29438510381793837,-0.829723456411241,0.11101411071032595,1.999962978534395,4,left
2.477,0.5320695772242638,0.0038758730420521926,0.4352127605846501,-2.0243496663546736,3.024951160109961,-0.2465509721112833,-0.8071727283293709,0.10695900573878604,1.9605564933130422,4,left
2.478,0.5290466227132712,-0.0039214438917832585,0.43279002073644096,-1.9829434269578115,2.8565835485689,-0.1991806317606221,-0.7840909348149352,0.10289299401885824,1.920010400332136,4,left
2.4819999999999998,0.5259920808101868,-0.011318767204961801,0.43026824772814554,-1.942320740245564,2.686346401078205,-0.1523043321417043,-0.7604929036779606,0.09881284768447299,1.8783476612925794,4,left
2.483,0.5229104347485657,-0.01831592115082702,0.42765082852488717,-1.9025192901566819,2.5143495942235847,-0.10595142154213884,-0.7363940415522426,0.09471532876768914,1.8355922382711025,4,left
2.488,0.51980606255923,-0.024913010954119717,0.4249412208576976,-1.8635739009459418,2.3407043629876814,-0.06015032889396598,-0.7118103189437507,0.09059719528817413,1.79176906804412,4,left
2.489,0.51668323526308,-0.03111041885425755,0.42214294900962307,-1.8255165063141732,2.1655231893328755,-0.01492854811638549,-0.6867582540288719,0.08645520704966486,1.7469040341111863,4,left
2.4930000000000003,0.5135461155826789,-0.036908800021393844,0.41925959934171464,-1.788376128075646,1.988919688168794,0.029687375064457126,-0.6612548951332952,0.08228613113163123,1.7010239362952755,4,left
2.4930000000000003,0.5103987571578991,-0.04230907833668814,0.41629481558371445,-1.752178864251013,1.8110084902059262,0.07367185395014163,-0.635317801820949,0.07808674706430488,1.6541564577940493,4,left
2.497,0.5072451042491762,-0.04731244202816883,0.4132522939015559,-1.7169478864765342,1.6319051211923452,0.11700026948895417,-0.6089650245210626,0.07385385167516756,1.6063301295532857,4,left
2.497,0.5040889919075858,-0.05192033915157839,0.41013577773785437,-1.682703446622953,1.451725877026442,0.159648976807293,-0.5822150826628237,0.06958426360022545,1.5575742919177635,4,left
2.498,0.5009341465847531,-0.05613447290409889,0.4069490524106829,-1.6494628925200816,1.2705876942348369,0.20159530977980145,-0.5550869414993654,0.06527482747985928,1.5079190539472325,4,left
2.501,0.497784187150008,-0.059956796760484904,0.4036959394553944,-1.6172406926859364,1.0886080153011957,0.24281758376264842,-0.5275999881859232,0.060922417906734506,1.457395251565664,4,left
2.502,0.49464262627718736,-0.06338950942327688,0.4003802907032216,-1.586048469962077,0.9059046483285987,0.2832950966124257,-0.4997740078893694,0.0565239432197005,1.4060344061444814,4,left
2.5069999999999997,0.4915128721589824,-0.06643504957878645,0.39700598210571847,-1.5558950439597004,0.7225956205153541,0.3230081281111158,-0.4716291604917405,0.05207634921094358,1.3538686846827137,4,left
2.508,0.4883982305068317,-0.06909609045192466,0.3935769073347133,-1.5267864822239396,0.5387990249217292,0.3619379379155069,-0.4431859580650415,0.047576622765744,1.3009308619612086,4,left
2.509,0.4853019068018188,-0.07137553415929912,0.39009697120985354,-1.4987261599200128,0.35463286032693264,0.4000667621476296,-0.4144652430801335,0.04302179542750478,1.2472542846104608,4,left
2.511,0.48222700877367186,-0.07327650586873781,0.38657008301864587,-1.4717148273139817,0.1702148655936243,0.4373778087422809,-0.3854881672688966,0.038408946875269294,1.1928728369422699,4,left
2.512,0.47917654909600615,-0.07480234778051197,0.3830001497891892,-1.4457506833629359,-0.014337647128744387,0.4738552516684802,-0.35627617105800397,0.033735208300794545,1.1378209083932211,4,left
2.516,0.4761534482940211,-0.07595661295149098,0.379391069563956,-1.4208294531985672,-0.19890795441183123,0.5094842241410896,-0.3268509634918439,0.028997765672089167,1.0821333624258673,4,left
2.517,0.47316053786517515,-0.07674305899008674,0.37574672471757653,-1.3969444678249594,-0.3833800744380287,0.5442508109347984,-0.29723450256139466,0.02419386287015833,1.0258455067314582,4,left
2.521,0.4702005636128645,-0.07716564165538414,0.37207097535927625,-1.3740867453153698,-0.5676389093581127,0.5781420399072489,-0.26744897585517885,0.019320804685523208,0.9689930645761472,4,left
2.521,0.46727618918652064,-0.07722850839496433,0.36836765285451495,-1.3522450733296243,-0.7515703773229493,0.6111458728339637,-0.23751678144781507,0.014375959660899617,0.9116121471307725,4,left
2.528,0.4643899998079122,-0.0769359918520432,0.3646405534941626,-1.3314060928834923,-0.9350615347189505,0.6432511956549217,-0.20746050894113371,0.009356762766229692,0.8537392266225909,4,left
2.529,0.46154450614420967,-0.07629260336626012,0.3608934323377049,-1.3115543833043506,-1.1180006891363616,0.674447808230116,-0.17730292057233968,0.0042607178920619285,0.7954111101457202,4,left
2.531,0.4587421482701549,-0.07530302648673272,0.3571299972594794,-1.2926725483103636,-1.3002775035985208,0.7047264136988814,-0.14706693230328324,-0.0009145998529311423,0.7366649139655289,4,left
2.532,0.4559852996518662,-0.07397211051209575,0.3533539032327885,-1.274741303153285,-1.4817830925789728,0.7340786075352022,-0.11677559480454448,-0.006171542054721853,0.677538038150799,4,left
2.537,0.45327627108287144,-0.07230486407000476,0.3495687468919941,-1.2577395627678098,-1.6624101103317332,0.762496866388595,-0.0864520742477459,-0.011512385131627672,0.6180681413661798,4,left
2.537,0.4506173145026372,-0.0703064487472317,0.34577806141195583,-1.2416445308731952,-1.842052832058105,0.7899745367975358,-0.05611963281928293,-0.016939328711815218,0.5582931156562522,4,left
2.541,0.44801062662634744,-0.06798217278011809,0.3419853117374721,-1.2264317899755928,-2.0206072284312278,0.8165058238597318,-0.025801608868503474,-0.022454494265714723,0.49825106105142813,4,left
2.542,0.44545835231407127,-0.06533748481382211,0.33819389018799995,-1.2120753922222032,-2.1979710339970286,0.8420857799408652,0.004478603396725109,-0.028059924008692498,0.43798025982492655,4,left
2.546,0.4429625876106933,-0.06237796773877807,0.3344071124591046,-1.1985479510609593,-2.374043809967418,0.8667102935007299,0.03469757475414807,-0.03375758008957615,0.37751915022918847,4,left
2.546,0.4405253823973603,-0.05910933261493502,0.33062821404180637,-1.1858207336619864,-2.548727001918446,0.8903760781129699,0.06483186243799972,-0.0395493440808805,0.31690629953933064,4,left
2.55,0.43814874261142334,-0.05553741269780173,0.326860347081557,-1.1738637540595325,-2.7219239929027217,0.9130806617518925,0.09485803232356078,-0.045437016786841394,0.2561803762305779,4,left
2.551,0.43583463201268163,-0.05166815758391919,0.3231065776967687,-1.1626458669754498,-2.893540152481696,0.9348223764170915,0.12475268191215712,-0.051422318385629315,0.195380121116068,4,left
2.557,0.43358497349528186,-0.047507627496569144,0.3193698837698428,-1.1521348622875995,-3.063482882179418,0.9556003481638589,0.1544924642031172,-0.057506888922384765,0.13454431727098926,4,left
2.559,0.43140164996356967,-0.04306198773405794,0.3156531532110918,-1.1422975601087642,-3.2316616578551076,0.9754144876046051,0.18405411253889525,-0.06369228916999296,0.0737117585686834,4,left
2.5610000000000004,0.4292865048039406,-0.038337503300768266,0.31195918268115164,-1.1330999064437706,-3.3979880694873517,0.9942654809437479,0.21341446650918874,-0.06998000187479554,0.012921216654135289,4,left
2.562,0.42724134199207064,-0.03334053373473304,0.30829067674507343,-1.1245070693945591,-3.562375858857935,1.012154781605753,0.2425504989994351,-0.0763714334047219,-0.047788593819832574,4,left
2.5660000000000003,0.4252679258774923,-0.0280775281368206,0.3046502474245707,-1.1164835358848644,-3.7247409556182367,1.0290846025132545,0.2714393444685597,-0.08286791581761249,-0.10837905186833269,4,left
2.5669999999999997,0.42336798068789083,-0.022555020398893583,0.3010404141148124,-1.1089932088780106,-3.8850015122158337,1.0450579090694088,0.30005832848870123,-0.08947070934752026,-0.16881166884942223,4,left
2.568,0.4215431897928627,-0.01677962462289344,0.2974636038367899,-1.1019995050630598,-4.043077938153355,1.060078412895879,0.3283849983211434,-0.09618100520567567,-0.22904812878897954,4,left
2.571,0.41979519476023813,-0.010758030718793424,0.2939221518013427,-1.0954654529861867,-4.198892934045859,1.0741505663750908,0.3563971538378446,-0.1029999284105853,-0.28905032922019863,4,left
2.572,0.4181255942328612,-0.004497000165515582,0.2904183022618841,-1.0893537916056817,-4.352371525936936,1.0872795580426555,0.3840728778393301,-0.10992854026064056,-0.34878042096559164,4,left
2.576,0.41653594265506516,0.0019966380849698465,0.28695420962917684,-1.0836270692504137,-4.503441100327486,1.0994713088731183,0.41139056507672256,-0.11696784016432009,-0.4082008457252345,4,left
2.577,0.41502774888216665,0.008715991583212441,0.2835319398178494,-1.0782477429628994,-4.6520314403646275,1.1107324694994707,0.43832894974891634,-0.12411876672589914,-0.4672743711198542,4,left
2.577,0.4136024747074495,0.015654108261431515,0.2801534717953451,-1.0731782781300074,-4.798074763474451,1.1210704183589262,0.46486713150278186,-0.1313821980862922,-0.5259641232729837,4,left
2.5810000000000004,0.41226153333804033,0.02280398023920568,0.27682069930955855,-1.0683812479087427,-4.941505759930335,1.1304932605286326,0.4909846000148328,-0.13875895153925305,-0.5842336171028035,4,left
2.582,0.41100628784414245,0.03015854757784927,0.27353543277781384,-1.0638194312415226,-5.082261630428193,1.1390098266052742,0.5166612582316961,-0.1462497824434768,-0.6420467844932931,4,left
2.585,0.40983804959837256,0.037710702007588734,0.2702994013228065,-1.0594559078595687,-5.220282119947635,1.1466296707537242,0.5418774443455793,-0.15385538245147168,-0.6993680005132128,4,left
2.5860000000000003,0.4087580767173076,0.045453290656852295,0.26711425493816815,-1.0552541490704972,-5.355509545955605,1.1533630672734265,0.5666139525797192,-0.16157637707639352,-0.7561621078502324,4,left
2.589,0.40776757251277185,0.053379119819718934,0.2639815667583492,-1.0511781038409054,-5.487888820414602,1.1592210054356225,0.5908520528575322,-0.1694133226183635,-0.8123944396262102,4,left
2.59,0.40686768395051515,0.06148095880395767,0.26090283539784226,-1.0471922800820022,-5.617367465834827,1.1642151825681117,0.6145735094278642,-0.17736670247211964,-0.8680308407582162,4,left
2.594,0.40605950010179476,0.06975154390644143,0.25787948731570015,-1.0432618211261346,-5.743895625758602,1.1683579954069103,0.6377605985173614,-0.18543692283818347,-0.92303768802838,4,left
2.595,0.4053440505673604,0.07818358256305313,0.2549128791532216,-1.0393525773824248,-5.867426070057251,1.171662529731661,0.6603961250795533,-0.1936243078600561,-0.977381909024028,4,left
2.5989999999999998,0.4047223038568632,0.08676975771593994,0.25200429998631785,-1.0354311731599908,-5.987914195412298,1.1741425482991705,0.6824634387087514,-0.2019290942102931,-1.0310310001078682,4,left
2.6,0.4041951657162627,0.09550273243370962,0.24915497343173004,-1.0314650686473903,-6.105318021344333,1.1758124770870024,0.7039464487853422,-0.21035142514864183,-1.0839530435761697,4,left
2.6039999999999996,0.4037634774066535,0.10437515481087208,0.24636605955040036,-1.0274226170369807,-6.2195981821443596,1.176687389856647,0.7248296389174602,-0.21889134407576258,-1.1361167241609849,4,left
2.6060000000000003,0.40342801394835315,0.11337966316094657,0.24363865650333982,-1.0232731167828621,-6.33071791505363,1.1767829910434253,0.7450980807424014,-0.2275487876063903,-1.187491345030464,4,left
