time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.274,0.05379661144878535,1.3925967135208959,-0.059279374470463664,0.3057917370030323,1.7155131186895176,-0.4304527708637992,-0.12256738421530984,-0.2788323923458315,-0.09904557883505653,3,right
9.277000000000001,0.05497638880550004,1.394931391159921,-0.05877943682171644,0.33469561252760616,1.7581855708808707,-0.43881460661353244,-0.12375038837607442,-0.29024662336131324,-0.10728504135370918,3,right
9.277000000000001,0.05596280720237172,1.3971612400032236,-0.058239578513992446,0.36482962871554825,1.8012653318385563,-0.4473501155758827,-0.12497718270940059,-0.3018577680639742,-0.11601497211225587,3,right
9.282,0.05675331297695601,1.3992845878810478,-0.05765854151295936,0.3961820150661112,1.8447387384897973,-0.4560578741769921,-0.12624882012369232,-0.3136626887364486,-0.12524210677740366,3,right
9.283,0.05734567607596603,1.4012997601203374,-0.057035055657313184,0.4287395737741007,1.8885916756586079,-0.46493644107380017,-0.12756633939144602,-0.3256580126516862,-0.13497278733060367,3,right
9.287,0.05773799470714408,1.4032050754241507,-0.056367842023792504,0.46248766608221625,1.9328095883590168,-0.47398435435312575,-0.12893076316983626,-0.33784012955052645,-0.1452129479819996,3,right
9.288,0.0579286989753304,1.404998841832946,-0.05565561645659886,0.4974102010998795,1.9773774936011392,-0.4832001277525438,-0.1303430959224313,-0.35020518928705574,-0.15596810139698652,3,right
9.292,0.05791655348708713,1.4066793528088075,-0.05489709325763826,0.5334896271820476,2.0222799918360472,-0.49258224592855765,-0.13180432174582546,-0.3627490996761997,-0.16724332526334582,3,right
9.293,0.05770065891211853,1.4082448834855459,-0.054090989032320486,0.5707069259649272,2.0675012781664317,-0.5021291587980573,-0.1333154021051103,-0.37546752457853777,-0.17904324922838574,3,right
9.296,0.05728045249482397,1.4096936871299055,-0.05323602667295041,0.6090416091588732,2.1130251534510576,-0.5118392749795346,-0.1348772734822437,-0.38835588225785306,-0.19137204223699525,3,right
9.297,0.05665570751556535,1.411023991861414,-0.05233093944631572,0.6484717182020786,2.158835035431963,-0.521710954361004,-0.1364908449415166,-0.4014093440474441,-0.20423340030301143,3,right
9.301,0.05582653170896787,1.4122339976793787,-0.05137447514448722,0.6889738268819272,2.2049139700142866,-0.5317424998220516,-0.13815699561646075,-0.41462283336172384,-0.217630534747808,3,right
9.302,0.05479336465619869,1.413321873844658,-0.050365400263816765,0.7305230470340855,2.2512446428294557,-0.5419321481379029,-0.13987657212268598,-0.4279910250901211,-0.23156616094152982,3,right
9.306000000000001,0.053556974179610535,1.414285756662599,-0.04930250419385137,0.7730930374325573,2.297809391213307,-0.5522780600938649,-0.14165038590128406,-0.4415083454107736,-0.24604248758392788,3,right
9.307,0.05211845178084627,1.415123747713046,-0.04818460341601186,0.8166560159869974,2.344590216731467,-0.5627783098389565,-0.14347921049758805,-0.45516897206195717,-0.2610612065632868,3,right
9.312000000000001,0.05047920717645746,1.415833912572427,-0.04701054572397881,0.8611827753665905,2.391568798385057,-0.5734308735079953,-0.1453637787802278,-0.46896683510964593,-0.27662348343348275,3,right
9.312999999999999,0.04864096199699391,1.416414280069371,-0.04577921448515044,0.9066427021727228,2.438726506630444,-0.5842336171418577,-0.14730478010557999,-0.4828956182500198,-0.2927299485507626,3,right
9.316,0.046605742724246606,1.4168628421077316,-0.04448953297011342,0.9530037997855335,2.486044418347398,-0.5951842839360729,-0.14930285743286706,-0.49694876068615074,-0.30938068891339093,3,right
9.317,0.044375872944947,1.417177554079723,-0.04314046878346397,1.0002327150121897,2.5335033328905605,-0.6062804808483471,-0.15135860439532106,-0.5111194596184919,-0.32657524074887334,3,right
9.321,0.04195396499906332,1.4173563358788446,-0.04173103842840271,1.0482947686674131,2.581083789359663,-0.617519664596047,-0.15347256233298961,-0.5254006733891686,-0.3443125828950249,3,right
9.321,0.039342911100363524,1.4173970735089017,-0.040260312027080185,1.0971539902193674,2.628766085224382,-0.6288991270750967,-0.15564521729292505,-0.5397851253204278,-0.36259113102271673,3,right
9.326,0.03654587400759475,1.417297621272088,-0.03872741820258718,1.1467731566365091,2.676530296440127,-0.6404159802321563,-0.15787699700266347,-0.5542653082879389,-0.38140873274969306,3,right
9.326,0.03356627732501637,1.4170558045061703,-0.037131549111096784,1.1971138355733928,2.7243562991914074,-0.6520671404223674,-0.160168267823068,-0.5688334900699578,-0.4007626636964113,3,right
9.33,0.030407795508137676,1.4166694228303733,-0.035471965595261654,1.2481364330357112,2.7722237933997076,-0.663849312285345,-0.16251933168677815,-0.5834817195136592,-0.42064962453640775,3,right
9.332,0.027074343641381855,1.4161362538541309,-0.0337480024148579,1.2998002456670297,2.820112328133047,-0.6757589721724987,-0.16493042302769464,-0.5982018335298357,-0.44106573906999,3,right
9.332,0.023570067038401768,1.415454057304032,-0.03195907350423346,1.3520635178017448,2.8680013290545685,-0.6877923511591423,-0.16740170570218424,-0.6129854647754933,-0.4620065532253281,3,right
9.335,0.01989933069672575,1.4146205795310776,-0.03010467721099463,1.4048835034307534,2.915870128047627,-0.6999454176752351,-0.16993326989401442,-0.6278240496106549,-0.48346703466526864,3,right
9.336,0.0160667086224105,1.4136335583670292,-0.028184401478106736,1.45821653322816,2.963697995154896,-0.712213859788957,-0.1725251289902837,-0.6427088357639633,-0.5054415725534508,3,right
9.337,0.012076973029222672,1.4124907283008707,-0.026197928933121954,1.51201808666893,3.0114641728540428,-0.7245930671930302,-0.1751772164207022,-0.6576308892937849,-0.5279239771610732,3,right
9.34,0.007935083407640276,1.4111898259481306,-0.02414504184637632,1.5662428686682968,3.059147912117525,-0.7370781130207972,-0.17788938246159727,-0.6725811007051163,-0.5509074792244312,3,right
9.341000000000001,0.0036461754497384767,1.4097285957917638,-0.022025626920387828,1.6208448890939664,3.106728508669074,-0.7496637357575573,-0.1806613910111061,-0.6875501902346538,-0.5743847290910854,3,right
9.345,-0.0007844501947594527,1.408104796180961,-0.019839679871213906,1.6757775429028003,3.1541853372743285,-0.7623443215897355,-0.1834929163431739,-0.7025287123468715,-0.5983477957192327,3,right
9.346,-0.005351339370848409,1.4063162055793836,-0.017587309753672824,1.7309936892555766,3.201497882477775,-0.7751138874580082,-0.18638353984814945,-0.7175070594840379,-0.6227881655962892,3,right
9.351,-0.01004889613671469,1.404360629056808,-0.015268742970750633,1.7864457290457534,3.2486457652327156,-0.787966064942632,-0.18933274676793857,-0.7324754651131513,-0.6476967416441122,3,right
9.352,-0.014871394823343799,1.402235905018884,-0.012884326901686482,1.842085680879797,3.29560876544557,-0.8008940850327455,-0.1923399229338508,-0.7474240061128028,-0.6730638421796815,3,right
9.356,-0.019812992523371056,1.3999399121673444,-0.010434533087096428,1.8978652556676,3.3423668405703855,-0.8138907638163138,-0.19540435151544117,-0.7623426045429745,-0.698879200001433,3,right
9.357000000000001,-0.024867742103058102,1.397470576676609,-0.007919959924257544,1.9537359299821808,3.3889001403889485,-0.8269484891276181,-0.19852520978881807,-0.7772210288407536,-0.7251319616727775,3,right
9.36,-0.030029605826955477,1.3948258795636714,-0.005341334850181877,2.0096490183483997,3.43518901811137,-0.8400592081894193,-0.20170156593305458,-0.7920488944848806,-0.7518106870756565,3,right
9.361,-0.035292469669541825,1.3920038642188066,-0.0026995160184923954,2.0655557446208275,3.481214037931427,-0.8532144162871101,-0.20493237586350505,-0.80681566417197,-0.7789033493082713,3,right
9.363999999999999,-0.040650158362802474,1.3890026440574577,4.506498963211108e-06,2.121407312611165,3.526955979170292,-0.8664051465123532,-0.2082164801109898,-0.821510647547121,-0.8063973350023792,3,right
9.365,-0.046096451194764944,1.3858204102507274,0.0027696099375299718,2.177154976125727,3.57239583714159,-0.8796219606138479,-0.211552600755971,-0.8361230005314915,-0.8342794451367714,3,right
9.37,-0.051625098533730394,1.3824554394929145,0.005594538435921437,2.232750108573499,3.6175148208699537,-0.8928549409929997,-0.2149393384269982,-0.8506417242892357,-0.8625358964247359,3,right
9.371,-0.05722983900826331,1.378906101766996,0.00847790294859901,2.2881442723050966,3.6622943477944387,-0.906093683882365,-0.21837516937285545,-0.8650556638759941,-0.8911523233544569,3,right
9.374,-0.06290441722387619,1.3751708680694017,0.011418181430577322,2.3432892878426848,3.7067160355873026,-0.9193272937448177,-0.2218584426179898,-0.879353506610892,-0.9201137809624232,3,right
9.375,-0.06864260184452264,1.3712483180501112,0.014413719271715454,2.398137303160451,3.7507616912177175,-0.9325443789314312,-0.22538737721094868,-0.8935237802137284,-0.9494047484209859,3,right
9.379,-0.07443820381583587,1.3671371475115843,0.01746272999156135,2.452640863174668,3.7944132973890157,-0.9457330486360815,-0.22896005957569138,-0.9075548507487405,-0.9790091335222395,3,right
9.38,-0.0802850944676554,1.3628361756947898,0.020563296248882378,2.506752979601655,3.837652996477041,-0.9588809111847665,-0.232574440975778,-0.9214349204159921,-1.0089102781413928,3,right
9.384,-0.08617722321738697,1.3583443522714165,0.023713371254444365,2.5604272013411027,3.880463072096105,-0.971975073697582,-0.23622833510156957,-0.9351520252310672,-1.0390909647637396,3,right
9.385,-0.09210863460966237,1.3536607639648246,0.026910780680831338,2.6136176855412363,3.9228259284178972,-0.9850021431612173,-0.23991941579069767,-0.9486940326333537,-1.0695334241602412,3,right
9.39,-0.098073484467935,1.3487846407378576,0.03015322513386787,2.6662792695011635,3.964724067367538,-0.9979482289497116,-0.24364521489218263,-0.9620486390627617,-1.100219344297576,3,right
9.391,-0.10406605498913972,1.343715361508271,0.033438283202682995,2.718367543564497,4.006140063819713,-1.0107989468310603,-0.24740312028469172,-0.9752033675442585,-1.1311298805693253,3,right
9.394,-0.11008076867220952,1.3384524593777867,0.036763415065107184,2.7698389251569653,4.047056538916546,-1.0235394244970624,-0.2511903740595352,-0.988145565319095,-1.1622456674357033,3,right
9.396,-0.11611220102674136,1.3329956263847118,0.04012596660805399,2.82065073411919,4.087456131627541,-1.0361543086535692,-0.2550040708790982,-1.000862401561062,-1.19354683155995,3,right
9.4,-0.12215509205485621,1.327344717807992,0.04352317402656067,2.8707612694841793,4.1273214686705355,-1.0486277737080207,-0.2588411565214981,-1.013340865215538,-1.2250130065301361,3,right
9.4,-0.12820435653581486,1.321499756059627,0.04695216887580749,2.920129887847301,4.166635132911153,-1.060943532090834,-0.2626984266243243,-1.025567763019967,-1.2566233492163166,3,right
9.401,-0.1342550931667619,1.3154609342023396,0.050409983555655034,2.9687170834746235,4.205379630356797,-1.0730848462468512,-0.26657252565031414,-1.037529717871196,-1.2883565576164497,3,right
9.404,-0.1403025926243874,1.309228619123505,0.053893557202706055,3.0164845702934793,4.243537355859659,-1.0850345423326424,-0.2704599461157401,-1.049213167897795,-1.3201908896902732,3,right
9.404,-0.14634234462125534,1.3028033543933033,0.05739974194802235,3.0633953659070037,4.281090557641635,-1.0967750256550095,-0.2743570281322618,-1.0606043667022,-1.3521041824836928,3,right
9.405,-0.15237004404268542,1.2961858628395582,0.060925309474349945,3.109413877603674,4.3180213008021555,-1.1082882978767974,-0.2782599593031246,-1.0716893851293223,-1.3840738710436453,3,right
9.408,-0.1583815962537648,1.2893770488746048,0.06446695779372207,3.1545059894882814,4.354311430216845,-1.1195559759718912,-0.2821647749967674,-1.0824541147240747,-1.4160770069783746,3,right
9.408999999999999,-0.16437312165299606,1.2823780006018308,0.06802131817330023,3.1986391483421936,4.389942533680744,-1.1305593128320688,-0.2860673590110122,-1.092884272932004,-1.448090276715345,3,right
9.414,-0.1703409595308876,1.2751899917180158,0.07158496214647225,3.241782444975956,4.424895906396631,-1.1412792193840406,-0.2899634446390371,-1.102965410074837,-1.4800900195485764,3,right
9.415,-0.1762816712804314,1.2678144832214748,0.07515440854293258,3.2839066886768697,4.459152517658568,-1.151696288117986,-0.29384861614834284,-1.112682918131836,-1.512052245567294,3,right
9.418,-0.18219204299865308,1.2602531249316888,0.07872613046567577,3.3249844738675494,4.492692980131301,-1.1617908180067424,-0.2977183106839141,-1.1220220413568982,-1.543952653557805,3,right
9.419,-0.18806908750877274,1.252507756816751,0.08229656214536976,3.364990238930869,4.525497521875643,-1.1715428408376687,-0.3015678206067587,-1.1309678887603218,-1.575766648970474,3,right
9.423,-0.19391004582294938,1.2445804101118907,0.08586210561112977,3.4039003173222664,4.55754596121818,-1.180932148987062,-0.30539229627897563,-1.1395054484831288,-1.607469362043567,3,right
9.424,-0.19971238805815522,1.2364733081999124,0.08941913712963796,3.4416929810873413,4.588817684561642,-1.1899383246660862,-0.30918674930645884,-1.1476196040907378,-1.6390356661755534,3,right
9.427999999999999,-0.20547381380964616,1.2281888672140033,0.09296401338214186,3.4783484768996282,4.6192916272301,-1.1985407706661855,-0.31294605625028454,-1.1552951528116548,-1.670440196637202,3,right
9.429,-0.21119225197389493,1.2197296963147182,0.09649307736687156,3.5138490547302745,4.648946257441044,-1.206718742630908,-0.3166649628177581,-1.1625168257456755,-1.701657369714494,3,right
9.433,-0.2168658599950129,1.2110985975859496,0.10000266403063639,3.5481789892581492,4.677759563494104,-1.2144513828799706,-0.32033808854400975,-1.169269310064875,-1.7326614023729778,3,right
9.434,-0.22249302248929967,1.2022985654895662,0.10348910565156834,3.581324594125649,4.705709044263932,-1.2217177558102301,-0.3239599319749284,-1.1755372732294045,-1.7634263325337254,3,right
9.44,-0.22807234918804173,1.1933327858155727,0.10694873701805924,3.6132742291421436,4.732771703082373,-1.2284968848970121,-0.32752487636210337,-1.1813053892388061,-1.7939260400505201,3,right
9.441,-0.23360267213408212,1.1842046340644679,0.11037790047391224,3.6440183005336606,4.758924045092658,-1.234767791317963,-0.3310271958803157,-1.1865583669382096,-1.824134268477278,3,right
9.442,-0.23908304207404532,1.1749176732015065,0.1137729509197701,3.673549254334001,4.7841420781558535,-1.2405095342202568,-0.3344610623779713,-1.1912809803973865,-1.8540246477140323,3,right
9.443,-0.24451272400364787,1.1654756507295414,0.11713026086990436,3.7018615630090395,4.808401317387271,-1.2457012526505844,-0.3378205526707044,-1.1954581013791978,-1.8835707176190366,3,right
9.447000000000001,-0.24989119184524036,1.1558824950382172,0.12044622565873461,3.728951705402524,4.831676793397907,-1.2503222091658976,-0.3410996563881995,-1.1990747339124936,-1.9127459526737176,3,right
9.449,-0.25521812225999174,1.1461423110029185,0.12371726887380699,3.7548181400881924,4.853943064313303,-1.254351835141354,-0.3442922843840853,-1.202116050982998,-1.9415237877862783,3,right
9.452,-0.26049338761673574,1.136259374827701,0.12693984806542816,3.7794612722095304,4.875174231639465,-1.2577697777903356,-0.3473922777185365,-1.2045674333541472,-1.9698776453187798,3,right
9.453,-0.2657170481529853,1.126238128150938,0.13011046075333574,3.8028834138849916,4.895343960042656,-1.260555948909768,-0.35039341722299183,-1.2064145105282393,-1.9977809634214536,3,right
9.458,-0.2708893433721986,1.1160831714569008,0.1332256507216555,3.8250887382529917,4.91442550110696,-1.2626905753622766,-0.35328943365614623,-1.2076432038565998,-2.0252072257568585,3,right
9.458,-0.27601068272735896,1.1057992568587753,0.1362820145660107,3.8460832272274668,4.932391721130571,-1.2641542513049526,-0.35607401846010894,-1.2082397718057734,-2.0521299926952805,3,right
9.462,-0.28108163564584315,1.0953912803384294,0.13927620843095523,3.8658746130312984,4.9492151330186696,-1.2649279921726906,-0.3587408351253357,-1.2081908573850209,-2.078522934061473,3,right
9.463,-0.2861029209557229,1.0848642735445826,0.1422049548533439,3.8844723135714054,4.964867932327657,-1.2649932904221886,-0.3612835311726412,-1.2074835377386202,-2.1043598635114726,3,right
