time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.555,-0.07375498030282644,1.2827667122959283,0.08401172864449832,1.5821440618026887,2.770655467031484,-0.9583760785916061,-0.43529619501743555,-0.9325080133428643,-1.009108853006212,1,right
3.556,-0.07970484861414408,1.2786001185707436,0.0877237209056026,1.6276407774965442,2.796438145888528,-0.9623113608113487,-0.43889832960766145,-0.9368095904467391,-1.0427735220335068,1,right
3.5589999999999997,-0.08576233566323897,1.2742608408220686,0.09145953253785327,1.6727318294426292,2.822025287838906,-0.9660201405959594,-0.44249138001786326,-0.9408575496456351,-1.076686231689122,1,right
3.56,-0.09192052695425074,1.2697491812902477,0.09521612848011961,1.7173708667715661,2.847404095675642,-0.969496306616829,-0.4460701657277036,-0.9446461195519952,-1.1108214243129932,1,right
3.5639999999999996,-0.09817251455110726,1.2650656356515733,0.09899038764748182,1.761511955445071,2.8725614672996214,-0.9727335853916903,-0.44962928004450425,-0.9481696281199441,-1.145152896543823,1,right
3.565,-0.10451141455015706,1.260210893210914,0.10277910852416755,1.8051096551641155,2.897483987571525,-0.9757255483834316,-0.45316309386268117,-0.9514225046450041,-1.1796538238054317,1,right
3.57,-0.11093038342798324,1.2551858364366206,0.10657901514211597,1.8481190971136208,2.9221579201406094,-0.9784656204635073,-0.45666576014353244,-0.9543992815585445,-1.2142967869263142,1,right
3.571,-0.11742263331179502,1.249991539897929,0.11038676347374428,1.890496062670394,2.9465691993225644,-0.980947089749232,-0.46013121912559285,-0.9570945960270772,-1.249053800990961,1,right
3.574,-0.12398144624039777,1.244629268674245,0.11419894823953249,1.9321970631994512,2.970703422098021,-0.9831631188235399,-0.46355320427569285,-0.9595031913657316,-1.2838963465220055,1,right
3.575,-0.13060018749497032,1.239100476309022,0.11801211008985923,1.9731794210621898,2.9945458403025573,-0.9851067573450663,-0.46692524899077126,-0.9616199182744468,-1.3187954030926476,1,right
3.5789999999999997,-0.1372723180800897,1.2334068023781906,0.12182274307728755,2.013401351958052,3.0180813530783013,-0.986770956055662,-0.47024069406038377,-0.9634397359046141,-1.3537214854691515,1,right
3.58,-0.1439914064251357,1.22755006973584,0.12562730229987604,2.052822048719385,3.0412944996564244,-0.9881485821916982,-0.4734926958997241,-0.9649577127630785,-1.3886446823834369,1,right
3.583,-0.1507511393547904,1.221532281489297,0.12942221157489855,2.0914017666771363,3.064169452538989,-0.9892324363047229,-0.47667423556282995,-0.9661690274595683,-1.4235346980359636,1,right
3.5839999999999996,-0.1575453323487913,1.2153556177428078,0.13320387099900846,2.129101910712849,3.0866900111477364,-0.9900152704962388,-0.47977812854548296,-0.9670689693027698,-1.4583608964291754,1,right
3.588,-0.16436793908032296,1.2090224321353495,0.13696866426477197,2.165885124110111,3.1088395960064488,-0.9904898080705449,-0.4827970353871312,-0.9676529387493964,-1.4930923486317624,1,right
3.589,-0.171213060194922,1.2025352481853415,0.14071296563187116,2.201715379316207,3.1306012435225803,-0.9906487646087365,-0.485723473068353,-0.9679164477218042,-1.527697882983438,1,right
3.59,-0.17807495127636597,1.1958967554436983,0.1444331464890072,2.236558070722195,3.151957601432809,-0.9904848704661001,-0.488549827137138,-0.9678551198691991,-1.5621461377974006,1,right
3.593,-0.18494802994635334,1.1891098054471965,0.14812558148317032,2.2703801095669958,3.1728909249761026,-0.989990894694249,-0.4912683643835815,-0.9674646909552909,-1.596405615303153,1,right
3.594,-0.19182688204921067,1.1821774074577716,0.1517866542337849,2.303150021068355,3.1933830738567797,-0.9891596703884417,-0.4938712458192988,-0.9667410096147179,-1.6304447351196512,1,right
3.5989999999999998,-0.19870626687204532,1.1751027239709675,0.155412762687996,2.33483804369106,3.2134155100734483,-0.9879841214232157,-0.49635053978060156,-0.965680038659244,-1.6642318860006502,1,right
3.6,-0.2055811213550089,1.1678890659771055,0.15900032419931298,2.365416229511655,3.2329692967613366,-0.9864572903566182,-0.4986982350876037,-0.9642778570050686,-1.6977354754077805,1,right
3.6010000000000004,-0.21244656326539077,1.1605398879606024,0.16254578041687132,2.394858542929124,3.2520250983254018,-0.9845723669549252,-0.5009062542541127,-0.9625306622312421,-1.730923976918606,1,right
3.605,-0.21929789333529529,1.1530587826270942,0.1660456020674186,2.4231409540196926,3.2705631822131225,-0.9823227166068469,-0.5029664667554121,-0.9604347737661301,-1.7637659755666568,1,right
3.6060000000000003,-0.2261305963863507,1.1454494753555728,0.16949629370774758,2.450241523778922,3.288563422601654,-0.9797019080771108,-0.5048707023606614,-0.9579866366978914,-1.7962302112096138,1,right
3.608,-0.2329403414866208,1.137715818382545,0.17289439851286909,2.476140480197785,3.3060053061414836,-0.9767037403757102,-0.5066107645362394,-0.9551828262039397,-1.8282856200209214,1,right
3.608,-0.23972298120522612,1.129861784734945,0.1762365031360919,2.5008202850642784,3.3228679398243495,-0.9733222686999636,-0.5081784439259317,-0.9520200525933631,-1.8599013741991075,1,right
3.612,-0.24647455004472835,1.1218914619362717,0.17951924263991245,2.524265691568379,3.3391300610270997,-0.9695518294418398,-0.5095655319134148,-0.9484951669552607,-1.8910469199880016,1,right
3.613,-0.2531912621361596,1.1138090455157301,0.18273930546427042,2.546463792784717,3.3547700497815427,-0.9653870642519244,-0.5107638342720185,-0.9446051674049337,-1.921692014099876,1,right
3.6180000000000003,-0.2598695082765718,1.1056188323535585,0.1858934383774642,2.5674040611038214,3.3697659433186957,-0.9608229431503016,-0.5117651849062517,-0.9403472059188397,-1.9518067586322656,1,right
3.6189999999999998,-0.2665058523776353,1.0973252138975882,0.18897845134625826,2.587078378679265,3.384095452934099,-0.9558547866735065,-0.5125614596890589,-0.9357185957481752,-1.981361634567872,1,right
3.623,-0.27309702738250363,1.0889326692868617,0.19199122226633777,2.6054810589544597,3.3977359832190697,-0.9504782870455767,-0.5131445903982329,-0.930716819399909,-2.0103275339455267,1,right
3.6239999999999997,-0.2796399307026685,1.080445758418539,0.19492870151166233,2.622608859329241,3.4106646537009384,-0.9446895283600762,-0.5135065787548422,-0.9253395371730259,-2.038675790788659,1,right
3.628,-0.2861316192281019,1.0718691149939072,0.1977879162864475,2.638460985022739,3.4228583229333744,-0.9384850057588159,-0.5136395105659423,-0.9195845962366778,-2.0663782108761093,1,right
3.6289999999999996,-0.2925693039699347,1.0632074395763838,0.2005659747890332,2.6530390841854037,3.4342936150759424,-0.9318616435918116,-0.5135355699732308,-0.9134500402358722,-2.0934071004384376,1,right
3.633,-0.2989503444021633,1.0544654926882995,0.2032600702157799,2.666347234309384,3.444946948999983,-0.9248168125418469,-0.5131870538086681,-0.9069341194092422,-2.1197352938611043,1,right
3.633,-0.3052722425755491,1.0456480879653125,0.2058674846398138,2.6783919199828046,3.4547945699557867,-0.9173483456958075,-0.5125863860574285,-0.9000353012023634,-2.1453361804740436,1,right
3.638,-0.31153263708115897,1.0367600853787249,0.20838559279273197,2.6891820020298245,3.4638125838338696,-0.9094545535437554,-0.5117261324278668,-0.892752281358991,-2.170183730505221,1,right
3.639,-0.31772929694094576,1.0278063845267973,0.21081186576200986,2.698728678074724,3.4719769940508987,-0.9011342378855012,-0.5105990150274837,-0.8850839954714931,-2.194252520273746,1,right
3.642,-0.3238601154989297,1.0187919179872762,0.21314387459989415,2.707045434564642,3.4792637410885106,-0.8923867046232126,-0.5091979271431464,-0.8770296309706618,-2.217517756696034,1,right
3.6430000000000002,-0.3299231043813174,1.0097216447178499,0.2153792938257296,2.714147990281982,3.4856487447108737,-0.8832117754173845,-0.5075159481230794,-0.8685886395339755,-2.23995530117634,1,right
3.65,-0.3359163875875647,1.0006005434911707,0.21751590479413957,2.7200542313739433,3.491107948884394,-0.8736097981822635,-0.505546358357372,-0.8597607498902831,-2.261541692950756,1,right
3.6510000000000002,-0.3418381957656124,0.9914336063543467,0.21955159889612458,2.724784137923103,3.4956173694204558,-0.8635816563955977,-0.5032826543529613,-0.850545980997771,-2.282254171951453,1,right
3.6519999999999997,-0.34768686071403426,0.9822258321059665,0.22148438055969047,2.728359702079486,3.4991531443594743,-0.8531287771963579,-0.5007185638982458,-0.8409446555709624,-2.3020707012555714,1,right
3.6519999999999997,-0.35346081014379943,0.9729822197859138,0.2233123700223085,2.730804837771142,3.501691587111902,-0.8422531382428446,-0.49784806131165715,-0.8309574139313888,-2.3209699891807305,1,right
3.657,-0.3591585627240111,0.963707762174717,0.2250338058585497,2.7321452820068552,3.5032092423690884,-0.830957273302378,-0.49466538275733163,-0.8205852281342014,-2.3389315110624866,1,right
3.658,-0.36477872343007556,0.9544074392988321,0.22664704725838256,2.732408487781319,3.503682944794096,-0.8192442765425464,-0.4911650415584506,-0.8098294162155647,-2.355935530625922,1,right
3.658,-0.3703199792099605,0.9450862119360612,0.22815057606057795,2.7316235085898444,3.5030898804997186,-0.8071178054927752,-0.48734184334486474,-0.7986916562132027,-2.3719631206438443,1,right
3.661,-0.37578109498344914,0.9357490151154869,0.22954299855088128,2.729820874556527,3.501407651318012,-0.7945820826437746,-0.4831909008190106,-0.7871739995050493,-2.386996182450809,1,right
3.662,-0.3811609099881939,0.9264007516127201,0.2308230470370512,2.7270324601766727,3.498614341862646,-0.7816418956512232,-0.4787076479749236,-0.7752788831161691,-2.4010174640000037,1,right
3.667,-0.386458334484419,0.9170462854501998,0.23198958121213814,2.7232913438957267,3.4946885892858606,-0.7683025961272257,-0.47388785369730485,-0.7630091408343788,-2.414010576364298,1,right
3.668,-0.39167234682885455,0.9076904354159779,0.23304158931382343,2.7186316608661034,3.489609655146355,-0.7545700970937209,-0.46872763471836393,-0.7503680130802258,-2.4259600087004887,1,right
3.668,-0.39680199092806123,0.8983379686118824,0.23397818908339565,2.7130884522402594,3.4833574979330586,-0.7404508693361226,-0.4632234679195506,-0.737359155497158,-2.4368511417169865,1,right
3.6710000000000003,-0.40184637407911783,0.8889935940415106,0.23479862852373168,2.706697515477714,3.4759128443041454,-0.7259519369861478,-0.45737220196431994,-0.7239866462266439,-2.4466702596822296,1,right
3.6719999999999997,-0.406804665199101,0.8796619562560598,0.2355022864498627,2.699495259018992,3.467257257579683,-0.7110808725698422,-0.4511710682471006,-0.7102549918319373,-2.4554045610081303,1,right
3.677,-0.4116760934344546,0.8703476290868755,0.23608867281822027,2.6915185626571496,3.457373202891117,-0.6958457915904366,-0.44461769114264643,-0.6961691318331236,-2.4630421674398013,1,right
3.678,-0.4164599471297391,0.8610551095009596,0.23655742881501252,2.6828046438130255,3.446244108869698,-0.6802553466227582,-0.43771009753895646,-0.6817344418150418,-2.4695721318797537,1,right
3.681,-0.42115557312427787,0.8517888116184665,0.23690832668409853,2.673390929693605,3.433854425848952,-0.6643187208764985,-0.4304467256359447,-0.6669567350686463,-2.474984444871622,1,right
3.682,-0.4257623763365513,0.8425530609306878,0.237141269280033,2.6633149353106598,3.420189680552763,-0.6480456211845874,-0.42282643299102857,-0.6518422627253534,-2.4792700397653396,1,right
3.687,-0.430279819591131,0.833352088754217,0.23725628933920703,2.652614147334713,3.4052365272370615,-0.6314462703719065,-0.4148485037917892,-0.6363977123429198,-2.482420796582502,1,right
3.688,-0.43470742364073495,0.8241900269524853,0.23725354846756086,2.641325913757374,3.3889827952494946,-0.6145313989585806,-0.4065126553348353,-0.6206302049004127,-2.4844295445974405,1,right
3.6910000000000003,-0.4390447673347916,0.815070902949705,0.23713333584538135,2.6294873393331653,3.3714175329678,-0.5973122361511224,-0.3978190436889787,-0.6045472901588678,-2.4852900636463073,1,right
3.6910000000000003,-0.44329148788541245,0.8059986350559027,0.23689606664943785,2.6171351867701893,3.352531048073894,-0.5798005000737665,-0.38876826851980134,-0.5881569403432808,-2.484997084173204,1,right
3.696,-0.44744728118328997,0.7969770281178973,0.23654228019345525,2.604305783637286,3.332314944116962,-0.5620083871914252,-0.37936137705166817,-0.5714675421006538,-2.48354628601911,1,right
3.698,-0.4515119021202156,0.7880097695099496,0.23607263779148563,2.591034934953751,3.310762153315067,-0.5439485608748267,-0.3695998671422127,-0.5544878866879109,-2.4809342959560774,1,right
3.701,-0.4554851648796479,0.779100425477017,0.23548792035372337,2.5773578414262084,3.2878669655410064,-0.5256341390575532,-0.3594856894432969,-0.5372271583426173,-2.4771586839658295,1,right
3.701,-0.4593669431603307,0.7702524378413501,0.23478902572770805,2.5633090232958553,3.263625053434326,-0.5070786809338963,-0.3490212486214252,-0.519694920788575,-2.472217958258604,1,right
3.7060000000000004,-0.46315717030128917,0.7614691210798356,0.23397696579780622,2.5489222497580384,3.238033493577553,-0.4882961726456754,-0.33820940360957413,-0.5019011018275391,-2.4661115590247187,1,right
3.707,-0.4668558392811114,0.7527536597767178,0.23305286335402384,2.534230473914943,3.2110907836708837,-0.4693010119054361,-0.3270534668613885,-0.4838559759674864,-2.4588398509080154,1,right
3.7110000000000003,-0.4704630025702083,0.7441091064556056,0.2320179487417846,2.5192657732211035,3.18279685563567,-0.45010799150275516,-0.31555720257768766,-0.4655701450370968,-2.4504041141869886,1,right
3.7119999999999997,-0.4739787718208117,0.73553837979539,0.23087355630918285,2.504059295380483,3.1531530845731806,-0.43073228163972366,-0.3037248238742303,-0.4470545167353483,-2.4408065346460526,1,right
3.716,-0.4774033173852546,0.7270442632354616,0.2296211206742131,2.4886412096529864,3.1221622935012423,-0.4111894110410741,-0.29156098885869697,-0.4283202810644125,-2.4300501921160693,1,right
3.717,-0.4807368676587637,0.7186294039761079,0.22826217283652186,2.473040663527479,3.0898287537874833,-0.39149524678384684,-0.27907079558387476,-0.4093788845933422,-2.418139047659895,1,right
3.722,-0.4839797082487126,0.7102963123806159,0.22679833615508915,2.4572857447176935,3.056158181194026,-0.3716659727909678,-0.2662597758430615,-0.39024200249938573,-2.405077929375396,1,right
3.722,-0.4871321809771397,0.702047361786062,0.2252313222086815,2.4414034484368,3.0211577274446086,-0.35171806693263097,-0.25313388777275825,-0.3709215083331336,-2.390872516785029,1,right
3.7260000000000004,-0.49019468272611993,0.6938847887289071,0.22356292655340507,2.4254196499058787,2.984835967221264,-0.33166827667894355,-0.23969950722678085,-0.3514294414531093,-2.3755293237777853,1,right
3.728,-0.49316766413613633,0.6858106935883321,0.22179502439096768,2.4093590820510964,2.9472028804938426,-0.3115335932469063,-0.2259634179134757,-0.33177797214985094,-2.359055680105045,1,right
3.728,-0.4960516281670462,0.6778270416446778,0.21992956616030399,2.3932453183440137,2.908269830081852,-0.29133122418445856,-0.2119328004292034,-0.3119793648539843,-2.3414597116238816,1,right
3.73,-0.49884712853064395,0.6699356645437248,0.21796857306434617,2.3771007607391623,2.8680495343442916,-0.2710785643340277,-0.19761522057665018,-0.2920459404972632,-2.3227503198295896,1,right
3.7310000000000003,-0.5015547680039009,0.6621382621522051,0.21591413254746453,2.3609466326628046,2.8265560348893968,-0.25079316511777905,-0.18301861749804235,-0.2719900394700762,-2.3029371614112413,1,right
3.735,-0.5041751966339764,0.6544364047865598,0.21376839374999368,2.3448029770066317,2.7838046591924774,-0.23049270208656614,-0.1681512920101132,-0.25182398624351404,-2.282030628365584,1,right
3.735,-0.5067091098507904,0.6468315357940877,0.21153356297810116,2.3286886590210627,2.7398119781214443,-0.21019494072955186,-0.15302189527056467,-0.23156005604873875,-2.260041828849882,1,right
3.736,-0.5091572465080886,0.6393249744630305,0.20921189923047023,2.3126213737077292,2.694595758941496,-0.18991770081693232,-0.13763941776258576,-0.21121044363106264,-2.2369825687558653,1,right
3.74,-0.5115203868770957,0.6319179192371426,0.20680570981624086,2.296617656779698,2.6481749154027963,-0.16967882004415866,-0.12201317855473601,-0.1907872340208313,-2.2128653339447473,1,right
3.741,-0.5137993506204133,0.6246114512107157,0.20431734608938562,2.280692897963024,2.6005694570869324,-0.1494961180216167,-0.10615281479275104,-0.17030237526292444,-2.187703273080171,1,right
