time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.087,0.4827352795094918,1.2882878389403642,-0.1090708106705587,0.7652023167684695,0.8779467428446412,-0.5621520450904158,-0.07118432872637298,0.791030300797462,0.19359892871086087,2,left
12.088,0.4792360679277459,1.29252941580406,-0.10891448453274757,0.7832679507047033,0.9135289174106366,-0.5714718092369425,-0.06818971365705258,0.8056324861990242,0.18784507124789007,2,left
12.092,0.4756839149270135,1.2966439324845276,-0.10871825222909019,0.8008003426505851,0.9499173441770735,-0.5810299509745911,-0.06506627834770673,0.8205295637789448,0.18234958416832117,2,left
12.093,0.4720837833563031,1.3006270040412748,-0.108481179050459,0.8177724519057926,0.9871034013133182,-0.5908236859560815,-0.06181395848479497,0.8357196671849116,0.17712630324298032,2,left
12.097000000000001,0.468440718821932,1.3044743655823205,-0.10820230484044388,0.8341574560515151,1.0250775810628785,-0.6008498793039752,-0.05843280730175679,0.8512006158124039,0.1721890688173557,2,left
12.097999999999999,0.4647598380988991,1.3081818750096852,-0.10788064000966696,0.8499287970387306,1.0638294764991523,-0.6111050468693945,-0.05492299831560895,0.8669699106002066,0.16755171077185316,2,left
12.102,0.46104631689319897,1.31174551497832,-0.10751516185305333,0.865060226743397,1.1033477688910398,-0.6215853575473284,-0.051284827929723394,0.8830247303313467,0.1632280331434736,2,left
12.103,0.4573053770067158,1.3151613940802318,-0.10710481123202854,0.8795258520355689,1.1436202157874893,-0.6322866366773175,-0.04751871789307285,0.8993619284839198,0.1592317983947593,2,left
12.107000000000001,0.45354227296657906,1.318425747286698,-0.10664848966712911,0.89330017940769,1.1846336399322737,-0.6432043705589738,-0.04362521760586195,0.9159780306771003,0.15557671131671608,2,left
12.107999999999999,0.44976227818899034,1.3215349357015407,-0.10614505687248042,0.9063581592054742,1.2263739191224987,-0.654333712112429,-0.039605006261093485,0.9328692327584499,0.15227640255332087,2,left
12.112,0.44597067075396046,1.324485445694104,-0.10559332875364223,0.9186752295028767,1.2688259771265045,-0.6656694877144473,-0.035458894811251696,0.9500313995794524,0.1493444117361638,2,left
12.113,0.44217271887264986,1.32727388749066,-0.10499207588344303,0.9302273596606708,1.3119737757789531,-0.6772062052415556,-0.031187827748919327,0.9674600645069948,0.146794170218754,2,left
12.117,0.43837366613306095,1.3298969933082767,-0.10434002246689111,0.9409910936060898,1.3558003083729768,-0.6889380633521479,-0.026792884689781006,0.9851504297193147,0.1446389834010375,2,left
12.118,0.43457871661235614,1.3323516151161474,-0.10363584580655172,0.9509435928688653,1.4002875944713056,-0.700858962040122,-0.02227528174610444,1.0030973673357022,0.1428920126357337,2,left
12.122,0.4307930199453212,1.334634722105382,-0.10287817628240141,0.9600626794067987,1.445416676260291,-0.7129625144931739,-0.017636372678431992,1.0212954214300203,0.14156625670919187,2,left
12.123,0.4270216564402968,1.3367433979397656,-0.10206559786213572,0.9683268782517366,1.491167616572687,-0.7252420602894412,-0.012877649812859882,1.0397388109788446,0.14067453289060589,2,left
12.127,0.42326962233715304,1.338674837848557,-0.10119664915666426,0.9757154600044956,1.5375194987069507,-0.7376906799667264,-0.008000744710929984,1.0584214337957727,0.14022945754459593,2,left
12.128,0.41954181530425827,1.3404263456094294,-0.10026982502955718,0.9822084832048837,1.5844504281726608,-0.7503012109990576,-0.0030074285788111083,1.0773368715041678,0.14024342630337644,2,left
12.132,0.4158430202703691,1.3419953304569667,-0.09928357875828961,0.9877868366005168,1.6319375364934396,-0.7630662652158452,0.002100387597897268,1.096478395601306,0.14072859379597571,2,left
12.133,0.4121778956810577,1.343379303941526,-0.09823632473150702,0.9924322813356118,1.679956987200489,-0.7759782476993825,0.007320653203489803,1.1158389746337962,0.14169685294442771,2,left
12.134,0.40855096025471493,1.344575876755415,-0.09712644165494018,0.9961274930783692,1.7284839841515092,-0.7890293771969003,0.012651178414417565,1.1354112823358846,0.14315981389403554,2,left
12.137,0.4049665802926973,1.345582755538664,-0.09595227623155103,0.9988561041029294,1.7774927823113718,-0.8022117080838302,0.01808963484532821,1.1551877062788234,0.1451287827467097,2,left
12.138,0.40142895758296393,1.3463977396756823,-0.09471214727546662,1.0006027452959003,1.826956701088138,-0.8155171538504736,0.023633556348771036,1.1751603564111854,0.1476147403236327,2,left
12.139000000000001,0.3979421179311097,1.3470187180952111,-0.09340435021309948,1.0013530878381713,1.876848140098016,-0.8289375117602765,0.029280339920046545,1.1953210730395436,0.1506283211290602,2,left
12.140999999999998,0.39450990034858996,1.3474436660870939,-0.09202716192360419,1.0010938839201533,1.927138596835577,-0.8424644877443828,0.03502724669728698,1.2156614341035956,0.15417979258797254,2,left
12.142000000000001,0.39113594692182363,1.3476706421518845,-0.09057884587218804,0.9998130056292138,1.977798685505387,-0.8560897202730893,0.04087140306843324,1.236172761769305,0.1582790345759131,2,left
12.147,0.3878236933829162,1.347697784905924,-0.08905765748484563,0.9974994813617706,2.0287981564939095,-0.869804802269556,0.04680980190132392,1.2568461283979586,0.16293551924969274,2,left
12.148,0.3845763604017146,1.3475233100740456,-0.08746184970278856,0.9941435294994047,2.080105916360322,-0.8836013007153409,0.0528393039133998,1.277672361949552,0.1681582911891842,2,left
12.152000000000001,0.3813969456144916,1.3471455076112717,-0.08578967864790837,0.9897365893019818,2.131690048447422,-0.8974707739220011,0.05895663919780564,1.2986420508794077,0.17395594786200286,2,left
12.152999999999999,0.3782882163976984,1.3465627390023485,-0.08403940933134443,0.9842713490111135,2.1835178342590615,-0.9114047865081443,0.06515840892294239,1.3197455485873968,0.18033662042447005,2,left
12.155999999999999,0.37525270339035677,1.3457734347931936,-0.08220932134455917,0.9777417711542978,2.235555775751436,-0.9253949221215462,0.07144108722278363,1.3409729774795702,0.18730795487388124,2,left
12.155999999999999,0.3722926947676452,1.3447760924107521,-0.08029771448346033,0.9701431150370664,2.2877696186863425,-0.9394327939461576,0.07780102329552246,1.3623142327024218,0.1948770935687513,2,left
12.161,0.36941023126979516,1.3435692743274088,-0.07830291426831437,0.9614719564074222,2.340124377195227,-0.9535100530340125,0.0842344437283574,1.3837589856103831,0.203050657135384,2,left
12.162,0.3666071019935059,1.342151606623428,-0.07622327733344354,0.9517262042738011,2.3925843597034353,-0.967618394502207,0.09073745506645764,1.4052966870275119,0.21183472678080736,2,left
12.165999999999999,0.3638848409583531,1.3405217779962526,-0.07405719666978335,0.9409051148547213,2.4451131963645847,-0.9817495616352624,0.09730604664437029,1.4269165703646571,0.22123482703383343,2,left
12.167,0.36124472446852524,1.3386785392584597,-0.0718031067099969,0.9290093026352066,2.4976738681553887,-0.9958953479332915,0.10393609369834225,1.4486076546536866,0.23125590893773587,2,left
12.171,0.3586877692998573,1.3366207033559965,-0.06945948825102587,0.9160407485019832,2.5502287377815547,-1.0100475971464802,0.11062336077822994,1.4703587475606212,0.24190233371979183,2,left
12.172,0.3562147317525036,1.3343471459260556,-0.06702487321514601,0.9020028049263663,2.602739582545578,-1.0241982013364634,0.11736350547785755,1.4921584484397648,0.2531778569647026,2,left
12.175999999999998,0.35382610761961947,1.3318568064018868,-0.06449784926031658,0.8869001981606669,2.6551676293273423,-1.0383390970052133,0.12415208250286121,1.5139951514911156,0.26508561332069003,2,left
12.175999999999998,0.35152213313043973,1.3291486896604532,-0.061877064265001995,0.8707390274108723,2.7074735918284225,-1.0524622593320772,0.13098454809522028,1.5358570490835215,0.27762810176886205,2,left
12.18,0.3493027869305541,1.3262218681967315,-0.05916123073012668,0.8535267609452813,2.7596177102308572,-1.0665596945596008,0.13785626483382904,1.557732135306174,0.29080717148824414,2,left
12.181,0.3471677931626416,1.3230754847947408,-0.0563491301558155,0.8352722290957229,2.811559793420912,-1.0806234305687425,0.1447625068306005,1.5796082098111557,0.30462400835069176,2,left
12.186,0.3451166257073669,1.3197087556504157,-0.05343961745511489,0.8159856141049457,2.8632592639280157,-1.094645505684032,0.15169846534172043,1.60147288200981,0.319079122081717,2,left
12.187000000000001,0.343148513635777,1.3161209738861126,-0.0504316254558664,0.7956784367707539,2.9146752057285754,-1.1086179557491542,0.15865925481378199,1.6233135756857535,0.33417233412509373,2,left
12.193,0.34126244791099347,1.3123115133825156,-0.047324169518040284,0.7743635398344683,2.9657664150638015,-1.122532799513343,0.16563991938463032,1.6451175340873447,0.34990276625093314,2,left
12.194,0.3394571893586684,1.3082798328435525,-0.044116352267150445,0.752055068058335,3.016491454419969,-1.1363820223688514,0.1726354398588318,1.6668718255623978,0.3662688299487556,2,left
12.195,0.3377312779037962,1.3040254800059297,-0.04080736842483296,0.7287684449335695,3.066808709818735,-1.1501575584796178,0.1796407411777537,1.6885633497978503,0.38326821664891564,2,left
12.196,0.3360830430488865,1.2995480959074774,-0.037396509708779925,0.7045203459578352,3.1166764515641914,-1.1638512713410838,0.18665070040429713,1.7101788447270003,0.40089788881756594,2,left
12.2,0.3345106155486609,1.2948474191361656,-0.03388316977373963,0.6793286684181047,3.1660528985922864,-1.1774549328109345,0.19366015524236874,1.7317048941667748,0.4191540719721706,2,left
12.2,0.33301194022203445,1.2899232899928608,-0.030266849169128387,0.6532124976120434,3.2148962865670687,-1.190960200650315,0.20066391309921477,1.753127936222099,0.4380322476568217,2,left
12.200999999999999,0.33158478983599665,1.2847756545150553,-0.02654716029373642,0.6261920694382933,3.263164939866925,-1.2043585946148436,0.20765676063880975,1.7744342723681306,0.4575271473705506,2,left
12.205,0.3302267799967958,1.279404568324391,-0.02272383233289575,0.5982887292833319,3.310817347602563,-1.2176414711344845,0.21463347366658683,1.7956100768939078,0.477632747357455,2,left
12.205,0.3289353849817092,1.273810200275262,-0.018796716167841676,0.569524887183445,3.3578122436411943,-1.2307999966730194,0.22158882712583527,1.8166414062645837,0.4983422641213768,2,left
12.206,0.32770795443623574,1.2679928358930173,-0.01476578924935123,0.5399239695053755,3.404108689780874,-1.2438251201173511,0.22851760504600463,1.8375142080851623,0.5196481505775076,2,left
12.21,0.3265417308552981,1.2619528805982967,-0.010631160427367899,0.5095103678683741,3.4496661597252425,-1.256707545014188,0.23541461039101186,1.8582143295752387,0.5415420928412189,2,left
12.210999999999999,0.3254338677595088,1.2556908627220953,-0.0063930747270054145,0.47830938629552583,3.494444620678182,-1.2694377027311028,0.2422746748155311,1.8787275255899112,0.56401500770402,2,left
12.215,0.3243814484568029,1.2492074363272656,-0.0020519180611150364,0.4463471873122074,3.5384046102047493,-1.2820057273587704,0.2490926683491605,1.8990394662467986,0.5870570408578318,2,left
12.216,0.3233815052527051,1.2425033838644388,0.0023917781285826244,0.4136507372254963,3.5815073074945505,-1.2944014327031366,0.2558635090282673,1.919135744218595,0.6106575659304514,2,left
12.22,0.3224310389531092,1.2355796187004653,0.006937332304688287,0.3802477505484774,3.6237145989903303,-1.3066142914560257,0.26258217249520815,1.9390018817500643,0.6348051843967462,2,left
12.22,0.32152703849160613,1.2284371875653626,0.01158390833584721,0.3461666334776877,3.6649891385079902,-1.3186334165802724,0.26924370158449884,1.9586233374577922,0.6594877264317472,2,left
12.225,0.3206665005046711,1.2210772729702553,0.016330511053286006,0.31143642632982904,3.70529440197177,-1.3304475449449624,0.27584321591537486,1.9779855129703934,0.6846922527734168,2,left
12.225999999999999,0.3198464486727507,1.213501195653092,0.02117598184835936,0.2760867448418539,3.744594736885764,-1.3420450232458425,0.28237592151003155,1.9970737594662158,0.7104050576644314,2,left
12.23,0.31906395264402315,1.2057104171096382,0.02611899430815461,0.24014772023657915,3.782855406660263,-1.3534137962454051,0.2888371204566714,2.0158733841648777,0.7366116729438601,2,left
12.231,0.31831614635866456,1.1977065422636632,0.031158049903478664,0.20364993795412203,3.8200426299086274,-1.3645413973665605,0.29522222063630615,2.034369656828226,0.7632968733611155,2,left
12.234000000000002,0.31760024559338634,1.1894913223223031,0.03629147375886338,0.16662437494767265,3.856123614827528,-1.3754149416731873,0.30152674553207015,2.052547816325521,0.7904446831860097,2,left
12.235999999999999,0.3169135645502167,1.1810666578506552,0.041517410542540066,0.12910233544042546,3.89106658877038,-1.3860211212701923,0.30774634413959717,2.0703930773168255,0.8180383841901688,2,left
12.239,0.3162535313224238,1.1724346020846788,0.04683382051751342,0.09111538503888822,3.9248408231207366,-1.396346203155021,0.3138768009967929,2.0878906371076944,0.8460605250764314,2,left
12.24,0.3156177020847036,1.1635973644844853,0.052238475798623535,0.05269528309627127,3.9574166535692283,-1.4063760295518242,0.31991404635110526,2.1050256827273586,0.8744929324341824,2,left
12.244000000000002,0.3150037738744958,1.154557314510907,0.05772895686880731,0.013873913218234092,3.9887654958943526,-1.4160960207587234,0.32585416648215115,2.1217833982816354,0.903316723299853,2,left
12.244000000000002,0.314409595857322,1.1453169855865035,0.06330264942033327,-0.025316788198068485,4.018859857344085,-1.425491180537802,0.3316934141973012,2.138148972630801,0.9325123194030513,2,left
12.249,0.313833179000871,1.1358790791794404,0.06895674160086196,-0.06484490550194287,4.047673343711824,-1.4345461040766068,0.33742821951755825,2.154107607441611,0.9620594631799577,2,left
12.25,0.3132727041185297,1.1262464689275293,0.07468822175708828,-0.10467861951557061,4.075180662196677,-1.4432449885490461,0.34305520057078537,2.1696445256615853,0.9919372356367475,2,left
12.254000000000001,0.31272652828143727,1.1164222047025072,0.08049387677734995,-0.14478628556139533,4.101357620134467,-1.4515716463026478,0.34857117470905064,2.184744980462534,1.0221240761468693,2,left
12.255,0.3121931896373838,1.1064095165038519,0.08637029113570563,-0.18513651390396788,4.126181119682199,-1.4595095206981508,0.3539731698665555,2.1993942646991433,1.0525978042670148,2,left
12.258,0.3116714107133608,1.0962118180685934,0.09231384673277476,-0.2256982527206134,4.149629148534939,-1.4670417046263862,0.35925843617430575,2.2135777209272156,1.0833356436575623,2,left
12.259,0.31116010031299596,1.0858327100882477,0.09832072361440883,-0.26644087371607106,4.1716807667502644,-1.4741509617263298,0.3644244578473633,2.2272807520249156,1.1143142481941672,2,left
12.263,0.3106583541455732,1.0752759829356062,0.10438690162994008,-0.30733426049695545,4.192316089751549,-1.4808197503270981,0.36946896536019264,2.240488832459077,1.1455097303579944,2,left
12.264000000000001,0.3101654543368762,1.0645456188225766,0.11050816307070241,-0.34834889982249667,4.211516267577393,-1.4870302501354864,0.3743899479252781,2.2531875202372764,1.1768976919928393,2,left
12.267999999999999,0.30968086797219957,1.0536457933336283,0.11668009631103624,-0.38945597584853636,4.229263460440504,-1.4927643916894306,0.37918566626601435,2.2653624695812864,1.2084532574506326,2,left
12.269,0.3092042448052239,1.0425808763023512,0.1228981004607514,-0.43062746748219255,4.245540810655276,-1.49800388859652,0.38385466555534925,2.2769994443374335,1.240151108810187,2,left
12.27,0.3087354142364935,1.031355432017077,0.12915739102831464,-0.47183624896495585,4.260332410989175,-1.502730272575353,0.38839578817678927,2.2880843321043614,1.2719655222475366,2,left
12.273,0.3082743816391039,1.0199742187573724,0.1354530065826455,-0.5130561935796265,4.273623269578758,-1.5069249312711388,0.3928081858448493,2.2986031590385463,1.303870404299445,2,left
