time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.415999999999999,0.14234540290863373,1.4889604672439938,0.02709875809102041,-1.8107947541714122,3.412317143501028,-0.7853175708307658,-0.11685798998808379,0.780655561039951,0.6717642946387117,2,left
10.42,0.1480949381833903,1.4852656840004816,0.02908972094103371,-1.8520197775053757,3.4779694162055286,-0.7816446555901128,-0.11892881342415867,0.7869202613100224,0.690191486441396,2,left
10.421,0.15397086914705158,1.4813240607670788,0.031062549542167292,-1.8927829818467277,3.54336948858583,-0.7776520958072476,-0.12107039041237126,0.7929739419896644,0.7089012712806914,2,left
10.422,0.1599679235593632,1.4771365345493088,0.03301739760261475,-1.9330430600993802,3.6084675688037895,-0.7733418024923729,-0.12328350173826892,0.7988074332330363,0.7278892429578375,2,left
10.425,0.1660806971746318,1.4727041192886683,0.03495448758858298,-1.9727588465168677,3.6732136191765203,-0.7687162460620591,-0.12556886830893524,0.8044117054450145,0.7471507429528078,2,left
10.425999999999998,0.1723036618738589,1.4680279022536782,0.03687410562829118,-2.011889400215376,3.737557429313231,-0.7637784657046712,-0.1279271478350087,0.8097778898241266,0.7666808601568237,2,left
10.429,0.1786311737368168,1.4631090413431302,0.03877659602120509,-2.0503940935137646,3.8014486934238922,-0.7585320782372339,-0.13035893151959665,0.8148972976868611,0.786474429932644,2,left
10.43,0.18505748105332356,1.457948763326136,0.04066235532473479,-2.088232704300089,3.8648370910722742,-0.7529812862760887,-0.13286474076104599,0.8197614385539257,0.8065260325332361,2,left
10.431,0.1915767322809348,1.4525483630250493,0.04253182600432283,-2.125365510250699,3.927672369274748,-0.7471308852962538,-0.13544502387634652,0.8243620370138472,0.8268299909349194,2,left
10.436,0.19818298396231113,1.4469092034268674,0.04438548965643309,-2.1617533819641066,3.9899044230838014,-0.7409862690165369,-0.1381001528521541,0.8286910483786061,0.8473803681418364,2,left
10.437000000000001,0.20487020861880664,1.441032716684889,0.04622385985035533,-2.1973578728320002,4.051483372554919,-0.7345534326835568,-0.14083042013063282,0.8327406731452573,0.8681709640193366,2,left
10.439,0.21163230263961288,1.4349204059429432,0.04804747468456673,-2.232141304839487,4.112359635363878,-0.7278389740735091,-0.1436360354375298,0.8365033702767394,0.8891953117145929,2,left
10.44,0.21846309418824664,1.4285738478821128,0.049856889201698354,-2.2660668502465993,4.172483995100915,-0.7208500921666454,-0.14651712266011063,0.8399718693142885,0.91044667372347,2,left
10.446,0.22535635114724484,1.4219946958602236,0.05165266782815398,-2.2990986092532655,4.23180766541855,-0.7135945834760008,-0.14947371678279897,0.843139181333077,0.9319180376633587,2,left
10.447000000000001,0.23230578911563038,1.415184683491688,0.05343537698769357,-2.331201683747594,4.290282350207838,-0.7060808360110947,-0.15250576088858064,0.8459986087518692,0.953602111812357,2,left
10.45,0.23930507946450363,1.4081456285025746,0.05520557799461384,-2.362342247234845,4.34786029997568,-0.6983178208565448,-0.15561310323444885,0.8485437540066422,0.9754913204758335,2,left
10.45,0.24634785744974716,1.4008794366953097,0.05696382028762803,-2.392487611041908,4.404494364593493,-0.6903150813447705,-0.1587954944093839,0.8507685270972585,0.9975777992420394,2,left
10.454,0.2534277303812274,1.393388105869098,0.0587106350405749,-2.4216062868894457,4.460138042585133,-0.6820827198012184,-0.16205258458357708,0.8526671520153891,1.0198533901890432,2,left
10.455,0.2605382858528453,1.3856737295635055,0.060446529180458015,-2.449668045921073,4.514745527119364,-0.6736313818398307,-0.1653839208578252,0.8542341720609862,1.0423096371058551,2,left
10.459000000000001,0.2676731000415384,1.3777385005202993,0.06217197983853338,-2.4766439742761244,4.568271748869469,-0.6649722381857879,-0.16878894472223674,0.8554644540536839,1.0649377807911728,2,left
10.460999999999999,0.27482574608303695,1.369584713789292,0.06388742924094576,-2.5025065252895775,4.6206724158997705,-0.6561169640018985,-0.17226698963360587,0.8563531914445698,1.087728754493718,2,left
10.464,0.28198980253063805,1.3612147694348835,0.06559328001754414,-2.5272295683996964,4.671904050735808,-0.6470777156943831,-0.17581727872102257,0.8568959063328183,1.1106731795586617,2,left
10.465,0.28915886190549106,1.3526311748288005,0.06728989088933365,-2.550788434840822,4.721924024771861,-0.6378671051732021,-0.17943892262949965,0.8570884503907086,1.1337613613451185,2,left
10.469000000000001,0.29632653935516773,1.3438365465389517,0.0689775726967026,-2.5731599601955533,4.770690590166263,-0.6284981715415129,-0.18313091751160637,0.856927004699572,1.1569832854801638,2,left
10.47,0.3034864814505709,1.334833611843214,0.07065658474700427,-2.5943225238772896,4.818162909371576,-0.6189843501883183,-0.1868921431773057,0.8564080784982177,1.1803286145152665,2,left
10.472999999999999,0.31063237516796877,1.325625209910166,0.07232713147813156,-2.614256085610759,4.864301082443235,-0.6093394392578735,-0.19072136141239696,0.8555285068443816,1.2037866850514414,2,left
10.474,0.3177579571208331,1.3162142926958653,0.07398935944285255,-2.632942218974759,4.909066172266661,-0.599577563468966,-0.19461721447616773,0.8542854471887288,1.2273465053998098,2,left
10.479000000000001,0.32485702311909476,1.306603925606912,0.07564335461241489,-2.6503641420678545,4.9524202278391485,-0.5897131352567686,-0.1985782237890574,0.8526763748599103,1.250996753844611,2,left
10.48,0.33192343813363,1.29679728797668,0.07728913997974225,-2.6665067453542615,4.994326305738973,-0.5797608132095876,-0.20260278882132973,0.850699077458142,1.2747257775760252,2,left
10.482999999999999,0.33895114672782345,1.2867976733965543,0.0789266734196381,-2.681356616743562,5.034748489910232,-0.5697354577724933,-0.20668918619394266,0.8483516481537288,1.2985215923604725,2,left
10.484000000000002,0.3459341839878279,1.2766084899400567,0.08055584574534898,-2.694902063954261,5.073651909887898,-0.5596520841895295,-0.2108355690029912,0.8456324778859073,1.3223718830162965,2,left
10.489,0.3528666869458858,1.266233260314312,0.08217647889536618,-2.70713313420753,5.111002757583378,-0.5495258126559394,-0.21503996637487327,0.8425402464869444,1.346264004745705,2,left
10.49,0.3597429064604664,1.2556756219662353,0.08378832419381,-2.718041631293779,5.146768302746638,-0.5393718156516437,-0.21930028323746664,0.8390739129084721,1.370184985287668,2,left
10.49,0.366557219499553,1.2449393271584528,0.08539106064804558,-2.7276211300509403,5.180916907216568,-0.5292052624270348,-0.22361430025310616,0.835232705001572,1.3941215277011703,2,left
10.493,0.3733041417540377,1.2340282430176488,0.08698429327045118,-2.7358669882895894,5.213418038066829,-0.5190412606120293,-0.227979673837278,0.8310161094541484,1.4180600135019876,2,left
10.494000000000002,0.37997834047203727,1.222946351551,0.08856755143334892,-2.742776356196219,5.244242279749837,-0.508894794919243,-0.23239393620914703,0.8264238623349598,1.4419865059625876,2,left
10.498,0.3865746473644584,1.2116977496217105,0.09014028728872353,-2.7483481832421814,5.2733613453369514,-0.49878066291211537,-0.23685449545985854,0.8214559404169979,1.4658867535402555,2,left
10.499,0.39308807141076146,1.2002866488677542,0.09170187430577315,-2.7525832226234055,5.3007480869364265,-0.48871340793348644,-0.24135863564674112,0.8161125532987251,1.489746193484912,2,left
10.499,0.39951381140263575,1.1887173755399387,0.09325160599024654,-2.755484033259302,5.3263765053074446,-0.47870724991354696,-0.2459035169260867,0.8103941363099754,1.5135499556953298,2,left
10.503,0.40584726809375987,1.176994370228732,0.09478869484641149,-2.757054979388275,5.350221758578272,-0.46877601589821677,-0.25048617573731535,0.8043013441882491,1.5372828668923717,2,left
10.504000000000001,0.4120840558475488,1.1651221874435036,0.09631227163741284,-2.757302227800556,5.372260169913124,-0.4589330727625064,-0.25510352505145856,0.7978350455100518,1.5609294551777608,2,left
10.508,0.41822001367289957,1.1531054950028845,0.09782138500345598,-2.756233742738116,5.392469234025786,-0.44919126395022846,-0.2597523546970103,0.7909963178608524,1.5844739550467362,2,left
10.508,0.42425121552686346,1.1409490731922303,0.09931500150335192,-2.75385927847475,5.410827622538213,-0.4395628509595901,-0.264429331776304,0.7837864437261581,1.6079003129227336,2,left
10.512,0.430173979764684,1.128657813644114,0.10079200614335368,-2.750190369578483,5.427315188235696,-0.43005945967108994,-0.2691310011856733,0.7762069070851323,1.6311921932819926,2,left
10.513,0.43598487763127,1.1162367178998913,0.10225120344725273,-2.745240318853251,5.441912968276564,-0.42069203148976203,-0.2738537862527439,0.7682593906871132,1.6543329854356879,2,left
10.517999999999999,0.4416807407064793,1.1036908956144957,0.10369131910706664,-2.739024182953064,5.454603186409164,-0.4114707792741301,-0.27859398950428527,0.7599457739903246,1.6773058110368508,2,left
10.519,0.4472586672370562,1.091025562372414,0.10511100223738815,-2.731558755658131,5.465369254243401,-0.40240514802459565,-0.28334779357811996,0.7512681317410069,1.700093532378956,2,left
10.524000000000001,0.4527160273091024,1.0782460370898737,0.10650882824026034,-2.7228625487987714,5.474195771618763,-0.3935037803043715,-0.28811126229265177,0.7422287331701437,1.722678761552612,2,left
10.525,0.4580504668358691,1.0653577389870297,0.10788330227180698,-2.7129557708092813,5.481068526105236,-0.38477448636649186,-0.29288034188762035,0.7328300417839025,1.745043870526316,2,left
10.527000000000001,0.4632599103564427,1.0523661841243983,0.10923286328830453,-2.701860302890356,5.485974491668018,-0.3762242189608732,-0.29765086244973,0.7230747157228696,1.7671710022166978,2,left
10.527999999999999,0.46834256265962715,1.0392769815091694,0.11055588863877136,-2.6895996727551217,5.48890182652133,-0.36785905279587183,-0.3024185395368299,0.7129656086641131,1.7890420826130955,2,left
10.532,0.47329690926153994,1.0260958287881226,0.11185069916086583,-2.6761990259303747,5.489839870191074,-0.3596841686292766,-0.307178976014335,0.702505771239082,1.8106388340206754,2,left
10.533,0.4781217157748335,1.0128285075533057,0.11311556472503541,-2.6616850945811947,5.488779139800385,-0.35170384196418725,-0.31192766411758416,0.6916984529393231,1.8319427894856202,2,left
10.537,0.4828160262131584,0.999480878294438,0.1143487101613553,-2.646086163823771,5.485711325586474,-0.34392143632575756,-0.31665998775382165,0.6805471044809801,1.8529353084651776,2,left
10.538,0.4873791602774583,0.9860588750389223,0.11554832149827882,-2.6294320354880005,5.480629285651419,-0.3363394010953294,-0.3213712250574683,0.6690553805980352,1.87359759380457,2,left
10.543,0.4918107096713804,0.9725684997256345,0.11671255244314076,-2.6117539892882236,5.4735270399438605,-0.32895927387903917,-0.3260565512123132,0.6572271432332513,1.8939107100819252,2,left
10.543,0.4961105334916626,0.9590158163612288,0.11783953103946868,-2.5930847413573503,5.4643997634627555,-0.3217816873885453,-0.3307110415542116,0.6450664650947926,1.9138556033814977,2,left
10.547,0.5002787527360916,0.9454069450078179,0.11892736644528087,-2.573458400096604,5.453243778668593,-0.3148063808120983,-0.33532967496781196,0.632577633545515,1.9334131225544917,2,left
10.548,0.5043157439675934,0.9317480556490281,0.1199741557883116,-2.552910419290164,5.4400565470816495,-0.30803221565475475,-0.3399073375907613,0.6197651547909567,1.952564042025802,2,left
10.552,0.5082221321705727,0.918045361977792,0.1209779910659768,-2.531477548431154,5.424836660041051,-0.3014571960271142,-0.3444388268387499,0.6066337583311058,1.9712890862039252,2,left
10.552,0.511998782836755,0.9043051151442918,0.12193696606785862,-2.5091977802026633,5.407583828592601,-0.29507849336253916,-0.3489188557646508,0.5931884016400745,1.9895689555501894,2,left
10.557,0.5156467933216266,0.8905335974969723,0.12284918330603979,-2.4861102950548646,5.388298872467471,-0.2888924755433931,-0.35334205776489536,0.5794342750368859,2.007384354362268,2,left
10.558,0.5191674835160719,0.8767371163440341,0.12371276094391354,-2.4622554028167265,5.366983708108056,-0.28289474041740226,-0.357702991640407,0.5653768067086136,2.0247160202763017,2,left
10.558,0.5225623858781528,0.8629219977555914,0.12452583971738632,-2.4376744812784072,5.3436413356914,-0.27708015368580924,-0.3619961469908566,0.5510216678409849,2.041544755243495,2,left
10.562000000000001,0.5258332348674434,0.8490945804160295,0.1252865898435263,-2.4124099116780893,5.31827582509483,-0.27144289114553766,-0.3662159498696949,0.536374777801263,2.0578514572908255,2,left
10.562999999999999,0.5289819558246839,0.8352612095274224,0.1259932179098656,-2.3865050110248185,5.290892300742541,-0.2659764852681276,-0.3703567685988255,0.5214423093121145,2.073617152126944,2,left
10.568,0.5320106533472096,0.8214282307650795,0.12664397373477948,-2.3600039611868238,5.261496925266111,-0.26067387609872533,-0.3744129196699992,0.5062306935595537,2.0888230239000634,2,left
10.568,0.5349215992202623,0.8076019842912265,0.12723715719089462,-2.332951734736234,5.230096881961201,-0.25552746636629964,-0.3783786737109454,0.4907466251866214,2.103450444858047,2,left
10.569,0.5377172199661825,0.793788798832572,0.12777112498877663,-2.305394017856279,5.1967003562925616,-0.25052918023365517,-0.38224826152244046,0.4749970671288715,2.117481003906507,2,left
10.571,0.5404000840669868,0.7799949858211681,0.12824429741945895,-2.2773771311859785,5.161316517189882,-0.24567052428271102,-0.3860158801979531,0.4589892552479809,2.130896534108556,2,left
10.572000000000001,0.5429728889119865,0.7662268335944525,0.128655165048348,-2.248947949792742,5.123955499146868,-0.24094264886786945,-0.3896756993372478,0.4427307027190146,2.1436791391681935,2,left
10.575999999999999,0.5454384475283393,0.7524906016550756,0.1290022953444979,-2.2201538231448485,5.084628385854572,-0.23633640843381626,-0.39322186736504794,0.4262292041261186,2.1558112189375955,2,left
10.577,0.5477996751617041,0.7387925149999384,0.12928433922317972,-2.19104249538383,5.043347195598132,-0.23184242022806412,-0.3966485179655712,0.4094928392206701,2.1672754939868044,2,left
10.581,0.550059575777097,0.725138758535369,0.12950003747635044,-2.1616620258785963,5.000124868364754,-0.22745112130201825,-0.3999497766434384,0.3925299762951956,2.17805502927251,2,left
10.582,0.5522212285470061,0.7115354715999036,0.12964822706289295,-2.132060709978692,4.9549752545499635,-0.2231528237873123,-0.4031197674211291,0.37534927512566957,2.1881332569407244,2,left
10.585999999999999,0.5542877743898661,0.6979887426173116,0.12972784722647476,-2.1022869998831486,4.907913105143588,-0.218937768434483,-0.40615261968281563,0.3579596894341326,2.1974939982962614,2,left
10.585999999999999,0.5562624026198149,0.6845046039006815,0.12973794540255992,-2.0723894255406403,4.858954063271314,-0.21479617640134832,-0.4090424751740475,0.3403704688229182,2.2061214849699384,2,left
10.591,0.5581483377675249,0.6710890266243948,0.1296776828684771,-2.042416515496011,4.80811465696217,-0.21071829927872018,-0.4117834951663789,0.3225911601311518,2.214000379312432,2,left
10.592,0.5599488266292932,0.6577479159754167,0.12954634008425367,-2.012416717597743,4.755412293006745,-0.2066944673413219,-0.4143698677956395,0.30463160816358603,2.2211157940416313,2,left
10.597000000000001,0.561667125596672,0.6444871064898717,0.1293433216687942,-1.9824383194805848,4.700865251765558,-0.20271513601199156,-0.41679581558213824,0.28650195574126436,2.2274533111682464,2,left
10.597000000000001,0.5633064883134786,0.6313123575763337,0.12906816095573628,-1.9525293687373395,4.64449268278155,-0.19877093052743602,-0.41905560314066154,0.26821264302295833,2.2329990002222773,2,left
10.603,0.5648701537018211,0.6182293492232402,0.12872052407654963,-1.9227375926937378,4.586314601045345,-0.1948526887939556,-0.4211435450876828,0.2497744060458076,2.2377394358007465,2,left
10.604000000000001,0.5663613343927573,0.6052436778839589,0.12830021352622042,-1.8931103177003714,4.526351883756622,-0.19095150242168749,-0.42305401415274113,0.2311982744331036,2.2416617144548736,2,left
