time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.433,0.12303871481138086,1.6015023648595996,-0.07997056659430891,-0.11127172432855048,1.9632639085047732,-1.5069902292520894,-0.18812191788712251,0.6756576014331074,0.37373267896282925,3,left
10.434000000000001,0.1215675891840354,1.607667268885282,-0.07680965712103484,-0.13369888102321542,2.025704715244476,-1.530634880412405,-0.1911645897019143,0.6853658131640955,0.3869453586117138,3,left
10.434000000000001,0.12026236370081742,1.6135784994160627,-0.07347433940976346,-0.1575897810475192,2.089576508051637,-1.5546235883834605,-0.1943530964412271,0.6951347767773131,0.4006542000248969,3,left
10.437999999999999,0.1191267218673697,1.6192266510407467,-0.06996401399854513,-0.18293522238387555,2.1548753221325043,-1.5789389673196383,-0.19769228258111227,0.7049606908850667,0.41486252885812924,3,left
10.439,0.11816410246288865,1.6246024277176696,-0.0662782906334999,-0.20972433493077466,2.221595577212786,-1.6035627242605872,-0.2011869443588212,0.7148395357098306,0.42957316060071293,3,left
10.444,0.11737768959810572,1.6296966530880648,-0.062416986383704576,-0.2379445720540144,2.2897300425700733,-1.628475663733259,-0.20484182186590913,0.7247670701216931,0.44478838833994777,3,left
10.445,0.11677040283112795,1.6345002806465991,-0.05838012301150226,-0.2675817037777386,2.3592698020666654,-1.6536576937181195,-0.20866159074349025,0.7347388293011994,0.46050997097872054,3,left
10.448,0.11634488735655386,1.6390044037883371,-0.054167923665021114,-0.29861981169221374,2.4302042193744584,-1.679087833050232,-0.21265085348969456,0.7447501230559589,0.4767391219485011,3,left
10.45,0.11610350431792674,1.6432002657393496,-0.0497808089697201,-0.33104128565938185,2.502520903587607,-1.704744220326735,-0.2168141303898356,0.7547960348195278,0.4934764984614587,3,left
10.453,0.11604832133546925,1.6470792693660898,-0.04521939259832774,-0.3648268224012953,2.5762056754227003,-1.7306041243930144,-0.2211558500802718,0.7648714213612036,0.5107221913468655,3,left
10.454,0.11618110338182765,1.6506329868485283,-0.040484476401169756,-0.39995542606056,2.651242534210208,-1.7566439564805747,-0.2256803397574322,0.7749709132354777,0.5284757155184105,3,left
10.458,0.11650330416950615,1.6538531691955596,-0.035577045182019665,-0.43640441082588305,2.7276136258849086,-1.782839284070263,-0.23039181504397507,0.7850889159999979,0.5467360011205057,3,left
10.46,0.11701605823000236,1.6567317555779233,-0.030498261201134632,-0.4741494057197371,2.8052992121869447,-1.809164846555086,-0.23529436952456192,0.7952196122309695,0.5655013854031257,3,left
10.462,0.11772017386444819,1.6592608824524262,-0.025249458472474676,-0.5131643616490071,2.8842776412890236,-1.8355945727773726,-0.2403919639642537,0.8053569643650007,0.5847696053761806,3,left
10.463,0.11861612712911968,1.6614328924510506,-0.019832136904932803,-0.5534215608232758,2.964525320069121,-1.8621016005154776,-0.24568841522307217,0.8154947183964413,0.6045377912958745,3,left
10.468,0.11970405699049083,1.6632403430093738,-0.014247956333558735,-0.594891628649122,3.0460166882518043,-1.888658297995601,-0.25118738488081965,0.8256264084593072,0.6248024610369523,3,left
10.47,0.12098376174942062,1.664676014710852,-0.008498730501236012,-0.6375435482124542,3.1287241946450153,-1.9152362875045852,-0.25689236758680867,0.8357453623228993,0.6455595154061825,3,left
10.472999999999999,0.12245469679743748,1.6657329193283263,-0.0025864210741787423,-0.6813446774644597,3.212618275702781,-1.9418064711797831,-0.26280667914972483,0.8458447078302239,0.6668042344538572,3,left
10.474,0.12411597373304593,1.666404307553811,0.0034868682063435162,-0.7262607692302401,3.2976673366478995,-1.968339059052223,-0.2689334443834277,0.8559173803083089,0.6885312748415124,3,left
10.477,0.12596636083336807,1.6666836764246586,0.00971889712509596,-0.772255994162587,3.3838377353921283,-1.9948035994193583,-0.2752755847250855,0.8659561309794664,0.7107346683254929,3,left
10.478,0.12800428484562792,1.6665647764793656,0.01610729424050556,-0.8192929667666536,3.471093769494829,-2.0211690116236727,-0.281835805642641,0.8759535364025033,0.7334078214173768,3,left
10.482999999999999,0.13022783403436153,1.6660416187072404,0.022649561690343933,-0.86733277462448,3.5593976664042972,-2.047403621313291,-0.2886165838492149,0.8859020089727958,0.7565435162836636,3,left
10.484000000000002,0.13263476239622451,1.6651084813868817,0.029343079492738868,-0.9163350109514184,3.648709577229259,-2.073475198260554,-0.295620154342672,0.8957938085100554,0.780133912948497,3,left
10.487,0.13522249493856311,1.6637599169305728,0.036185109302867946,-0.9662578106195041,3.738987574291114,-2.099350996814232,-0.30284849728920166,0.9056210549624854,0.8041705528645412,3,left
10.487,0.13798813391479314,1.661990758858105,0.04317279759626045,-1.017057889785687,3.830187652710509,-2.124997799060675,-0.31030332477575534,0.9153757422230324,0.8286443638843807,3,left
10.488,0.14092846592237548,1.6597961290108534,0.050303178249075854,-1.068690589265607,3.9222637362847257,-2.150381960768722,-0.3179860674836226,0.9250497528889631,0.8535456664957577,3,left
10.492,0.14403996979228698,1.6571714450909396,0.057573174482553766,-1.1211099217962321,4.0151676879151275,-2.175469460192628,-0.32589786138430504,0.934634873500058,0.8788641808785757,3,left
10.493,0.14731882521511053,1.6541124285874347,0.06497960013252886,-1.1742686233332003,4.108849324846564,-2.200225949806628,-0.3340395345862962,0.9441228096262025,0.9045890341724909,3,left
10.495999999999999,0.15076092204708028,1.6506151131402822,0.07251916019156987,-1.228118208531091,4.20325643898314,-2.224616811043965,-0.3424115944352324,0.9535052003392245,0.9307087675155034,3,left
10.497,0.15436187022808606,1.6466758533808794,0.08018845055996468,-1.2826090305571145,4.298334822547124,-2.2486072121123954,-0.3510142149223006,0.9627736318993315,0.9572113427218182,3,left
10.501,0.15811701023582114,1.6422913342631595,0.08798395694580093,-1.3376903453908209,4.394028299350008,-2.2721621689572133,-0.3598472244296535,0.971919650650521,0.9840841486387805,3,left
10.503,0.1620214239990521,1.6374585808624196,0.0959020528783752,-1.3933103807644227,4.490278761946811,-2.295246609441775,-0.36891009383688206,0.9809347751518999,1.011314007257891,3,left
10.504000000000001,0.16606994619740875,1.6321749685793165,0.10393899683964687,-1.4494164097999098,4.587026214807857,-2.3178254407032406,-0.3782019250132596,0.9898105075715221,1.0388871796560124,3,left
10.507,0.1702571758870386,1.6264382336549768,0.11209092856298795,-1.5059548288996116,4.684208822950129,-2.3398636190842885,-0.38772143972112955,0.9985383443689995,1.0667893718439343,3,left
10.508,0.1745774884114106,1.6202464838851014,0.12035386458647776,-1.5628712385462011,4.781762964222871,-2.361326221039954,-0.39746696895647066,1.0071097862927636,1.0950057406004936,3,left
10.511,0.17902504757889437,1.6135982093987555,0.1287236931897322,-1.6201105251683015,4.879623282749622,-2.382178512861607,-0.4074364427533304,1.0155163477174607,1.1235208993714272,3,left
10.512,0.18359381810869482,1.606492293325305,0.13719616889985659,-1.6776169427303274,4.977722741724053,-2.40238601761422,-0.41762738047946946,1.0237495653465327,1.1523189243130822,3,left
10.515999999999998,0.18827757836602518,1.5989280221290476,0.14576690680416102,-1.7353341936084754,5.075992675006998,-2.4219145786816707,-0.4280368816512093,1.0318010063045895,1.1813833605620099,3,left
10.517000000000001,0.19306993342653134,1.5909050953728878,0.1544313769247088,-1.7932055088169352,5.174362837666923,-2.4407304198687707,-0.43866161729611713,1.0396622756437044,1.2106972288123214,3,left
10.522,0.19796432852398047,1.582423634685249,0.16318489888462542,-1.8511737277493956,5.27276145574545,-2.458800202118004,-0.449497821892798,1.0473250232872668,1.2402430322835045,3,left
10.523,0.2029540629409693,1.573484191740998,0.17202263704076826,-1.9091813776015347,5.371115275530142,-2.4760910768969935,-0.4605412859176898,1.0547809504345038,1.2700027641621539,3,left
10.526,0.20803230440185175,1.5640877551193604,0.1809395961914445,-1.9671707526406177,5.469349612616932,-2.492570736310677,-0.4717873490293762,1.062021815448234,1.2999579156017917,3,left
10.527000000000001,0.21319210402346178,1.5542357559600677,0.18993061791030327,-2.0250839934886042,5.5673884010447505,-2.508207459990045,-0.48323089392153784,1.069039439247851,1.3300894843656164,3,left
10.530999999999999,0.21842641187424972,1.5439300723954064,0.19899037752106938,-2.0828631665852844,5.665154242784725,-2.522970158807022,-0.4948663408762554,1.075825710228937,1.360377984197628,3,left
10.530999999999999,0.22372809318546566,1.5331730327859845,0.2081133817177529,-2.1404503439979075,5.762568457865977,-2.536828415462785,-0.5066876430499622,1.0823725887302886,1.3908034550081485,3,left
10.537,0.22908994524668483,1.5219674178271887,0.21729396684915392,-2.1977876837435435,5.859551135419493,-2.549752521994356,-0.5186882825249064,1.0886721110685,1.4213454739602482,3,left
10.538,0.23450471500132966,1.5103164616158231,0.22652629791447307,-2.2548175107900397,5.956021185920769,-2.5617135142418217,-0.5308612671595385,1.094716393159579,1.4519831675440544,3,left
10.540999999999999,0.23996511733750925,1.498223851770482,0.23580436834395982,-2.31148239890088,6.05189639491089,-2.5726832033159264,-0.5431991282717663,1.1004976337463865,1.4826952247262928,3,left
10.542,0.24546385404738405,1.485693728688357,0.24512200065420517,-2.3677252534885396,6.147093478474475,-2.5826342041031,-0.5556939191895385,1.1060081172499816,1.5134599112627634,3,left
10.546,0.2509936334042043,1.472730684000925,0.2544728480684873,-2.4234893956400385,6.241528140751445,-2.591539960842225,-0.5683372147037107,1.1112402162622144,1.5442550852617158,3,left
10.548,0.25654719027884304,1.4593397582673284,0.26385039717919156,-2.4787186474773573,6.335115133757857,-2.5993747698045917,-0.5811201114586196,1.1161863936961627,1.5750582140863045,3,left
10.550999999999998,0.26211730668779987,1.4455264379236608,0.2732479717056172,-2.5333574190141657,6.427768319789103,-2.606113799105576,-0.5940332293162418,1.1208392046102233,1.6058463926844566,3,left
10.552,0.26769683263549027,1.4312966514937953,0.28265873737239905,-2.5873507966689306,6.519400736676574,-2.6117331056735673,-0.6070667137302377,1.1251912977208738,1.6365963634345684,3,left
10.555,0.27327870709164875,1.4166567650631772,0.2920757079076075,-2.640644633592953,6.609924666166453,-2.616209649398596,-0.6202102391534277,1.1292354166368255,1.6672845375540328,3,left
10.556,0.27885597894213937,1.4016135770160765,0.3014917521433191,-2.6931856419701723,6.6992517056866125,-2.6195213044799726,-0.633453013436837,1.132964400939095,1.6978870179103567,3,left
10.557,0.28442182776953945,1.386174312035715,0.31089960219713564,-2.7449214874437264,6.78729284376467,-2.6216468679890306,-0.6467837830603855,1.136371187397415,1.7283796227015689,3,left
10.56,0.2899695843305069,1.3703466143711498,0.32029186270768306,-2.7958008858222625,6.8739585393570595,-2.622566065659785,-0.6601908389698325,1.139448811705172,1.7587379092652402,3,left
10.561,0.2954927505772285,1.3541385403894053,0.32966102107807904,-2.845773702216811,6.959158805345547,-2.6222595549169765,-0.6736620228606526,1.142190411021502,1.7889371974823893,3,left
10.565,0.3009850190380836,1.3375585504488636,0.33899945865537884,-2.894791052756741,7.042803296453899,-2.620708925147558,-0.6871847338681742,1.1445892274414953,1.8189525926151833,3,left
10.565999999999999,0.30644029135498474,1.3206155001405087,0.3482994627544959,-2.9428054090308575,7.124801401833493,-2.6178966952182323,-0.7007459356893155,1.146638612421861,1.8487590076241522,3,left
10.572000000000001,0.31185269577543606,1.303318630944325,0.3575532394257085,-2.989770705397081,7.2050623425624405,-2.6138063082381082,-0.7143321641745871,1.1483320321699175,1.8783311850516209,3,left
10.573,0.3172166034128967,1.2856775603401551,0.3667529268647569,-3.035642449114034,7.283495274169894,-2.608422123649971,-0.7279295354291833,1.1496630740027807,1.9076437185575248,3,left
10.574000000000002,0.32252664312187296,1.267702271397391,0.3758906093767302,-3.080377832307988,7.3600093936506035,-2.6017294071699157,-0.7415237544620887,1.1506254536826268,1.9366710741931887,3,left
10.575,0.3277777148782935,1.2494031018507563,0.38495833182855976,-3.1239358430990394,7.4345140492742425,-2.5937143198832118,-0.755100124422201,1.1512130237328793,1.9653876114979596,3,left
10.575,0.33296500159087233,1.2307907326593637,0.3939481145455888,-3.1662773722702826,7.506918850846863,-2.5843639082404612,-0.7686435564604993,1.1514197827391308,1.9937676045028472,3,left
10.581,0.3380839792857278,1.211876176047876,0.40285196861271877,-3.207365312797439,7.5771337787182516,-2.57366609625445,-0.7821385802572808,1.1512398856375514,2.0217852627245088,3,left
10.582,0.3431304256195957,1.192670763035669,0.4116619115364249,-3.247164651239628,7.645069290978686,-2.5616096804025044,-0.7955693552534326,1.150667654992457,2.049414752232016,3,left
10.584000000000001,0.3481004266984976,1.1731861304657232,0.4203699832205842,-3.2856425509254317,7.710636428924521,-2.548184327295446,-0.8089196826246143,1.1496975932636198,2.0766302168678714,3,left
10.585,0.35299038220083145,1.1534342075492727,0.42896826220475576,-3.3227684270522087,7.773746920994111,-2.5333805740823836,-0.8221730180370826,1.1483243960627931,2.1034057997037165,3,left
10.589,0.35779700881775367,1.1334272019460292,0.4374488821042148,-3.358514013812925,7.834313285369039,-2.5171898315566925,-0.8353124852237075,1.1465429663977935,2.1297156648100346,3,left
10.589,0.3625173420300948,1.1131775854048314,0.4458040481787626,-3.392853423660969,7.892248931428824,-2.4996043899245834,-0.8483208904184956,1.144348429901342,2.1555340194179884,3,left
10.594000000000001,0.36714873624266847,1.092698078998173,0.4540260539471824,-3.4257631988195456,7.947468260240212,-2.4806174271937245,-0.8611807376876587,1.1417361510407098,2.180835136550247,3,left
10.595999999999998,0.37168886329610384,1.072001637995316,0.46210729776002707,-3.4572223551382812,7.9998867642548595,-2.460223020135383,-0.8738742451949351,1.1387017503030399,2.205593378196335,3,left
10.599,0.37613570937644847,1.0511014364285676,0.4700402992456017,-3.487212418395634,8.049421126381658,-2.4384161577695562,-0.8863833624384964,1.1352411223500278,2.2297832191066083,3,left
10.6,0.3804875703453893,1.0300108514129063,0.47781771555023617,-3.5157174531416078,8.09598931859214,-2.4151927573185312,-0.8986897884963451,1.1313504551344524,2.2533792712774927,3,left
10.605,0.38474304552003813,1.0087434472802448,0.48543235730225254,-3.5427240841711036,8.13951070020939,-2.3905496825702808,-0.9107749913166281,1.1270262499698283,2.2763563091990524,3,left
10.606,0.3889010299433513,0.9873129595868384,0.49287720423932496,-3.5682215107140265,8.179906116022563,-2.364484764589034,-0.9226202280887633,1.1222653425432283,2.2986892959343224,3,left
10.61,0.39296070520525583,0.9657332790460421,0.5001454204507916,-3.592201513424003,8.217097994360628,-2.3369968247063038,-0.9342065667306909,1.117064924860095,2.320353410098136,3,left
10.610999999999999,0.3969215288977129,0.9440184354290585,0.5072303691967995,-3.614658454243282,8.251010445250182,-2.308085699721574,-0.945514908526927,1.1114225681086105,2.3413240738014034,3,left
10.615,0.40078322281037715,0.9221825814637079,0.5141256272705497,-3.635589269217028,8.281569358773217,-2.27775226923777,-0.9565260119514075,1.1053362464299417,2.3615769816249443,3,left
10.616,0.404545759993759,0.9002399767475835,0.5208249988655066,-3.654993454325906,8.308702503731519,-2.245998485052534,-0.9672205177083661,1.0988043615794179,2.3810881306850487,3,left
10.619000000000002,0.40820935083182935,0.8782049716815368,0.5273225288981337,-3.672873044401441,8.332339626714969,-2.2128274025222705,-0.97757897502369,1.0918257684624233,2.399833851850969,3,left
