time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.572000000000001,0.4875556417500381,-0.018132221908321623,0.2761548779294664,-1.074171031213125,-4.176881732956995,1.8650688892480913,1.2499926981632303,-0.026634154795255133,-0.3200126365660313,1,left
11.577,0.4837074921265395,-0.013263056568394905,0.2719941671840727,-1.043441753867112,-4.312765775816479,1.8728983053194828,1.287656504213204,-0.024071911689562932,-0.37192728300667843,1,left
11.578,0.4798381236748136,-0.008164532911892492,0.26787088193448166,-1.0130726641209684,-4.446680841420666,1.8799363834428264,1.3250235879948047,-0.021192255180739562,-0.4235816962542788,1,left
11.581,0.47594970793510083,-0.0028399872429113178,0.2637856430483941,-0.9830667205844886,-4.578582759964068,1.8862084411044027,1.3620739504452688,-0.01800422249903231,-0.4749541159677006,1,left
11.582,0.4720444033134574,0.002707189738838015,0.25973897797732415,-0.9534267807225885,-4.7084287539448395,1.8917403345031722,1.3987878372735827,-0.014517054200418779,-0.5260230565418639,1,left
11.582,0.4681243541995768,0.008473553201145671,0.2557313208820312,-0.9241555970990338,-4.836177429589381,1.8965583970087723,1.4351457573929032,-0.010740180165319243,-0.5767673249647186,1,left
11.587,0.4641916901228363,0.014455604399847893,0.2517630128916425,-0.8952558114732061,-4.961788769697907,1.900689376870459,1.4711285015351832,-0.006683205747028432,-0.6271660390611936,1,left
11.587,0.46024852495378704,0.020649790876609505,0.2478343024970749,-0.8667299466647632,-5.085224128283913,1.9041603741929407,1.5067171601424911,-0.002355898223974236,-0.6771986448440174,1,left
11.59,0.4562969561602605,0.027052506655515125,0.24394534608159343,-0.8385803961021129,-5.2064462273744425,1.9069987771930015,1.541893139881234,0.002231826331947236,-0.7268449320470687,1,left
11.594000000000001,0.4523390641309372,0.033660092462949286,0.24009620859474762,-0.8108094110430846,-5.325419156212335,1.909232197792708,1.5766381785793333,0.007069915733362334,-0.7760850475579673,1,left
11.595,0.44837691157981513,0.04046883599711629,0.23628686437664578,-0.7834190858142616,-5.442108372497469,1.910888406822404,1.6109343586379974,0.012148193905940912,-0.8248995068222529,1,left
11.595,0.4444125430415142,0.04747497227249325,0.23251719813574206,-0.7564113420591277,-5.556480704221453,1.9119952694996514,1.6447641190191087,0.017456372680605365,-0.8732692033617308,1,left
11.599,0.4404479844634953,0.05467468406151621,0.2287870060768925,-0.7297879133432706,-5.668504350045809,1.9125806820678564,1.678110265907998,0.022984063163304296,-0.9211754165483959,1,left
11.6,0.43648524289930146,0.0620641024534863,0.22509599717068993,-0.7035503311089735,-5.778148876765065,1.9126725102573445,1.7109559821500926,0.02872078669691719,-0.9685998177741244,1,left
11.604000000000001,0.43252630630438654,0.06963930754952642,0.2214437945520803,-0.6776999123300209,-5.885385213465773,1.9122985298353017,1.7432848355585822,0.03465598543051671,-1.0155244751550454,1,left
11.604000000000001,0.4285731434309255,0.07739632931033508,0.21782993703707754,-0.652237748861639,-5.990185642583596,1.9114863692901851,1.7750807861888658,0.040779032511845656,-1.0619318569081777,1,left
11.61,0.4246277038111119,0.08533114856971144,0.21425388075100354,-0.6271646984101993,-6.092523788173396,1.9102634546509325,1.8063281926740955,0.0470792419194658,-1.107804833536527,1,left
11.610999999999999,0.4206919178110413,0.09343969822286564,0.21071500086820574,-0.602481377048428,-6.192374601700321,1.9086569564399471,1.8370118177146597,0.05354587795160614,-1.1531266789574093,1,left
11.615,0.416767696731382,0.10171786459481799,0.20721259346854798,-0.5781881532029757,-6.289714345652903,1.906693738757591,1.8671168328129115,0.060168164389277225,-1.197881070707282,1,left
11.615,0.4128569329285478,0.11016148898980879,0.20374587751778955,-0.5542851430423211,-6.384520575272091,1.9044003104947296,1.896628822342874,0.06693529335172749,-1.2420520893548233,1,left
11.619000000000002,0.40896149992922903,0.11876636941851604,0.2003139969781217,-0.5307722071941012,-6.47677211868302,1.9018027786687688,1.925533787043038,0.07383643386279504,-1.2856242172524253,1,left
11.62,0.4050832525090355,0.12752826249800459,0.19691602305440592,-0.5076489487220796,-6.566449055709112,1.898926803877607,1.9538181470187037,0.08086074014715589,-1.3285823367546323,1,left
11.623,0.40122402670258805,0.1364428855193385,0.19355095658173338,-0.4849147122940855,-6.653532695640781,1.8957975578649602,1.9814687443386174,0.08799735967588543,-1.3709117280303853,1,left
11.624,0.39738563970907664,0.14550591867825188,0.19021773056089925,-0.46256858447337773,-6.738005554223752,1.8924396831896644,2.00847284530891,0.09523544098113478,-1.4125980665942064,1,left
11.628,0.3935698896559661,0.15471300746538383,0.18691521285302679,-0.4406093950670034,-6.819851330124551,1.8888772549907424,2.034818142505558,0.10256414126007778,-1.4536274206797026,1,left
11.629000000000001,0.38977855518627663,0.16405976521442683,0.18364220905365608,-0.41903571946584117,-6.899054881123296,1.885133744839297,2.0604927566447806,0.1099726337886067,-1.4939862485769573,1,left
11.633,0.38601339484171115,0.1735417758075438,0.18039746557480996,-0.39784588191213116,-6.975602200276426,1.8812319866676401,2.0854852383689146,0.11745011516554651,-1.5336613960535346,1,left
11.634,0.38227614622302586,0.1831545965364616,0.1771796729653529,-0.3770379596314064,-7.0494803922844635,1.877194144765469,2.109784570023431,0.1249858124084177,-1.5726400939769347,1,left
11.637,0.3785685249188621,0.19289376111563672,0.1739874694954194,-0.35660978776684626,-7.1206776502923015,1.8730416838323922,2.1333801674988173,0.13256898992200702,-1.6109099562544067,1,left
11.638,0.3748922232023449,0.20275478284248893,0.17081944502280247,-0.3365589650551753,-7.189183233341889,1.8687953410756373,2.1562618822091073,0.14018895636120396,-1.648458978204073,1,left
11.642999999999999,0.3712489084990208,0.21273315789962238,0.16767414514961515,-0.3168828601843272,-7.254987444689518,1.8644751003413913,2.1784200032768317,0.1478350714097274,-1.6852755354693116,1,left
11.642999999999999,0.3676402216318172,0.2228243687940919,0.16455007566712596,-0.2975786187741838,-7.31808161119223,1.8601001682678875,2.1998452599921596,0.15549675249650433,-1.721348383586312,1,left
11.647,0.3640677748512411,0.23302388792686884,0.1614457072777604,-0.2786431709227821,-7.378458063960119,1.8556889524480842,2.220528824611938,0.16316348147156767,-1.7566666583126425,1,left
11.648,0.36053314966141187,0.24332718128057534,0.15835948057817434,-0.2600732392614608,-7.436110120463529,1.8512590415895642,2.240462315562268,0.17082481126341564,-1.7912198768225767,1,left
11.652999999999999,0.357037894453487,0.2537297122064875,0.1552898112859733,-0.24186534746348207,-7.491032068276414,1.8468271876591298,2.25963780110614,0.1784703725398199,-1.824997939872776,1,left
11.655,0.35358352195808984,0.2642269452854761,0.15223509569390706,-0.2240158291517259,-7.543219150629272,1.842409289999455,2.278047803510351,0.18608988038806534,-1.8579911349985627,1,left
11.655999999999999,0.35017150652751494,0.2748143502360244,0.1491937163379527,-0.20652083715210245,-7.592667553937254,1.838020381405107,2.295685303617792,0.1936731410004925,-1.890190140592793,1,left
11.658,0.3468032812566553,0.2854874058465543,0.14616404786722836,-0.1893763530403688,-7.639374397461238,1.8336746161452404,2.3125437455023374,0.20121005829699454,-1.921586030346251,1,left
11.658,0.3434802349514189,0.296241603910488,0.14314446310189075,-0.17257819693106438,-7.683337725251758,1.8293852599203053,2.3286170407553914,0.20869064038595098,-1.9521702773202156,1,left
11.663,0.3402037089576359,0.3070724531336298,0.14013333926102475,-0.1561220374582984,-7.724556500517836,1.8251646817401888,2.343899572076896,0.21610500579507108,-1.981934757125587,1,left
11.663,0.3369749938709406,0.3179754829719285,0.13712906433955552,-0.140003401899128,-7.763030602554897,1.8210243477113364,2.3583861960680736,0.22344338945766196,-2.010871750051518,1,left
11.664000000000001,0.33379532615491647,0.328946247354651,0.13413004361311615,-0.12421768639036879,-7.798760826292772,1.8169748167042565,2.3720722452468794,0.23069614846977032,-2.0389739421901836,1,left
11.667,0.33066588469685565,0.33998032825550284,0.13113470625148954,-0.10876016618619407,-7.831748884190468,1.813025737791489,2.3849535293300512,0.2378537676394764,-2.066234425643177,1,left
11.668,0.3275877873285582,0.3510733390869721,0.12814151202376733,-0.09362600589680974,-7.861997409608929,1.809185849199623,2.397026335823363,0.24490686484940022,-2.0926466978926475,1,left
11.672,0.3245620873423295,0.36222092790131105,0.1251489580807539,-0.07881026964498182,-7.889509960458686,1.8054629784377028,2.4082874299593944,0.25184619625323507,-2.1182046604178946,1,left
11.673,0.3215897700452466,0.3734187803791542,0.12215558579941822,-0.0643079310826021,-7.914291022237861,1.8018640433461484,2.418734054019804,0.2586626613268504,-2.1429026166357135,1,left
11.677999999999999,0.3186717494113685,0.3846626225805527,0.119159987668443,-0.05011388321844559,-7.9363460101556855,1.7983950539573648,2.428363926076794,0.2653473077942053,-2.166735269240359,1,left
11.679,0.31580886490352444,0.39594822343195823,0.11616081418583919,-0.03622294801365389,-7.955681270355319,1.7950611151410543,2.437175238186095,0.2718913364479879,-2.189697717016535,1,left
11.682,0.3130018785429453,0.407271396925731,0.11315678073263827,-0.022629885703272245,-7.9723040803071505,1.7918664300239036,2.44516665406149,0.2782861058845435,-2.211785451196344,1,left
11.682,0.3102514723091349,0.4186280040123922,0.11014667437990426,-0.009329403803053396,-7.986222648435963,1.7888143041736995,2.452337306258528,0.28452313717227534,-2.2329943514286605,1,left
11.687999999999999,0.3075582459547102,0.4300139541695942,0.10712936057801573,0.0036838342383880905,-7.997446113037518,1.7859071505382946,2.4586867928927463,0.2905941184722994,-2.2533206814268736,1,left
11.689,0.3049227153183214,0.4414252066357705,0.10410378967052891,0.016415200781131567,-8.005984540532335,1.7831464951302607,2.4642151739153473,0.2964909096297041,-2.2727610843584505,1,left
11.690999999999999,0.3023453112116354,0.4528577712998474,0.10106900317381637,0.0288700961674364,-8.011848923096663,1.7805329834484633,2.468922966966932,0.3022055467533163,-2.2913125780372336,1,left
11.692,0.2998263789457896,0.4643077092407248,0.09802413976556208,0.04105394136455356,-8.015051175702903,1.778066387628209,2.472811142827535,0.307730246801394,-2.30897254997686,1,left
11.698,0.2973661785516937,0.47577113291144174,0.09496844092423765,0.05297217111344815,-8.015604132594058,1.7757456143120391,2.475881120478837,0.31305741219017025,-2.3257387523611435,1,left
11.699000000000002,0.29496488573764124,0.48724420596362344,0.09190125615678253,0.06463022761922417,-8.01352154320906,1.7735687132336582,2.4781347617920857,0.31817963544164785,-2.3416092969847075,1,left
11.702,0.2926225936158533,0.49872314270938695,0.08882204774715836,0.07603355481826406,-8.008818067568205,1.7715328865079096,2.479574365852895,0.3230897038864986,-2.3565826502145932,1,left
11.702,0.2903393152163068,0.5102042072214936,0.08573039495837605,0.08718759325633281,-8.001509271120321,1.7696344986201293,2.480202662931747,0.3277806044373559,-2.370657628021004,1,left
11.707,0.2881149867932076,0.5216837120779572,0.08262599762602876,0.09809777561114873,-7.991611619045718,1.7678690871086145,2.480022808106677,0.3322455284471986,-2.3838333911227854,1,left
11.708,0.2859494719193858,0.5331580167634706,0.07950867909213379,0.1087695228921914,-7.979142470001423,1.766231373934356,2.4790383745422804,0.33647787666691786,-2.3961094402906356,1,left
11.710999999999999,0.28384256635650684,0.5446235257460712,0.07637838844387305,0.11920824134980101,-7.964120069287775,1.7647152775325665,2.4772533464268554,0.3404712643155266,-2.40748561184849,1,left
11.712,0.28179400368210716,0.5560766862536087,0.07323520203899564,0.12941932012492288,-7.9465635414079445,1.763313925540922,2.4746721115671724,0.344219526275825,-2.417962073410923,1,left
11.717,0.27980346164729586,0.5675139857812643,0.0700793243109332,0.1394081296701657,-7.926492881984625,1.7620196681998022,2.4712994536380486,0.34771672242766577,-2.4275393198918382,1,left
11.717,0.27787056923070447,0.578931949367615,0.06691108784715868,0.14918002097217317,-7.903928948990768,1.7608240924201575,2.4671405440816123,0.3509571431302782,-2.436218169817126,1,left
11.720999999999998,0.2759949143427741,0.5903271366814481,0.0637309527259823,0.15874032560465398,-7.878893453243977,1.7597180365149598,2.462200933648848,0.3539353148644067,-2.4439997619713796,1,left
11.722000000000001,0.274176052121296,0.6016961389648681,0.060539505087390734,0.16809435664077674,-7.851408948106942,1.758691605590502,2.456486543587641,0.3566460060323655,-2.450885552401141,1,left
11.722999999999999,0.2724135137521619,0.6130355758798649,0.057337454910318046,0.17724741045301387,-7.82149881832914,1.7577341875940904,2.4500036565487386,0.35908423285372354,-2.456877311769275,1,left
11.725999999999999,0.2707068157515613,0.624342092304384,0.0541256329736265,0.18620476942790964,-7.789187267957939,1.7568344700149343,2.442758907403836,0.36124526518620054,-2.4619771230070255,1,left
11.727,0.2690554696461674,0.6356123551214626,0.050904986987285794,0.1949717056226558,-7.754499307240189,1.7559804572352593,2.4347592742372326,0.363124632040934,-2.4661873791824487,1,left
11.732999999999999,0.26745899197782264,0.6468430500432885,0.047676576890348696,0.20355348535239415,-7.717460738470269,1.75515948854715,2.426012069700832,0.36471812662014913,-2.4695107815266253,1,left
11.734000000000002,0.265916914550795,0.658030878510467,0.04444156932174627,0.2119553745096739,-7.678098140942793,1.754358256942209,2.416524932795045,0.36602181081184576,-2.4719503376019887,1,left
11.735,0.264428794844252,0.6691725547047982,0.041201231278528073,0.2201826440804719,-7.63643885553782,1.753562828945781,2.406305821066525,0.36703201913496036,-2.47350935961981,1,left
11.735,0.2629942265183397,0.6802648027132971,0.0379569229885437,0.22824057513372073,-7.592510969668837,1.7527586658590064,2.3953630031976147,0.3677453621395732,-2.474191462916396,1,left
11.735999999999999,0.26161284993462913,0.691304353882663,0.03471009004471536,0.23613446274770386,-7.5463433031079115,1.751930646680599,2.383705051960281,0.3681587292658978,-2.4740005645950167,1,left
11.741,0.26028436259705595,0.7022879444047262,0.031462254870165025,0.24386961867264798,-7.4979653948194205,1.7510630928157302,2.371340837505189,0.36826929116494656,-2.472940882338044,1,left
11.741,0.2590085294111452,0.7132123131727162,0.028215007599526814,0.2514513727152869,-7.447407490718001,1.7501397945879573,2.358279520954501,0.36807450148291576,-2.4710169333912773,1,left
11.745999999999999,0.2577851926593951,0.7240741999448563,0.02496999647281484,0.258885072868085,-7.394700532218196,1.7491440395517848,2.344530548264927,0.36757209811047176,-2.4682335337199106,1,left
11.747,0.2566142815940362,0.7348703438457114,0.021728917849879792,0.26617608420535316,-7.339876145436881,1.7480586426033289,2.3301036443255323,0.36676010389724983,-2.464595797333103,1,left
11.751,0.2554958215511919,0.745597482227626,0.01849350596799234,0.27332978656804857,-7.282966630903272,1.7468659778863989,2.315008807252797,0.3656368268310017,-2.460109135771649,1,left
11.751,0.2544299424920257,0.7562523499056019,0.015265522580036144,0.28035157105862546,-7.224004953625206,1.7455480124910974,2.2992563028434496,0.36420085967994315,-2.454779257750752,1,left
11.755,0.2534168868777978,0.7668316787694986,0.012046746621976884,0.2872468353668928,-7.163024733354243,1.7440863419417858,2.2828566591436616,0.3624510790959672,-2.4486121689474674,1,left
11.755999999999998,0.2524570167881779,0.7773321977685705,0.008838964062868365,0.2940209779474422,-7.100060234886182,1.7424622274709438,2.265820661091245,0.3603866441754909,-2.441614171919934,1,left
