time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.553,0.380918640825567,1.2560940889396226,0.11247261432242978,-2.8919135664461417,5.243538009182661,-1.0581100467246862,-0.5737605432931103,0.5945163161209325,1.6967216754523584,2,left
3.554,0.38950276348814344,1.2436697446266705,0.11557844878474938,-2.887835762434074,5.274358134126271,-1.0579601772769005,-0.5790802930654194,0.5859896142902139,1.7260787021958184,2,left
3.5580000000000003,0.3979911127748274,1.231020658168895,0.11870763195586198,-2.8823688109704744,5.30340625858495,-1.0577213611278609,-0.5843713956183006,0.5772227115506705,1.755383658978722,2,left
3.5589999999999997,0.40637647603599647,1.2181524450159817,0.12185809520958918,-2.8755190795894454,5.330656961872601,-1.0573865905765687,-0.5896273883908145,0.5682197451454714,1.7846152632431693,2,left
3.5610000000000004,0.41465183263306515,1.205070974893512,0.12502764365569072,-2.867294948071836,5.356086015939692,-1.0569485683136914,-0.5948415641725974,0.5589850834036214,1.8137517231974605,2,left
3.563,0.42281037328094806,1.1917823684600855,0.1282139589289427,-2.8577068148297924,5.379670381195568,-1.0563997177027933,-0.6000069763570561,0.5495233181804574,1.8427707538267304,2,left
3.5660000000000003,0.43084551865543136,1.178292993224078,0.13141460261248994,-2.8467670987187588,5.401388199595637,-1.0557321938530344,-0.605116445044019,0.5398392565459061,1.8716495949396144,2,left
3.5669999999999997,0.43875093704139256,1.1646094586851825,0.13462702029956358,-2.8344902362533047,5.421218785066371,-1.0549378954820559,-0.6101625640068064,0.5299379116939885,1.9003650313346003,2,left
3.573,0.446520560815223,1.1507386106830921,0.13784854628747267,-2.820892674199269,5.439142611335883,-1.0540084775674625,-0.6151377085385449,0.5198244930463964,1.9288934151693813,2,left
3.575,0.45414860158101866,1.1366875249535242,0.14107640888584913,-2.805992857510831,5.455141297232382,-1.0529353647849669,-0.620034044192386,0.509504395522335,1.9572106906161182,2,left
3.577,0.46162956381327513,1.1224634999070673,0.14430773630810093,-2.78981121257726,5.469197589507459,-1.0517097657308927,-0.6248435364301104,0.49898318794619545,1.9852924208850562,2,left
3.577,0.4689582568960285,1.108074048657054,0.1475395631042863,-2.7723701257403386,5.481295343235642,-1.050322687926353,-0.6295579611933926,0.48826660056402077,2.0131138176983976,2,left
3.5810000000000004,0.47612980548631006,1.093526890330626,0.15076883708783106,-2.753693917039687,5.4914194998361365,-1.0487649535999983,-0.6341689164117751,0.4773605116391245,2.0406497732957227,2,left
3.582,0.48313965816657845,1.0788299407058126,0.15399242670824353,-2.7338088091395614,5.499556062757123,-1.047027216245796,-0.6386678344611492,0.4662709330966544,2.067874895051579,2,left
3.5860000000000003,0.48998359438614636,1.0639913022277137,0.1572071288263398,-2.712742891387066,5.505692070857298,-1.0450999779518368,-0.6430459955862692,0.45500399518632545,2.094763542785109,2,left
3.5869999999999997,0.4966577297232633,1.0490192534641969,0.16040967685597313,-2.690526078948191,5.509815569513737,-1.04297360749567,-0.6472945422824559,0.4435659301743828,2.1212898687695314,2,left
3.5869999999999997,0.5031585195216434,1.0339222380579502,0.16359674924545434,-2.667190066964605,5.511915579479429,-1.0406383592011594,-0.6514044945409667,0.43196305528721507,2.147427860092218,2,left
3.592,0.5094827609648545,1.0187088532165542,0.16676497828091946,-2.642768279743373,5.511982063598577,-1.038084392548384,-0.6553667656995219,0.420201755509923,2.1731513823740336,2,left
3.592,0.5156275936543174,1.0033878377666814,0.16991095919987945,-2.617295815351506,5.510005891934652,-1.035301792512945,-0.6591721785487455,0.4082884670545451,2.1984342234993957,2,left
3.593,0.5215904987602199,0.9879680597937578,0.17303125960316554,-2.5908093866375865,5.5059788066750315,-1.0322805905841896,-0.6628114814352412,0.3962296621002817,2.2232501363635526,2,left
3.597,0.527369296826114,0.9724585038980256,0.1761224291451883,-2.563347260062634,5.499893388622857,-1.029010786396638,-0.6662753642642348,0.3840318350262084,2.2475728802835206,2,left
3.5980000000000003,0.5329621443276291,0.9568682581180944,0.1791810094662544,-2.534949193356307,5.491743026628246,-1.0254823699228355,-0.6695544743946279,0.3717014901446461,2.2713762610740127,2,left
3.602,0.5383675291026606,0.9412065005914324,0.18220354431240568,-2.505656372358118,5.48152189049041,-1.0216853442014227,-0.6726394324368932,0.35924513090056,2.294634169859598,2,left
3.602,0.5435842647730509,0.9254824860280888,0.1851865897741344,-2.4755113470374592,5.469224907403705,-1.0176097485880913,-0.6755208479637461,0.34666925050195985,2.3173206206929042,2,left
3.6060000000000003,0.5486114842671523,0.9097055320726464,0.1881267245667194,-2.4445579666109625,5.454847741924184,-1.0132456825192682,-0.6781893351429902,0.33398032394589516,2.3394097870471895,2,left
3.6069999999999998,0.5534486325365794,0.8938850056267288,0.19102056027109524,-2.412841313673115,5.438386779427289,-1.008583329777599,-0.6806355283013787,0.3211848014042739,2.360876037250039,2,left
3.611,0.558095458544098,0.8780303092011794,0.19386475145542573,-2.380407637253641,5.419839113021341,-1.0036129832475003,-0.6828500974277508,0.3082891029333925,2.381693968923305,2,left
3.611,0.5625520065852303,0.862150867361679,0.19665600560410026,-2.3473042847128256,5.3992025338755125,-0.9983250701482231,-0.684823763623086,0.29529961447073877,2.4018384424926955,2,left
3.617,0.5668186069949314,0.846256113324289,0.1993910927911486,-2.313579632383758,5.376475524914997,-0.9927101777310143,-0.6865473145044851,0.28222268508232345,2.42128461382861,2,left
3.6180000000000003,0.5708958662832515,0.8303554757499824,0.20206685504643465,-2.27928301486843,5.351657257830089,-0.9867590794260749,-0.6880116195694214,0.2690646254235085,2.440007966077991,2,left
3.6210000000000004,0.5747846567406927,0.8144583657806157,0.20468021537414602,-2.2444646528926917,5.3247475933398825,-0.9804627614241055,-0.6892076455259081,0.25583170737603017,2.45798434074499,2,left
3.622,0.5784861055551634,0.798574164352412,0.20722818639400734,-2.209175579623298,5.295747084645288,-0.9738124496762888,-0.6901264715935175,0.24253016482366388,2.4751899680762746,2,left
3.6260000000000003,0.5820015834867811,0.7827122098164505,0.20970787858509052,-2.173467565348617,5.264656984000095,-0.966799637295593,-0.6907593047794365,0.2291661955287452,2.4916014968046984,2,left
3.627,0.585332693151879,0.7668817858895677,0.21211650811811958,-2.1373930404230945,5.231479252322769,-0.9594161123412905,-0.691097495132976,0.21574596407154528,2.5071960233029342,2,left
3.63,0.5884812569717113,0.7510921099543046,0.21445140426529144,-2.1010050163742053,5.1962165717656505,-0.9516539859675683,-0.6911325509811556,0.20227560581430232,2.5219511201964386,2,left
3.6310000000000002,0.5914493048436185,0.735352321722884,0.2167100163796358,-2.064357005069428,5.158872361152282,-0.9435057209160674,-0.6908561541471602,0.18876123185153187,2.5358448644828506,2,left
3.634,0.5942390615928703,0.7196714722768047,0.21888992043950636,-2.027502935839727,5.119450794187539,-0.9349641603311222,-0.6902601751526257,0.17520893490807582,2.548855865202574,2,left
3.637,0.5968529342635702,0.7040585134903782,0.22098882515558346,-1.9904970704551146,5.077956820339275,-0.9260225568753861,-0.6893366884038332,0.1616247961462064,2.560963290702885,2,left
3.637,0.599293499308551,0.6885222878435303,0.2230045776368293,-1.95339391584714,5.0343961882842105,-0.91667460212242,-0.6880779873610019,0.14801489284297553,2.572146895535423,2,left
3.642,0.6015634897411338,0.6730715186258064,0.22493516861035567,-1.9162481344725444,4.988775471804828,-0.9069144562016906,-0.686476599688951,0.13438530689889044,2.5823870470244117,2,left
3.6439999999999997,0.6036657823145801,0.6577148005294691,0.22677873718956343,-1.87911445221189,4.941102098018084,-0.8967367776702793,-0.6845253023864621,0.12074213413890489,2.5916647515403337,2,left
3.648,0.6056033847966362,0.6424605906259824,0.2285335751843366,-1.8420475636967009,4.891384377810822,-0.8861367535844341,-0.6822171368907075,0.10709149436664132,2.599961680511154,2,left
3.648,0.6073794234060644,0.6273171997177104,0.23019813094616728,-1.8051020349585147,4.839631538350826,-0.8751101297429151,-0.6795454241521309,0.09343954213270331,2.6072601962004662,2,left
3.6519999999999997,0.6089971304746657,0.6122927840552506,0.23177101274008194,-1.7683322032932933,4.785853757536604,-0.8636532410728853,-0.6765037796741602,0.07979247817789802,2.613543377279171,2,left
3.653,0.6104598323905155,0.5973953374103126,0.23325099163358085,-1.7317920742348234,4.730062200243079,-0.8517630421278868,-0.673086128504368,0.06615656148345807,2.618795044193845,2,left
3.654,0.6117709378659332,0.5826326834929437,0.2346370038913639,-1.6955352155310928,4.672269056214551,-0.8394371376662177,-0.6692867201289666,0.05253812171680139,2.6229997842288655,2,left
3.657,0.612933926560777,0.5680124686994926,0.23592815286523533,-1.6596146480181282,4.612487579450446,-0.8266738132767901,-0.6651001431608262,0.0389435716029973,2.6261429759706623,2,left
3.657,0.6139523380830121,0.5535421551781975,0.23712371037000257,-1.6240827332864374,4.5507321289236184,-0.8134720660183081,-0.660521339676435,0.025379418608592753,2.62821081277628,2,left
3.662,0.6148297613849173,0.5392290142049584,0.23822311753649822,-1.5889910581962,4.487018210424856,-0.7998316349914291,-0.655545619089814,0.011852275468049562,2.6291903249486537,2,left
3.6630000000000003,0.615569824570702,0.5250801198660349,0.23922598513374832,-1.5543903170992488,4.421362519119721,-0.7857530315377078,-0.650168671510924,-0.0016311306585032079,2.62906940050373,2,left
3.6639999999999997,0.6161761851266905,0.5111023430426416,0.24013209335589678,-1.520330194068677,4.353782982035008,-0.7712375683535598,-0.6443865805686619,-0.015063950463862944,2.6278368045147156,2,left
3.668,0.6166525205797925,0.497302345691496,0.24094139107571447,-1.48685924823909,4.284298799484672,-0.7562873865816159,-0.6381958356841464,-0.0284392062475387,2.625482197036229,2,left
3.6689999999999996,0.6170025195861528,0.4836865754208647,0.24165399457492634,-1.454024804561012,4.212930484641285,-0.7409054801651881,-0.6315933437788338,-0.04174978718344738,2.6219961496079884,2,left
3.6719999999999997,0.6172298734503601,0.4702612603688872,0.24227018577058052,-1.4218728508328198,4.139699900816785,-0.7250957171546193,-0.6245764404008501,-0.054988446140094786,2.617370160334472,2,left
3.6719999999999997,0.6173382680757604,0.45703240439485726,0.24279040996309426,-1.3904479410743398,4.064630296212593,-0.7088628578776522,-0.6171429002517467,-0.0681477980916497,2.6115966675337687,2,left
3.677,0.6173313763484565,0.44400578259588896,0.2432152731337175,-1.3597931051478853,3.987746335934126,-0.6922125699296395,-0.6092909470947043,-0.08122032015813321,2.6046690619455837,2,left
3.678,0.6172128509618157,0.4311869371630399,0.24354553881700186,-1.329949764534464,3.9090741310593757,-0.6751514399381862,-0.6010192630240278,-0.09419835331273849,2.5965816974850937,2,left
3.681,0.616986317693638,0.4185811735921837,0.24378212456795437,-1.3009576541749708,3.828641264545965,-0.6576869820556057,-0.5923269970745689,-0.10707410579406802,2.5873299005260533,2,left
3.682,0.6166553691524025,0.40619355726551665,0.24392609803573592,-1.2728547502883956,3.7464768137558555,-0.6398276431313701,-0.5832137731485201,-0.11983965826082585,2.576909977693237,2,left
3.6860000000000004,0.6162235590111892,0.394028910420416,0.2439786726486443,-1.2456772040813995,3.6626113693717746,-0.6215828045155596,-0.5736796972358131,-0.13248697072623045,2.565319222140977,2,left
3.687,0.6156943967485086,0.38209180952340616,0.2439412029101517,-1.2194592812660519,3.5770770504743594,-0.6029627804431589,-0.563725363903154,-0.14500789130911956,2.552555918291206,2,left
3.6910000000000003,0.6150713429145674,0.3703865830666897,0.2438151793032982,-1.1942333073050755,3.489907515544038,-0.5839788129479155,-0.5533518620255116,-0.15739416683840185,2.5386193450010737,2,left
3.6910000000000003,0.6143578049376063,0.35891730980259845,0.24360222280105936,-1.1700296183066001,3.401137969146806,-0.5646430632533691,-0.5425607797326747,-0.16963745534717042,2.523509777126825,2,left
3.696,0.613557133475595,0.3476878174291177,0.2433040789841719,-1.146876517493176,3.3108051640582468,-0.5449685995875854,-0.5313542085422824,-0.18172934049242903,2.5072284854472846,2,left
3.697,0.6126726193046054,0.3367016817386683,0.24292261177554383,-1.1248002371726464,3.2189473985754553,-0.5249693813670868,-0.5197347466495311,-0.19366134793599638,2.489777734906902,2,left
3.702,0.6117074907218077,0.325962226241856,0.24245979680973098,-1.1038249061414083,3.1256045087619437,-0.5046602396944597,-0.5077055013425633,-0.20542496372174138,2.4711607811349605,2,left
3.7030000000000003,0.6106649114330722,0.3154725222764874,0.2419177144639279,-1.0839725224536056,3.0308178553660925,-0.4840568541131492,-0.4952700905113492,-0.21701165468386824,2.451381865194182,2,left
3.707,0.6095479788916065,0.30523538960928526,0.24129854258302763,-1.0652629314928876,2.934630305149365,-0.46317572556202175,-0.4824326432166895,-0.22841289092051034,2.4304462065086025,2,left
3.708,0.6083597230517955,0.29525339753385726,0.2406045489373884,-1.0477138092865221,2.8370862063562186,-0.4420341454713858,-0.46919779928479,-0.23962017036640842,2.4083599939172444,2,left
3.71,0.6071031055015186,0.28552886646456466,0.2398380834577046,-1.0313406510048793,2.7382313580535067,-0.4206501609413187,-0.4555707078916921,-0.25062504549794,2.38513037479678,2,left
3.7110000000000003,0.6057810189377608,0.2760638700227597,0.23900157029467756,-1.0161567645925704,2.6381129730631514,-0.39904253594234984,-0.4415570251006926,-0.26141915220323464,2.360765442193057,2,left
3.716,0.6043962869537295,0.26686023760919625,0.2380974997522732,-1.0021732694808685,2.536779634207963,-0.3772307084778066,-0.427162910314742,-0.271994240849552,2.335274219898051,2,left
3.717,0.6029516641097168,0.2579195574536148,0.23712842014368005,-0.9893991003343955,2.4342812435867236,-0.35523474364643154,-0.4123950216046871,-0.2823422095795196,2.3086666454055322,2,left
3.72,0.6014498362635687,0.24924318012983765,0.23609692961721768,-0.9778410157884877,2.330668964591029,-0.3330752825432401,-0.3972605098935419,-0.2924551397935662,2.2809535507301644,2,left
3.722,0.5998934211397559,0.24083222252254616,0.2350056679924852,-0.9675036121370854,2.225995156372892,-0.3107734869360032,-0.3817670120780171,-0.3023253334069873,2.2521466413449938,2,left
3.722,0.5982849691190448,0.23268757222968264,0.23385730863630227,-0.9583893419344622,2.1203133004687653,-0.2883509796542098,-0.3659226433513172,-0.31194535080654123,2.2222584739813267,2,left
3.725,0.596626964232322,0.22480989238237747,0.23265455040103067,-0.950498537477605,2.0136779192824457,-0.2658297806268968,-0.3497359890922999,-0.3213080480625251,2.1913024343052925,2,left
3.725,0.5949218253414443,0.2171996268635595,0.23140010965095506,-0.9438294391395491,1.9061444861262802,-0.24323223850532638,-0.3332160965829253,-0.33040661231985746,2.159292715208778,2,left
3.73,0.5931719074894497,0.20985700590645937,0.23009671241230611,-0.9383782284732888,1.797769326772857,-0.22058095793526822,-0.3163724666310628,-0.3392345949538627,2.126244295957062,2,left
3.7319999999999998,0.5913795034040882,0.20278205205387254,0.22874708668934146,-0.9341390657383878,1.6886095137449848,-0.19789872318898755,-0.2992150450726035,-0.34778594244398436,2.09217292215895,2,left
3.7319999999999998,0.5895468451417383,0.1959745864580491,0.2273539549876566,-0.9311041310181168,1.5787227568701947,-0.17520842002894357,-0.2817542141054412,-0.3560550249915515,2.0570950864674833,2,left
3.735,0.5876761058619956,0.18943423549868438,0.2259200270819417,-0.9292636678274382,1.4681672949019313,-0.1525329583206744,-0.26400078340695626,-0.36403666290694603,2.0210280099163227,2,left
3.735,0.5857694017256824,0.18316043769217724,0.22444799306397015,-0.928606028386636,1.357001791729005,-0.12989519726663068,-0.24596598098573585,-0.37172615079072346,1.9839896237939552,2,left
