time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.707,0.6563725210510147,0.15562562048668618,0.4721613468134103,-2.1370450100124025,2.558074948113551,0.12011487858075195,-0.8347697957964182,-0.10691643065313503,1.6481143600560324,1,left
4.708,0.6564666594692602,0.14811157881313414,0.46850878532062284,-2.090928538497767,2.4312495605345594,0.17779986833011788,-0.80989494811176,-0.11514491687744074,1.613720054175682,1,left
4.71,0.65644174651297,0.1408615732045449,0.4647821107272561,-2.0449776595783464,2.3031358594092315,0.23465778049315775,-0.784502742314044,-0.12312444385116217,1.5785903809764446,1,left
4.711,0.6562981313016523,0.13387675109585204,0.46098632380037613,-1.9992049152306937,2.1737999439062863,0.29063886167142206,-0.7586080821718612,-0.13084963449728657,1.5427427523716286,1,left
4.716,0.6560362490093355,0.12715809809278555,0.45712635437486643,-1.953621848684493,2.043308418864435,0.3456950364961416,-0.7322263788586713,-0.13831571760288697,1.5061949856358907,1,left
4.717,0.6556566244014466,0.12070643953838577,0.4532070555782783,-1.9082390525779362,1.9117283321274867,0.39977999012363535,-0.7053735411802496,-0.14551854182958357,1.4689652938412512,1,left
4.721,0.6551598749732679,0.11452244207032833,0.4492331986445384,-1.8630662179845343,1.7791271154380066,0.4528492440029069,-0.6780659649993261,-0.15245458762534508,1.431072275883222,1,left
4.721,0.6545467136487932,0.10860661517894193,0.4452094682894264,-1.818112184180439,1.6455725285147984,0.504860225073492,-0.6503205217816673,-0.15912097705906947,1.3925349059920935,1,left
4.725,0.6538179510002586,0.10295931278777085,0.4411404586164906,-1.7733849890219235,1.511132605936366,0.555772328548832,-0.6221545461864916,-0.1655154815986278,1.3533725226224689,1,left
4.726,0.6529744969537749,0.09758073488815824,0.43703066952784303,-1.7288919198032686,1.3758756064495727,0.6055469744375362,-0.5935858226228101,-0.171636527852291,1.313604816612233,1,left
4.731,0.6520173619579411,0.09247092926460866,0.4328845036258842,-1.684639564465936,1.2398699643199798,0.6541476579518599,-0.5646325706920229,-0.17748320129268488,1.2732518185002848,1,left
4.732,0.6509476576100288,0.08762979334718762,0.4287062636009697,-1.6406338630305484,1.1031842423377924,0.7015399939495692,-0.5353134294358958,-0.18305524798164027,1.2323338848905792,1,left
4.735,0.6497665967548943,0.08305707622149369,0.42450015010009423,-1.5968801591238824,0.9658870860910131,0.7476917555521072,-0.5056474403078882,-0.18835307431352008,1.1908716837482725,1,left
4.736000000000001,0.648475493090496,0.0787523808182454,0.4202702600625374,-1.5533832514737527,0.8280471791152365,0.7925729070786007,-0.47565402878469604,-0.19337774479381892,1.1488861785120976,1,left
4.74,0.6470757603265251,0.07471516629620695,0.41602058549403464,-1.510147445245389,0.6897331985275743,0.8361556314317871,-0.445352984533824,-0.19813097786904302,1.1063986109054635,1,left
4.7410000000000005,0.645568910946443,0.07094475062592331,0.41175501263713293,-1.4671766030936182,0.55101377075044,0.8784143520683744,-0.41476444005200835,-0.2026151398230919,1.063430482327216,1,left
4.747,0.6439565546185246,0.0674403133778364,0.4074773214863799,-1.4244741958059148,0.41195742692936255,0.9193257496827096,-0.38390884768836786,-0.20683323675458026,1.0200035337014923,1,left
4.748,0.6422403962921,0.06420089871594865,0.4031911855943744,-1.3820433524121123,0.2726325576476384,0.9588687737289003,-0.3528069550181703,-0.21078890466580755,0.976139723729552,1,left
4.749,0.6404222340050961,0.06122541859592785,0.39890017211926376,-1.3398869096373438,0.13310736653946567,0.997024648902737,-0.32147977879672385,-0.21448639777855122,0.9318612058095503,1,left
4.75,0.6385039564209755,0.05851265616389928,0.3946077420749187,-1.298007460575549,-0.006550177597764123,1.033776876700899,-0.2899485781981444,-0.21793057534452662,0.8871903044729312,1,left
4.751,0.6364875401105147,0.05606126935004176,0.3903172507559226,-1.2564074024616572,-0.14627239059211286,1.0691112321710003,-0.25823482830749,-0.22112688730284402,0.8421494925093269,1,left
4.754,0.6343750465985963,0.053869794649352945,0.38603194831577853,-1.2150889834213487,-0.2859919249873537,1.1030157559620506,-0.22636019456966033,-0.2240813590508134,0.7967613696261958,1,left
4.755,0.6321686192045696,0.0519366510783808,0.3817549804797077,-1.1740543480780925,-0.4256418248358932,1.1354807417808812,-0.19434650842186416,-0.22680057544029036,0.7510486429042762,1,left
4.7589999999999995,0.6298704797099671,0.05026014429105962,0.3774893893753172,-1.1333055818953444,-0.5651555834237182,1.1664987193739922,-0.16221574407148687,-0.2292916640258057,0.7050341089844041,1,left
4.761,0.6274829248856787,0.04883847083280359,0.3732381144648391,-1.0928447541195416,-0.7044672032973238,1.1960644332400627,-0.12998999632783703,-0.2315622775729805,0.6587406378553569,1,left
4.761,0.6250083229039995,0.04766972251223729,0.3690039935617462,-1.0526739591668293,-0.8435112564154693,1.224174817436023,-0.09769145939585303,-0.23362057583505388,0.6121911581114516,1,left
4.765,0.6224491096558115,0.046751890871518334,0.36478976391298173,-1.0127953562842162,-0.9822229413888187,1.250828966925328,-0.06534240653951404,-0.23547520660469579,0.5654086435477598,1,left
4.766,0.6198077849935011,0.04608287173583528,0.3605980633259045,-0.9732112073297455,-1.1205381356293438,1.2760281058230143,-0.03296517052242717,-0.23713528604764542,0.5184161009599991,1,left
4.77,0.6170869089223833,0.045660469821199895,0.35643143131742966,-0.9339239125406085,-1.2583934417775096,1.2997755527261523,-0.0005821247328537672,-0.23861037832410684,0.4712365590154277,1,left
4.771,0.6142890977627459,0.0454824033789324,0.3522923102632253,-0.8949360441720352,-1.3957262286337067,1.3220766832242483,0.03178433509970745,-0.23991047450324912,0.4238930580603957,1,left
4.774,0.611417020301453,0.045546308855858746,0.3481830465278307,-0.8562503778932529,-1.532474666991138,1.3429388896619885,0.06411180868934314,-0.24104597077560075,0.3764086407296077,1,left
4.775,0.6084733939484537,0.04584974555143309,0.3441058915618618,-0.8178699218276538,-1.6685777607660455,1.3623715382225596,0.09637790857293381,-0.24202764596759738,0.3288063432216114,1,left
4.779,0.605460980910861,0.04639020025555854,0.34006300295827147,-0.7797979431251796,-1.8039753738196609,1.3803859233956273,0.1285602771766798,-0.24286663836204025,0.2811091871045556,1,left
4.781000000000001,0.6023825843954859,0.04716509185170436,0.3360564454645173,-0.7420379919557909,-1.9386082528645991,1.3969952198899225,0.16063660366276494,-0.2435744218277499,0.23334017151585995,1,left
4.785,0.5992410448487088,0.04817177586880596,0.332088191951885,-0.7045939228137763,-2.072418046846544,1.4122144320462868,0.1925846406488015,-0.24416278126125981,0.18552226561909357,1,left
4.785,0.5960392362405381,0.049407548963681686,0.3281601243473851,-0.6674699130235372,-2.205347323190066,1.4260603408029544,0.22438222089245968,-0.24464378734298492,0.1376784011810939,1,left
4.791,0.592780062399474,0.050869653313936725,0.3242740345368078,-0.6306704783383792,-2.337339581295208,1.4385514482608166,0.2560072740333808,-0.24502977060992298,0.089831465132146,1,left
4.792,0.5894664534072251,0.05255528089939099,0.32043162524954305,-0.5942004855247566,-2.4683392636691153,1.4497079198924279,0.2874378434841041,-0.24533329484660593,0.042004291971904216,1,left
4.795,0.5861013620668678,0.05446157764786212,0.31663451093665773,-0.5580651618253297,-2.598291765074456,1.4595515244345667,0.3186521035613062,-0.24556712979570888,-0.005780344116337448,1,left
4.796,0.5826877604635149,0.056585647419150197,0.312884218653063,-0.5222701011951312,-2.7271434400737005,1.4681055715002795,0.3496283769481557,-0.245744223189453,-0.05349973758042819,1,left
4.7989999999999995,0.5792286366411604,0.05892455580067569,0.30918218895247446,-0.4868212672060837,-2.8548416093454567,1.4753948469425027,0.38034515257802815,-0.24587767210270137,-0.10113126038054258,1,left
4.8,0.5757269914212596,0.06147533369075029,0.3055297768005225,-0.45172499251607473,-2.981334565146072,1.481445545997594,0.41078110402920426,-0.24598069362844793,-0.14865237157398542,1,left
4.803999999999999,0.5721858353876421,0.06423498065059688,0.30192825250753164,-0.4169879747997705,-3.1065715762865413,1.4862852042333958,0.44091510851949206,-0.24606659487623592,-0.19604062774065564,1,left
4.805,0.5686081860601858,0.06720046801231014,0.2983788026796695,-0.38261726903934895,-3.2305028929914608,1.4899426263228306,0.47072626658896793,-0.24614874229391814,-0.24327369438595353,1,left
4.809,0.5649970652776712,0.07036874173593086,0.2948825311857857,-0.3486202760743432,-3.353079752003286,1.4924478126604674,0.5001939225582258,-0.24624053031308327,-0.29032935845759805,1,left
4.81,0.5613554968081054,0.07373672501446121,0.2914404601367883,-0.31500472731081985,-3.474254382291566,1.4938318838360263,0.5292976858486563,-0.24635534931842384,-0.3371855421124405,1,left
4.813,0.5576865042017738,0.07730132063023881,0.28805353087525337,-0.2817786654911713,-3.5939800117230756,1.494127002975391,0.5580174532503501,-0.24650655294131113,-0.3838203178689143,1,left
4.814,0.5539931088982185,0.08105941306908927,0.28472260497494056,-0.2489504214268742,-3.7122108750448644,1.493366295956395,0.5863334322222354,-0.24670742467786883,-0.4302119252802518,1,left
4.815,0.5502783285938178,0.08500787040092489,0.2814484652509619,-0.21652858659766222,-3.82890222352823,1.4915837695034238,0.6142261652585171,-0.24697114386442479,-0.4763387891968056,1,left
4.8180000000000005,0.546545175872176,0.08914354593767838,0.27823181678019865,-0.18452198152168192,-3.94401033661745,1.4888142271617553,0.641676555106901,-0.2473107512059249,-0.5221795393540701,1,left
4.819,0.5427966570944741,0.09346327968090049,0.2750732879289885,-0.15293961980234355,-4.057492535922831,1.485093183149522,0.6686658901774607,-0.24773911434571882,-0.5677130304263129,1,left
4.823,0.5390357715405444,0.09796389957143459,0.27197343138324837,-0.12179066775874613,-4.169307201893201,1.4804567740822554,0.6951758692323092,-0.24826889412790717,-0.6129183613538604,1,left
4.824,0.5352655107836978,0.10264222255317726,0.26893272517679384,-0.09108439954774995,-4.279413793498417,1.474941668562127,0.7211886246924475,-0.24891251204105794,-0.6577748930823649,1,left
4.828,0.5314888582731284,0.1074950554628737,0.26595157371604117,-0.06083014768698843,-4.387772871247825,1.4685849746212798,0.7466867443423055,-0.24968211903967086,-0.7022622644474894,1,left
4.828,0.5277087890883881,0.11251919575832278,0.2630303088017259,-0.03103724903224359,-4.4943461237119156,1.4614241451093997,0.7716532914585986,-0.2505895657774589,-0.7463604062686038,1,left
4.829,0.5239282698255797,0.11771143209814154,0.2601691906500493,-0.0017149869783171612,-4.599096396940231,1.4534968816301435,0.7960718234381879,-0.25164637425432185,-0.7900495537803145,1,left
4.833,0.5201502585764022,0.12306854478663269,0.25736840891719454,0.02712746806018928,-4.701987724778815,1.4448410385591826,0.8199264089981583,-0.25286371087924836,-0.8333102575295808,1,left
4.834,0.5163777049628003,0.12858730609643076,0.2546280837343297,0.05548111711601055,-4.802985357316022,1.435494529191289,0.8432016440198002,-0.25425236095177844,-0.8761233928650585,1,left
4.838,0.512613550186346,0.13426448047950412,0.25194826676657195,0.08333718802517966,-4.902055785449628,1.425495235544713,0.8658826661066096,-0.25582270456508616,-0.918470168144137,1,left
4.8389999999999995,0.5088607270461225,0.14009682467477652,0.24932894231607433,0.11068718689733,-4.999166760947547,1.4148809224184469,0.8879551679247993,-0.2575846939342026,-0.960332131781904,1,left
4.842,0.5051221598763593,0.14608108771910328,0.24677002849160753,0.1375229456388847,-5.094287312138384,1.403689155778995,0.9094054093931577,-0.2595478321533909,-1.0016911782649895,1,left
4.843,0.5014007643548843,0.15221401086796166,0.24427137846389685,0.1638366656091376,-5.1873877555163395,1.3919572254480161,0.930220228787373,-0.26172115338720636,-1.0425295532518997,1,left
4.8469999999999995,0.4976994471349283,0.15849232743309175,0.2418327818205509,0.18962095748777769,-5.278439703539387,1.379722072060418,0.9503870528222089,-0.26411320450032283,-1.082829857880059,1,left
4.848,0.4940211052572259,0.16491276254630485,0.23945396603041777,0.2148688774309323,-5.367416068893911,1.3670202182608377,0.9698939057731203,-0.26673202813178554,-1.1225750523983367,1,left
4.852,0.490368625306884,0.17147203286145055,0.2371345980269781,0.23957395959130545,-5.454291065493181,1.353887704104885,0.9887294176970778,-0.2695851472199514,-1.1617484592423382,1,left
4.853,0.48674488228864354,0.1781668462097662,0.23487428592287682,0.2637302450764675,-5.539040206471202,1.3403600266300755,1.006882831810512,-0.2726795509850059,-1.2003337656681967,1,left
4.857,0.48315273820361065,0.1849939012266328,0.23267258086942944,0.287332307417813,-5.6216402994274635,1.326472083560048,1.024344011080387,-0.27602168237659613,-1.2383150260590061,1,left
4.8580000000000005,0.4795950403198074,0.19194988696898635,0.23052897907415346,0.31037527462114534,-5.702069439172125,1.3122581211044102,1.04110344408249,-0.2796174269947914,-1.2756766640163941,1,left
4.863,0.47607461913749743,0.19903148254198133,0.22844292398711158,0.33285484786827035,-5.780306998215025,1.2977516858154299,1.0571522501790687,-0.28347210349327456,-1.3124034743480466,1,left
4.863,0.4725942860570245,0.20623535675182283,0.22641380866432023,0.3547673169373914,-5.8563336152357754,1.2829855804617494,1.072482184065954,-0.28759045547437717,-1.3484806250602628,1,left
4.869,0.46915683076088854,0.2135581678000123,0.22444097831367596,0.3761095724084928,-5.930131181765947,1.2679918238783607,1.0870856397372948,-0.29197664488630115,-1.383893659462834,1,left
4.87,0.46576501832218425,0.22099656303306264,0.22252373302578202,0.3968791147182815,-6.001682827308041,1.2528016147512386,1.1009556539139906,-0.29663424693360885,-1.4186284984917232,1,left
4.872,0.46242158604687755,0.22854717876164307,0.22066133068939645,0.41707406012762877,-6.070972903109651,1.237445299294285,1.1140859089798483,-0.30156624651282227,-1.4526714433531538,1,left
4.873,0.4591292400479752,0.2362066401643647,0.21885299008889908,0.43669314366281736,-6.137986964804712,1.221952342775574,1.1264707354673933,-0.3067750361857394,-1.486009178590807,1,left
4.876,0.455890651539616,0.24397156129243788,0.21709789417802525,0.45573571909025584,-6.202711754127427,1.2063513048493304,1.1381051141331713,-0.3122624157038544,-1.5186287756758883,1,left
4.877,0.4527084528331225,0.2518385451902826,0.21539519352036263,0.47420175598267106,-6.2651351798978485,1.1906698186495863,1.1489846776602468,-0.3180295930980542,-1.5505176972178232,1,left
4.882,0.4495852330168105,0.25980418414357953,0.21374400988484774,0.4920918339331384,-6.325246298471605,1.1749345736010723,1.1591057120234645,-0.32407718734856056,-1.58166380189133,1,left
4.883,0.4465235333059521,0.2678650600612751,0.2121434399846019,0.509407133971654,-6.383035293839696,1.159171301902585,1.168465157543071,-0.3304052326235061,-1.6120553501380304,1,left
4.883,0.44352584205629886,0.27601774499414894,0.21059255934831522,0.5261494272372984,-6.438493457557648,1.1434047686378404,1.1770606096110228,-0.33701318393845564,-1.6416810105210662,1,left
4.886,0.44059458944243,0.28425880179103225,0.20909042631351762,0.5423210609573863,-6.491613168676688,1.1276587654686623,1.1848903190017648,-0.3438999238436039,-1.670529866289395,1,left
4.887,0.43773214181197406,0.2925847848907568,0.2076360861315614,0.5579249417833511,-6.542387873842944,1.1119561078652802,1.191953191637974,-0.35106376960930047,-1.6985914215286695,1,left
4.8919999999999995,0.43494079573823136,0.3009922412403594,0.20622857517723728,0.5729645165314619,-6.590812067723959,1.0963186358284898,1.1982487877186705,-0.3585024805182394,-1.725855606451005,1,left
4.893,0.43222277180324653,0.3094777113225423,0.2048669252593345,0.5874437503748396,-6.636881273915113,1.080767218058496,1.2037773201852717,-0.36621326511983593,-1.7523127816933812,1,left
4.896,0.4295802081493827,0.3180377302727058,0.20355016802568526,0.601367102583348,-6.680592026450211,1.065321759480898,1.208539652538055,-0.3741927884399895,-1.7779537416697424,1,left
4.897,0.4270151538402147,0.32666882906775224,0.202277339447601,0.6147395001650438,-6.721941851925825,1.0500012118181008,1.2125372960211191,-0.3824371791675958,-1.8027697170551047,1,left
