time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.706,-0.42711587697496345,1.1963834933496356,0.16216641982584326,1.3175960340736717,3.9265134497677323,-0.19662535283564503,-0.35281406989069164,-0.10395241342163396,-1.5517460423254374,2,right
4.707,-0.4302970461471338,1.1894171449490425,0.16382309253337263,1.3005707005458516,3.9349664626279637,-0.18149283795384483,-0.34370091211991893,-0.1265847103569641,-1.58286074279378,2,right
4.71,-0.4333368358786165,1.1823344611853281,0.16548399779404627,1.2833291125737585,3.942523106512248,-0.16657625038331553,-0.3343965924334483,-0.1494472329573747,-1.6140187992244743,2,right
4.711,-0.43623451434625166,1.1751367645380533,0.1671490953816449,1.2659045852141946,3.949186036606484,-0.15188707167817062,-0.3249043309095701,-0.17251607858192716,-1.645194625539144,2,right
4.716,-0.4389895629892543,1.1678254553662297,0.1688182669019774,1.2483311022921497,3.9549584248983143,-0.13743605048949223,-0.31522744143264303,-0.19576665782439592,-1.6763619845276663,2,right
4.717,-0.441601676735935,1.1604020120016956,0.17049131546019122,1.2306432763564248,3.9598439305401194,-0.12323317889824958,-0.3053693281891812,-0.21917372235972063,-1.7074940083869372,2,right
4.721,-0.4440707648923643,1.15286799071837,0.17216796536870685,1.2128763066455812,3.963846669406842,-0.10928767136747655,-0.2953334820357192,-0.2427113953631416,-1.738563221274826,2,right
4.7219999999999995,-0.4463969525735612,1.1452250256135648,0.1738478619054185,1.1950659350138046,3.9669711828652257,-0.09560794627221647,-0.2851234767106628,-0.2663532045687563,-1.7695415639687946,2,right
4.726,-0.4485805825377814,1.1374748284303995,0.17553057116543,1.1772483997659475,3.9692224057685133,-0.08220160996645276,-0.2747429648618144,-0.29007211803468397,-1.8004004207185589,2,right
4.726,-0.4506222172820345,1.1296191883480813,0.17721558005802546,1.1594603873507883,3.970605633688113,-0.06907544334698189,-0.2641956738607495,-0.3138405826823987,-1.831110648381985,2,right
4.731,-0.45252264126296804,1.1216599717676923,0.17890229648643102,1.1417389818614185,3.9711264893912146,-0.05623539087494677,-0.2534854013747223,-0.33763056567808913,-1.8616426079331485,2,right
4.732,-0.4542828631146964,1.1135991221223482,0.18059004972241377,1.1241216122916546,3.9707908885708445,-0.04368655201653237,-0.242616010666287,-0.3614135987241233,-1.891966198431146,2,right
4.735,-0.45590411773949063,1.105438659738386,0.18227809096408806,1.106645997497452,3.969605004832338,-0.031433175065128355,-0.23159142559034418,-0.3851608253288399,-1.922050893537818,2,right
4.736000000000001,-0.45738786814651333,1.097180681766676,0.18396559405179413,1.0893500888124936,3.9675752339377346,-0.019478653308083772,-0.22041562525785283,-0.4088430511229453,-1.9518657806720254,2,right
4.739,-0.4587358069092933,1.0888273621922417,0.18565165631577102,1.0722720102674255,3.964708157307154,-0.007825523502013357,-0.20909263833499125,-0.43243079729077827,-1.981379602887529,2,right
4.74,-0.45994985710774955,1.0803809519191663,0.1873352995378398,1.0554499963626163,3.961010504773755,0.003524533378537868,-0.19762653694610496,-0.45589435718459725,-2.0105608035608276,2,right
4.744,-0.4610321726194928,1.0718437789175415,0.18901547102306016,1.0389223273448382,3.9564891165864635,0.01457068915340842,-0.1860214301483449,-0.4792038561898605,-2.03937757397454,2,right
4.745,-0.46198513763141086,1.0632182484110382,0.19069104479398008,1.022727261938889,3.951150904652238,0.025312963243585274,-0.17428145694547714,-0.5023293149091962,-2.0677979038810466,2,right
4.75,-0.46281136525757705,1.0545068430795774,0.19236082293662835,1.0069029674859142,3.9450028130072825,0.03575221530502383,-0.16241077883200605,-0.5252407156313362,-2.0957896350443206,2,right
4.751,-0.4635136951732859,1.0457121232522062,0.1940235371365374,0.9914874474410317,3.9380517775042168,0.04589013572125557,-0.15041357197871782,-0.5479080715455136,-2.123320517327672,2,right
4.752,-0.464095190203367,1.0368367270690106,0.19567785044034913,0.9765184661838153,3.9303046846998893,0.055729233985645,-0.13829401938701597,-0.5703014972516951,-2.1503582661215,2,right
4.755,-0.4645591318257455,1.0278833705962176,0.19732235926919606,0.9620334710962627,3.921768329926192,0.06527282500328868,-0.1260563034594089,-0.5923912786110784,-2.1768706194747605,2,right
4.757,-0.46490901456348194,1.0188548478841442,0.19895559570016252,0.9480695118640423,3.9124493745239106,0.07452501334168529,-0.11370459931278305,-0.6141479404859083,-2.202825393721684,2,right
4.76,-0.46514853924660104,1.0097540309606252,0.20057603002021152,0.9346631570554623,3.902354302288256,0.08349067547317172,-0.1012430689440899,-0.6355423118264819,-2.2281905371663684,2,right
4.761,-0.46528160513421285,1.0005838697510783,0.20218207354296644,0.9218504085208091,3.8914893755267785,0.09217544012488678,-0.08867585623737291,-0.6565455880676716,-2.2529341818154927,2,right
4.761,-0.4653123008956595,0.9913473919119807,0.20377208166887328,0.9096666150324673,3.8798605917659943,0.10058566698369346,-0.0760070827766599,-0.6771293908974022,-2.277024693233654,2,right
4.765,-0.4652448944560263,0.9820477025599962,0.20534435716603716,0.8981463870746499,3.8674736424951495,0.10872842407628314,-0.06324084442893141,-0.6972658254584819,-2.300430718594123,2,right
4.766,-0.4650838217206306,0.9726879838751443,0.20689715365043046,0.8873235142064574,3.854333874978993,0.11661146407026556,-0.0503812086610715,-0.716927535044063,-2.3231212329960336,2,right
4.769,-0.4648336742082851,0.9632714945521783,0.20842867924974295,0.8772308855475173,3.8404462575313976,0.12424319960875707,-0.037432212554416075,-0.736087753345803,-2.3450655841171417,2,right
4.77,-0.4644991856427986,0.9538015690695105,0.20993710044210973,0.8679004134505452,3.825815348285124,0.13163267771659823,-0.024397861480233166,-0.7547203543125135,-2.3662335352693273,2,right
4.774,-0.4640852175730304,0.9442816167410317,0.21142054606431693,0.8593629603298092,3.810445267419985,0.13878955330086493,-0.011282128399201632,-0.772799899675725,-2.3865953069219583,2,right
4.776,-0.46359674411181456,0.9347151205140843,0.21287711148348953,0.8516482686165693,3.794339672809537,0.14572406176761643,0.0019110462523019521,-0.7903016841971501,-2.4061216167560926,2,right
4.779,-0.4630388359020982,0.9251056354766488,0.21430486292312476,0.8447848938147577,3.777501739044266,0.15244699077612908,0.015177754126544015,-0.8072017786915178,-2.4247837183102567,2,right
4.78,-0.4624166434332124,0.9154567870385446,0.21570184192748018,0.8388001406324382,3.7599341397871284,0.1589696511511975,0.028514118017071762,-0.8234770708766651,-2.442553438276244,2,right
4.785,-0.4617353798397353,0.9057722687558212,0.2170660699390101,0.8337200021669406,3.7416390334151832,0.1653038469734475,0.041916290437540124,-0.8391053041011101,-2.459403212500953,2,right
4.7860000000000005,-0.46100030331940767,0.8960558397740875,0.2183955529569321,0.8295691021240151,3.7226180518989493,0.17146184486699836,0.055380451764831175,-0.8540651139976069,-2.4753061207478235,2,right
4.789,-0.4602166993063435,0.8863113218733681,0.21968828624416473,0.8263706400538698,3.702872292869031,0.17745634250323755,0.0689028079847696,-0.8683360631093902,-2.490235920268856,2,right
4.79,-0.45938986253317604,0.8765425961028581,0.22094225905384743,0.8241463395895491,3.6824023148174527,0.18330043633893092,0.08247958807892679,-0.8818986735339579,-2.50416707823556,2,right
4.795,-0.45852507911186335,0.8667535989985634,0.22215545935289596,0.8229163996757798,3.6612081353790655,0.18900758860638592,0.09610704109118447,-0.8947344576273242,-2.517074803074463,2,right
4.796,-0.4576276087592477,0.8569483183802,0.2233258785258072,0.8226994487791431,3.639289232636301,0.19459159357291697,0.10978143291289567,-0.9068259468096961,-2.5289350747500117,2,right
4.7989999999999995,-0.4567026672927788,0.8471307887266654,0.2244515160452545,0.8235125020732257,3.616644549388468,0.20006654308642965,0.12349904282563764,-0.918156718511498,-2.5397246740348356,2,right
4.8,-0.4557554095246334,0.8373050861340016,0.22553038409677784,0.8253709215952564,3.5932725003247086,0.20544679142354952,0.13725615984069645,-0.928711421296579,-2.5494212108043985,2,right
4.803999999999999,-0.4547909126857794,0.8274753228668434,0.22656051214434947,0.8282883793736441,3.56917098203764,0.2107469194563665,0.15104907887455837,-0.938475798197303,-2.5580031513900594,2,right
4.805,-0.45381416051146933,0.8176456415221103,0.22753995142355352,0.8322768235287835,3.544337385812628,0.2159816981535545,0.1648740967998071,-0.9474367082940383,-2.565449845021492,2,right
4.808,-0.45283002811385,0.807820208830842,0.22846677935099452,0.8373464473524965,3.518768613125552,0.22116605143135298,0.17872750841093912,-0.9555821465693389,-2.571741549386275,2,right
4.809,-0.45184326775569156,0.7980032091308744,0.22933910384203143,0.8435056613745178,3.492461093779802,0.22631501836966883,0.19260560234471272,-0.9629012620648383,-2.5768594553312516,2,right
4.813,-0.45085849562384395,0.7881988375491681,0.23015506753194873,0.850761068427503,3.465410806611187,0.23144371480836806,0.20650465699473836,-0.9693843743665707,-2.580785710727019,2,right
4.815,-0.449880179684573,0.7784112929374865,0.23091285189638272,0.8591174417251422,3.4376133026872657,0.23656729433868354,0.22042093646009941,-0.9750229884421001,-2.583503443513579,2,right
4.8180000000000005,-0.44891262868579795,0.7686447706094692,0.23161068126403347,0.8685777059710852,3.409063730925536,0.24170090870456284,0.23435068656786373,-0.9798098078504579,-2.5849967839418113,2,right
4.819,-0.4479599823521352,0.7589034549303939,0.23224682670871027,0.8791429215195345,3.3797568660527575,0.24685966762872186,0.2482901310019904,-0.9837387463295826,-2.5852508860151,2,right
4.82,-0.4470262027982981,0.7491915118084238,0.23281960980238756,0.8908122716115152,3.3496871388255496,0.2520585980781558,0.2622354675341102,-0.9868049376939552,-2.5842519480974127,2,right
4.823,-0.4461150671685389,0.7395130811273162,0.2333274062095933,0.903583052714001,3.318848668430226,0.25731260298388775,0.2761828642849594,-0.9890047438474447,-2.5819872325884043,2,right
4.824,-0.4452301614962732,0.7298722691572822,0.23376864910385176,0.9174506679922482,3.287235296977673,0.26263641942980664,0.29012845590819836,-0.9903357606443475,-2.5784450845279907,2,right
4.827,-0.4443748757657352,0.7202731409922164,0.23414183238639863,0.9324086239488517,3.254840626006874,0.2680445763255616,0.30406833962543867,-0.9907968213986942,-2.5736149490238103,2,right
4.828,-0.443552400143842,0.710719713079155,0.23444551368915648,0.9484485302662025,3.221658054908472,0.2735513515786385,0.31799857110804736,-0.9903879979646536,-2.5674873874535677,2,right
4.829,-0.44276572233848577,0.7012159459154332,0.23467831715132667,0.9655601028781596,3.187680821159743,0.2791707288186702,0.3319151602383648,-0.9891105993779381,-2.5600540924251467,2,right
4.832,-0.44201762603516337,0.6917657369841955,0.23483893596840885,0.9837311702298366,3.152902042171055,0.2849163539159102,0.3458140667903752,-0.9869671680595357,-2.5513079014805995,2,right
4.834,-0.44131069036749215,0.6823729139831658,0.23492613471674342,1.0029476825614192,3.1173147583813816,0.29080149187562543,0.35969119606983696,-0.9839614735805964,-2.541242809526389,2,right
4.8389999999999995,-0.4406472903801192,0.6730412283900473,0.23493875145165363,1.023193723984969,3.080911977149117,0.29683898487912225,0.37354239455384514,-0.9800985039848102,-2.5298539799685154,2,right
4.8389999999999995,-0.44002959843774675,0.6637743494115431,0.2348756995640298,1.044451527196242,3.043686717071176,0.30304121205384477,0.3873634455697427,-0.9753844546621252,-2.5171377545273885,2,right
4.843,-0.4394595865247758,0.6545758583716796,0.2347359693634917,1.0667014907926402,3.005632052521282,0.30942005121584365,0.401150065053239,-0.9698267147651846,-2.503091661703524,2,right
4.843999999999999,-0.4389390293719122,0.6454492435948314,0.23451862934402656,1.08992219924141,2.9667411582850614,0.3159868426397118,0.41489789742551514,-0.9634338511573967,-2.4877144238613305,2,right
4.8469999999999995,-0.4384695083396108,0.6363978958299387,0.23422282708834752,1.1140904455591147,2.9270073541849753,0.3227523548738306,0.4286025116290133,-0.9562155898791121,-2.4710059628944627,2,right
4.848,-0.43805241598306205,0.6274251042506013,0.23384778978109702,1.139181256766248,2.8864241495857588,0.32972675261927614,0.4422593973615044,-0.9481827951159609,-2.4529674044323797,2,right
4.852,-0.4376889612197814,0.6185340530525103,0.2333928243216644,1.1651679221836528,2.8449852876686355,0.3369195666912717,0.4558639615479187,-0.939347445651005,-2.433601080543935,2,right
4.853,-0.4373801750183149,0.6097278186554654,0.23285731704866608,1.192022024640114,2.80268478936014,0.3443396660826462,0.46941152508930023,-0.9297226087799947,-2.412910530890004,2,right
4.857,-0.4371269165247869,0.6010093675036642,0.23224073310878285,1.219713474663152,2.759516996798958,0.35199523214935285,0.48289731992810647,-0.9193224116666773,-2.3909005022733325,2,right
4.8580000000000005,-0.4369298795435888,0.5923815544466483,0.2315426155225579,1.2482105477276026,2.7154766162217223,0.35989373493873056,0.49631648646892595,-0.9081620101128045,-2.3675769465299776,2,right
4.863,-0.43678959929078937,0.583847121675105,0.23076258401568958,1.27747992463907,2.6705587601462346,0.3680419116818422,0.5096640713935228,-0.8962575547152214,-2.342947016702916,2,right
4.863,-0.4367064593443322,0.575408698180253,0.22990033369004764,1.3074867351317296,2.624758988728101,0.37644574747189824,0.5229350259089376,-0.8836261543801899,-2.3170190614346016,2,right
4.867,-0.43668069872237203,0.567068799701719,0.22895563360040078,1.3381946047622748,2.5780733501642454,0.3851104581514697,0.5361242044671845,-0.8702858371629223,-2.2898026175114863,2,right
4.868,-0.43671241902810976,0.5588298291262412,0.227928325284945,1.3695657051840189,2.530498420014253,0.39404047543191173,0.5492263639948773,-0.8562555083981624,-2.261308400489768,2,right
4.871,-0.4368015916047656,0.5506940772985696,0.22681832128002635,1.4015608078872688,2.4820313393079734,0.4032394342691505,0.5622361636708976,-0.8415549060855682,-2.2315482933278976,2,right
4.872,-0.4369480646477762,0.5426637242073489,0.22562560363935194,1.4341393414941113,2.4326698513052554,0.4127101625207344,0.5751481652899825,-0.8262045534916117,-2.2005353329476884,2,right
4.877,-0.43715157022422224,0.5347408405129594,0.2243502224760992,1.467259452697644,2.382412336771132,0.4224546729098111,0.5879568342498595,-0.8102257089277339,-2.1682836946421937,2,right
4.878,-0.43741173115269866,0.5269273893892786,0.22299229454900085,1.5008780709374778,2.3312578476272283,0.43247415732246286,0.6006565411992905,-0.7936403126625682,-2.1348086742448893,2,right
4.883,-0.43772806770026773,0.5192252286548181,0.22155200191694338,1.5349509769050118,2.279206138837583,0.4427689834656108,0.6132415643841055,-0.77647093092418,-2.1001266679710966,2,right
4.883,-0.4381000040583966,0.5116361131717108,0.2200295906881884,1.5694328749735305,2.2262576983844986,0.453338693913485,0.6257060927280104,-0.7587406969464677,-2.064255149839033,2,right
4.886,-0.43852687456922484,0.504161697495451,0.21842536988806976,1.6042774696496076,2.1724137751874752,0.4641820075714434,0.6380442296846389,-0.7404732490121275,-2.0272126465743567,2,right
4.887,-0.43900792968604435,0.49680353876289907,0.2167397104627321,1.6394375461436022,2.1176764048156933,0.475296823586713,0.6502499978789454,-0.7216926655436153,-1.9890187099659768,2,right
4.888,-0.4395423416627339,0.48956309980819157,0.21497304442815182,1.6748650551582003,2.0620484328419413,0.486680227736416,0.6623173444654669,-0.7024233977954676,-1.9496938869742786,2,right
4.891,-0.4401292099722827,0.48244175249568494,0.21312586416543022,1.7105112019950042,2.0055335356833166,0.4983285013240243,0.6742401469682198,-0.6826902016061643,-1.9092596884958168,2,right
4.891,-0.4407675664549964,0.47544078125825234,0.21119872185602734,1.7463265400800685,1.9481362387714578,0.5102371326161673,0.6860122192763961,-0.6625180701697794,-1.86773855802202,2,right
4.897,-0.44145638019550987,0.46856138682926884,0.20919222904539822,1.7822610688708933,1.8898619319402525,0.52240083081159,0.6976273175598463,-0.6419321692827262,-1.8251538410893982,2,right
