time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.4,0.04493377007472582,1.227650921064934,-0.1581706892211248,3.3940615375615177,2.2429342913297394,0.16315309047238513,0.013706170345863473,0.836147291531361,-1.212031906369713,1,right
10.401,0.03408687758785276,1.2248198839696303,-0.15744362023078337,3.4226640470295764,2.2597547434060066,0.1376049119447201,0.01590404496027056,0.8324763526334679,-1.2194093642126225,1,right
10.405,0.02324446512077983,1.2218766831568038,-0.15666264661678211,3.4493203398932875,2.2765033448191367,0.11210528949019609,0.01803165966940235,0.82845599636524,-1.2262376743129875,1,right
10.405,0.012421124634926891,1.2188262108954802,-0.15583065080929412,3.4739972875417586,2.2931607624408845,0.08667536674943853,0.020086748588218083,0.8240900190369935,-1.232518193431564,1,right
10.41,0.0016314326569799047,1.2156734488696181,-0.15495060304964392,3.496661986053303,2.309706523574748,0.06133633239154091,0.022067335997680987,0.8193824386905538,-1.2382524889673046,1,right
10.411,-0.009110099392453087,1.212423444846338,-0.1540255539343947,3.5172818493744016,2.326119068505135,0.03610939881455608,0.023971730408229825,0.814337493802821,-1.243442346559765,1,right
10.415999999999999,-0.019789074482152995,1.2090812903556003,-0.15305862677894974,3.5358247104902905,2.342375809090983,0.011015780156082096,0.025798517522220496,0.8089596417446745,-1.2480897783249758,1,right
10.417,-0.030391258584988954,1.2056520994634845,-0.15205300976663585,3.5522589306522097,2.3584531934513144,-0.013923330458804051,0.027546552101023736,0.8032535569817028,-1.2521970317412505,1,right
10.42,-0.04090262834520556,1.2021409887062136,-0.15101194785351166,3.566553516720481,2.37432677678983,-0.03868678450468946,0.02921494874224668,0.7972241290022768,-1.2557665991998488,1,right
10.42,-0.05130941751953842,1.1985530582450863,-0.14993873440518066,3.578678246676616,2.3899712984051917,-0.06325350255008666,0.030803071572323693,0.7908764599575269,-1.2588012282338463,1,right
10.424000000000001,-0.06159816190982967,1.1948933743042747,-0.1488367025512057,3.5886038033516003,2.4053607649331243,-0.08760249973041118,0.03231052285949624,0.784215861996841,-1.2613039324370192,1,right
10.425999999999998,-0.07175574250410141,1.1911669529611506,-0.1477092162570042,3.596301916411347,2.4204685398658876,-0.11171291227076868,0.03373713057447926,0.7772478542882825,-1.2632780030545612,1,right
10.425999999999998,-0.08176942656417412,1.1873787453627556,-0.14655966112769028,3.6017455126340963,2.4352674393940017,-0.1355640251290802,0.03508293503841194,0.7699781597459373,-1.2647270210837154,1,right
10.429,-0.09162690644134738,1.1835336244364538,-0.14539143496879073,3.604908874508209,2.449729834614379,-0.15913530082944863,0.036348175000014096,0.7624127015456609,-1.2656548694649221,1,right
10.43,-0.10131633592494399,1.1796363731578523,-0.1442079381395239,3.6057678071724073,2.463827760148205,-0.18240640955498466,0.0375332735961679,0.75455759954334,-1.2660657448003552,1,right
10.435,-0.11082636390717998,1.1756916744427215,-0.1430125637480929,3.6042998134199746,2.4775330290168314,-0.2053572605288505,0.03863882453738274,0.7464191666753888,-1.2659641681774179,1,right
10.436,-0.12014616512925956,1.171704102728767,-0.14180868774542388,3.600484275011474,2.4908173526520074,-0.22796803451289782,0.03966557865681518,0.7380039053599944,-1.2653549949292342,1,right
10.437000000000001,-0.12926546779876397,1.1676781172955597,-0.14059965896817966,3.594302635887238,2.5036524631680166,-0.2502192168949756,0.04061443084875592,0.7293185038832676,-1.264243423304885,1,right
10.44,-0.1381745779012541,1.1636180573457902,-0.139388789175642,3.5857385813938008,2.516010234051165,-0.2720916306364864,0.04148640739976124,0.7203698327469312,-1.2626350020491048,1,right
10.44,-0.14686440003382473,1.159528138848455,-0.1381793431290881,3.5747782091021083,2.527862796391858,-0.2935664685493696,0.04228265371538052,0.7111649409533877,-1.2605356368897058,1,right
10.444,-0.15532645459558417,1.155412453119374,-0.13697452877168986,3.561410189435228,2.5391826495309076,-0.31462532472809973,0.04300442244520776,0.7017110522032276,-1.2579515959295424,1,right
10.445,-0.16355289121270075,1.1512749670784161,-0.135777487575182,3.5456259157868586,2.5499427659613296,-0.33525022515977726,0.04365306200876453,0.6920155609794904,-1.2548895139384133,1,right
10.449000000000002,-0.171536498338961,1.1471195250757262,-0.13459128512689264,3.5274196440991346,2.56011669051961,-0.35542365757396305,0.04423000552450453,0.6820860284922454,-1.251356395538879,1,right
10.45,-0.17927070903074385,1.14294985212443,-0.13341890203531287,3.506788621861293,2.5696786338989117,-0.3751286005927152,0.044736760144016036,0.6719301784563549,-1.247359617278588,1,right
10.457,-0.1867496029412234,1.1387695583189887,-0.13226322522843942,3.483733206483852,2.578603560515068,-0.39434855224003984,0.045174896793288684,0.6615558926745796,-1.2429069285803327,1,right
10.458,-0.19396790461628052,1.134582144163503,-0.1311270397040841,3.458256972995994,2.586867270754538,-0.4130675578686722,0.04554604032270525,0.65097120639752,-1.2380064515596967,1,right
10.458,-0.2009209782079037,1.1303910064919498,-0.13001302076908688,3.430366811006882,2.5944464776317417,-0.43127023756075944,0.04585186006721756,0.6401843034312353,-1.2326666796988315,1,right
10.459000000000001,-0.20760481875210013,1.1261994446402237,-0.12892372678245517,3.4000730108646926,2.6013188778813507,-0.44894181305762476,0.046094060817968754,0.6292035109627546,-1.2268964753635874,1,right
10.464,-0.2140160401889124,1.1220106665330765,-0.12786159240035563,3.367389338940184,2.6074632175092365,-0.46606813427235433,0.04627437420643156,0.6180372940730903,-1.2207050661499388,1,right
10.465,-0.22015186033326753,1.1178277943805384,-0.12682892230762685,3.3323331019547124,2.6128593518237944,-0.4826357054374668,0.04639455050194491,0.6066942499067849,-1.2141020400443856,1,right
10.468,-0.22601008303920708,1.1136538697365332,-0.12582788540911435,3.2949252002656872,2.6174882999673432,-0.4986317109384007,0.0464563508233483,0.595183101466464,-1.2070973393817714,1,right
10.469000000000001,-0.23158907783997718,1.1094918577493431,-0.12486050944619503,3.2551901700156227,2.621332293965204,-0.5140440408819894,0.046461539765235725,0.5835126910003358,-1.1997012535827545,1,right
10.474,-0.236887757394728,1.105344650517486,-0.12392867600656837,3.2131562140441194,2.624374822307923,-0.5288613164474913,0.046411878439178184,0.5716919729500713,-1.1919244106519846,1,right
10.474,-0.2419055531265603,1.1012150695442118,-0.12303411591734205,3.1688552214553596,2.6266006680798957,-0.5430729150661,0.046309117930096164,0.5597300064260168,-1.1837777674168846,1,right
10.478,-0.24664238948791506,1.0971058673513403,-0.12217840505046619,3.122322775727037,2.6279959416454006,-0.5566689954731872,0.0461549931678006,0.5476359471762281,-1.1752725984858103,1,right
10.48,-0.2510986573261077,1.0930197283641532,-0.12136296060866453,3.0735981512400374,2.6285481079007535,-0.5696405226758203,0.045951217213563635,0.5354190390153931,-1.166420483903278,1,right
10.482999999999999,-0.255275186833949,1.08895926921121,-0.12058903797953156,3.022724298101677,2.6282460080989356,-0.5819792928763601,0.045699475961427656,0.5230886046792951,-1.1572332954788715,1,right
10.484000000000002,-0.25917322055345554,1.0849270385951355,-0.11985772823685875,2.969747815128905,2.627079876250689,-0.5936779583911762,0.04540142325381342,0.5106540360700957,-1.1477231817654294,1,right
10.489,-0.26279438685670703,1.0809255168827712,-0.11916995633668297,2.9147189108516045,2.6250413501036367,-0.6047300526017284,0.04505867641084564,0.4981247838573615,-1.1379025516611034,1,right
10.49,-0.2661406742644627,1.0769571155384057,-0.11852648001430631,2.857691352389926,2.6221234766985355,-0.6151300149734417,0.04467281217267637,0.48551034639943097,-1.1277840566089212,1,right
10.493,-0.2692144068920514,1.0730241764879558,-0.11792788935276702,2.7987224020535937,2.6183207124993007,-0.6248732161759699,0.04424536305395338,0.47282025794942345,-1.1173805713665659,1,right
10.494000000000002,-0.27201822124465447,1.0691289714622687,-0.11737460697517413,2.7378727415051998,2.613628918090923,-0.6339559833365842,0.04377781410945235,0.4600640761099149,-1.106705173318179,1,right
10.494000000000002,-0.2745550445251065,1.065273701331418,-0.11686688881709835,2.675206383323794,2.6080453474368928,-0.6423756254565549,0.04327160010744711,0.4472513685290295,-1.0957711203404763,1,right
10.499,-0.27682807456594266,1.0614604954157907,-0.11640482545363222,2.6107905697994966,2.601568631685189,-0.6501304590185055,0.042728103095669344,0.4343916989753043,-1.0845918274412507,1,right
10.5,-0.278840761453906,1.0576914107467927,-0.11598834397633892,2.5446956587844674,2.5941987575093557,-0.6572198338108288,0.042148650323708264,0.42149461318917925,-1.0731808427594591,1,right
10.504000000000001,-0.28059679088268513,1.0539684312460151,-0.1156172104315724,2.4769949966544207,2.5859370400664834,-0.6636441589184306,0.04153451247398635,0.40856962505363276,-1.0615518237219632,1,right
10.505,-0.2821000692487458,1.0502934667917345,-0.11529103284250528,2.407764779600242,2.5767860911406513,-0.6694049284525851,0.04088690216494333,0.39562620348151717,-1.0497185139446736,1,right
10.505,-0.2833547104885017,1.0466683521458833,-0.11500926484096298,2.33708390657109,2.5667497839185938,-0.6745047459165368,0.04020697271084276,0.3826737601563577,-1.0376947210932819,1,right
10.508,-0.284365024631223,1.0430948457243234,-0.11477120993275226,2.265033828356149,2.5558332163310853,-0.6789473457269968,0.039495817134118795,0.36972163811846936,-1.025494295711526,1,right
10.51,-0.2851355080046501,1.0395746282080518,-0.11457602641465377,2.191698396117423,2.544042674401689,-0.6827376107843559,0.038754467428405374,0.3567791011592302,-1.0131311109830237,1,right
10.512,-0.28567083498291856,1.0361093010124849,-0.11442273295174779,2.117163710575148,2.531385596161213,-0.6858815856567797,0.037983894070296856,0.343855323986321,-1.0006190433921625,1,right
10.513,-0.2859758511182329,1.0327003846533311,-0.11431021481039287,2.041517971873094,2.517870536194398,-0.6883864853160429,0.0371850057777993,0.330959383122744,-0.9879719542490295,1,right
10.517999999999999,-0.2860555674566758,1.0293493170650996,-0.11423723073098331,1.964851329913269,2.5035071307849672,-0.6902606994360047,0.03635864951334491,0.3181002485024602,-0.9752036720428924,1,right
10.517999999999999,-0.2859151558089133,1.0260574519383445,-0.11420242041986227,1.8872557349461028,2.4883060636227117,-0.6915137922627732,0.03550561072915791,0.30528677572553786,-0.9623279755883185,1,right
10.522,-0.2855599447293495,1.02282605714394,-0.11420431263842436,1.80882478819898,2.472279032033796,-0.6921564980637714,0.03462661385267854,0.29252769893578434,-0.9493585779276315,1,right
10.524000000000001,-0.28499541595149314,1.0196563133075667,-0.11424133386328686,1.729653592323096,2.455438713693049,-0.6922007121611105,0.03372232300967322,0.27983162428394065,-0.9363091109530527,1,right
10.527999999999999,-0.28422720103117866,1.0165493125856877,-0.11431181748070939,1.64983860143591,2.437798733774596,-0.6916594775528933,0.032793342982581665,0.26720702393964724,-0.9231931107115706,1,right
10.529000000000002,-0.28326107796138655,1.0135060576777075,-0.11441401346177281,1.5694774705341006,2.4193736324948163,-0.6905469671243194,0.0318402204015774,0.25466223061554566,-0.9100240033553088,1,right
10.534,-0.28210296754224595,1.0105274610918182,-0.11454609844560064,1.4886689040497847,2.4001788329992833,-0.6888784614487483,0.030863445165745077,0.24220543256706284,-0.8968150916999348,1,right
10.535,-0.2807589293168743,1.00761434466763,-0.11470618614001657,1.4075125033209297,2.3802306095430357,-0.6866703221771931,0.029863452091707182,0.2298446690316282,-0.8835795423534596,1,right
10.537,-0.27923515691637696,1.0047674393487542,-0.11489233793565214,1.3261086127453126,2.359546055911289,-0.6839399610130861,0.028840622786963026,0.21758782607130378,-0.8703303733776239,1,right
10.537,-0.2775379726925594,1.0019873851951904,-0.11510257362262385,1.2445581643860975,2.3381430540254757,-0.6807058042675548,0.027795287745134997,0.20544263278305902,-0.8570804424439563,1,right
10.542,-0.27567382155067116,0.9992747316299185,-0.11533488209837901,1.1629625207961096,2.31604024267735,-0.6769872529889049,0.02672772866025017,0.1934166578411989,-0.843842435446508,1,right
10.542,-0.2736492639238804,0.9966299379240395,-0.11558723195872275,1.0814233158271704,2.293256986331772,-0.6728046386585038,0.025638180957119634,0.18151730633675062,-0.8306288555332292,1,right
10.546,-0.2714709678563815,0.994053373935376,-0.11585758186799154,1.0000422931904391,2.269813343936726,-0.6681791744438181,0.024526836534813204,0.1697518168789356,-0.8174520125179527,1,right
10.547,-0.2691457001851201,0.9915453211230335,-0.11614389060617383,0.9189211425335778,2.245730037677116,-0.6631329019979645,0.023393846720163265,0.15812725892419546,-0.8043240126349823,1,right
10.550999999999998,-0.26668031683276544,0.9891059738623442,-0.11644412669016821,0.8381613328007184,2.2210284216069436,-0.6576886337938054,0.0222393254281681,0.14665053029860353,-0.7912567485983518,1,right
10.552,-0.26408175224748476,0.9867354410790986,-0.11675627746664925,0.7578639426416629,2.195730450092545,-0.6518698909793493,0.021063352526102454,0.13532835487987838,-0.7782618899279293,1,right
10.557,-0.26135700804845596,0.9844337482099035,-0.1170783575803373,0.6781294876374998,2.1698586459977722,-0.645700836740007,0.019865977398080863,0.12416728040561963,-0.7653508735046776,1,right
10.558,-0.25851314095857225,0.9822008394803312,-0.11740841673573724,0.599057744110849,2.1434360685401823,-0.639206205152115,0.018647222706757192,0.11317367637481118,-0.7525348943175569,1,right
10.561,-0.2555572501236552,0.9800365804778952,-0.1177445466896883,0.5207475692902808,2.1164862807456264,-0.6324112255110634,0.01740708834878232,0.1023537320100804,-0.7398248963647661,1,right
10.562000000000001,-0.2524964639257902,0.9779407609857558,-0.11808488743232193,0.44329671760006756,2.0890333164269537,-0.6253415421163575,0.01614555559516692,0.09171345425422546,-0.7272315636860645,1,right
10.562000000000001,-0.24933792639278948,0.9759130980382885,-0.11842763253299345,0.36680165284832905,2.06110164661098,-0.6180231294950119,0.014862591380568394,0.08125866580281116,-0.7147653115722533,1,right
10.567,-0.24608878328963166,0.9739532391620073,-0.11877103364543432,0.2913573560888169,2.0327161453363574,-0.6104822030438115,0.013558152656739644,0.07099500322518476,-0.7024362781225004,1,right
10.568,-0.24275616796818666,0.9720607657702505,-0.119113404184774,0.21705712893405157,2.003902054743525,-0.602745125070186,0.01223219069824952,0.06092791525458649,-0.6902543163895833,1,right
10.571,-0.23934718705910116,0.9702351966830147,-0.11945312220783147,0.14399239238463857,1.9746849494123202,-0.5948383063726305,0.01088465527558955,0.051062661300754444,-0.6782289872844345,1,right
10.572000000000001,-0.23586890609800468,0.9684759917464331,-0.11978863254036905,0.07225248266447727,1.9450907000803261,-0.5867881043104736,0.009515498659439754,0.041404310188919366,-0.6663695532874618,1,right
10.573,-0.23232833517262533,0.9667825555315855,-0.12011844819632639,0.0019244481142184325,1.9151454371956496,-0.5786207197693373,0.008124679446870956,0.0319577391018422,-0.6546849729454807,1,right
10.575999999999999,-0.22873241467409558,0.9651542410957316,-0.1204411511319178,-0.06690714737925811,1.884875514935474,-0.5703620962376499,0.0067121662056124015,0.02272763269656489,-0.6431838961197309,1,right
10.575999999999999,-0.22508800125132095,0.9635903537870955,-0.120755392380144,-0.13416041035764242,1.8543074761418437,-0.5620378233996578,0.005277940932451366,0.013718482368139261,-0.6318746599509308,1,right
