time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5869999999999997,0.12947674044018215,1.0331844115189315,0.0022181249598453904,-0.7235929257098482,-1.2019200597488273,1.0226396685601549,0.568790906079089,0.5519115350786824,2.5192396868548106,3,right
3.5869999999999997,0.13199699170525206,1.0342357065278474,0.0013866589130080522,-0.7284738484281338,-1.1445141442084095,1.026114475606535,0.5440455188817932,0.5900147544555281,2.471002984747373,3,right
3.594,0.13446449295644955,1.0353101426634261,0.0005116674640393196,-0.7327938021560274,-1.0878476941221757,1.0294197624010661,0.5195008260568394,0.6278438705302731,2.422243979714661,3,right
3.595,0.13688090810170087,1.0364121275945852,-0.00040684259969586006,-0.7365667900262355,-1.031943628546618,1.0325460952290004,0.49517095435412367,0.6653649500731779,2.3729835233606136,3,right
3.595,0.13924776667128097,1.037545975355372,-0.001368792016153091,-0.7398069283364386,-0.9768234968713285,1.0354840654804445,0.4710696962224236,0.7025447377581413,2.3232425958408647,3,right
3.5989999999999998,0.14156645499609619,1.038715899226429,-0.0023740289907220823,-0.7425283692740176,-0.9225074504708288,1.038224293767166,0.4472105019032541,0.7393507162401111,2.2730422918634643,3,right
3.6,0.1438382078152386,1.0399260048173928,-0.0034223292192266,-0.7447452256544446,-0.8690142164584564,1.040757434148021,0.4236064723975804,0.7757511620308588,2.2224038083239646,3,right
3.6039999999999996,0.1460641002631245,1.0411802833467176,-0.004513395979536952,-0.7464714990341859,-0.8163610747889792,1.0430741786800108,0.4002703532361831,0.8117151972798595,2.1713484334320228,3,right
3.605,0.14824504018427256,1.042482605111692,-0.005646860275987088,-0.74772101174657,-0.7645638391159302,1.0451652623862522,0.37721452898515934,0.8472128375659405,2.119897537185356,3,right
3.6060000000000003,0.15038176073191478,1.0438367131369015,-0.006822281023380707,-0.7485073429571186,-0.7136368413436893,1.0470214686620267,0.3544510184187819,0.8822150358042005,2.068072563045623,3,right
3.6069999999999998,0.15247481322423473,1.0452462169839807,-0.00803914526621041,-0.74884376874333,-0.663592919723091,1.0486336351255439,0.33199147029270376,0.9166937223714517,2.0158950206696087,3,right
3.611,0.1545245602540377,1.0467145866991854,-0.0092968684357526,-0.7487432062025339,-0.6144434103417876,1.0499926599194025,0.30984715965130016,0.9506218415520973,1.9633864795479556,3,right
3.612,0.1565311690701291,1.048245146868326,-0.010594794646124473,-0.7482181615901042,-0.5661981418630968,1.0510895084680674,0.2880289846037804,0.9839733844049321,1.910568563402605,3,right
3.617,0.15849460526834205,1.0498410707423604,-0.011932197021535562,-0.7472806824890257,-0.5188654333695943,1.0519152206959714,0.26654746350457315,1.0167234181498623,1.8574629451931066,3,right
3.6189999999999998,0.16041462684510446,1.0515053743947385,-0.013308278037002021,-0.7459423140105506,-0.47245209517027986,1.0524609187101266,0.2454127324743943,1.0488481121719497,1.8040913425809986,3,right
3.6210000000000004,0.16229077867648548,1.0532409108761025,-0.014722169848959672,-0.7442140590244647,-0.4269634324327381,1.052717814950375,0.2246345431993419,1.080324760738539,1.7504755137005723,3,right
3.622,0.16412238749033167,1.0550503643429026,-0.016172934591934668,-0.7421063424162925,-0.3824032515043357,1.0526772208096367,0.2042222609463293,1.1111318025234984,1.6966372530835112,3,right
3.6260000000000003,0.16590855739711563,1.056936244151623,-0.01765956462165758,-0.7396289793676226,-0.3387738687891325,1.0523305557256977,0.18418486273416337,1.1412488370308118,1.6425983875841257,3,right
3.627,0.16764816603699745,1.0589008789267753,-0.019180982694474085,-0.7367911476546094,-0.2960761220498381,1.0516693567452622,0.16453093560059753,1.1706566380078978,1.588380772151211,3,right
3.6310000000000002,0.16933986138928725,1.0609464106257658,-0.02073604208890547,-0.7336013639586171,-0.25430938400680814,1.0506852885601317,0.14526867490673998,1.199337163937113,1.5340062852919103,3,right
3.6319999999999997,0.17098205927992421,1.0630747886351142,-0.022323526694764312,-0.7300674641819105,-0.21347157810874934,1.049370154014496,0.1264058826212733,1.2272735656919174,1.4794968240723885,3,right
3.639,0.17257294161673,1.0652877639395222,-0.023942151113262786,-0.7261965877602581,-0.17355919635246997,1.0477159050814213,0.10794996552804297,1.2544501914421415,1.4248742984996157,3,right
3.64,0.17411045538262301,1.0675868834078712,-0.02559056082553519,-0.7219951659633005,-0.13456731903168787,1.0457146543056883,0.08990793330169587,1.2808525888907127,1.370160625128099,3,right
3.641,0.17559231242149068,1.069973484238252,-0.02726733249616543,-0.7174689141725473,-0.0964896362975723,1.043358686709186,0.07228639639719746,1.3064675049220602,1.3153777197350254,3,right
3.642,0.1770159900565535,1.072448688598556,-0.02897097448130376,-0.7126228281258962,-0.05931847141635104,1.040640472154093,0.05509156370022322,1.3312828827402372,1.2605474889069381,3,right
3.645,0.17837873258451753,1.0750133984924328,-0.030699927605570637,-0.7074611841166183,-0.023044805611955953,1.0375526781580784,0.038329239886608996,1.3552878565725812,1.2056918203808253,3,right
3.6460000000000004,0.17967755368952265,1.07766829087522,-0.03245256625702148,-0.701987543133817,0.01234169561569633,1.0340881831547393,0.0220048224402515,1.3784727440124707,1.1508325719822832,3,right
3.6510000000000002,0.18090923981842869,1.080413813041364,-0.03422719982691389,-0.696204758930448,0.04685265480359111,1.0302400901914504,0.006123298280075491,1.4008290360724398,1.0959915590032938,3,right
3.6519999999999997,0.18207035455354478,1.0832501783022699,-0.03602207449640814,-0.6901149900040798,0.08050095357389647,1.02600174105574,-0.009310760028769644,1.4223493850252173,1.041190539930098,3,right
3.6519999999999997,0.18315724401103392,1.0861773619701902,-0.03783537535377656,-0.6837197154746772,0.1133007025193192,1.0213667308202248,-0.02429319838653835,1.4430275901510088,0.9864512007717389,3,right
3.656,0.18416604328347966,1.0891950976608982,-0.03966522881694019,-0.6770197548428006,0.14526721002470433,1.0163289227950338,-0.03882028528938027,1.4628585815845703,0.931795138852095,3,right
3.656,0.1850926839344274,1.092302873927528,-0.041509705330674454,-0.6700152916107273,0.1764169501215715,1.0108824638755347,-0.052888715556922504,1.4818384024963382,0.8772438472684397,3,right
3.66,0.18593290254159953,1.0954999312400482,-0.04336682229952074,-0.6627059007481279,0.20676752946984583,1.0050218002720301,-0.06649561335039939,1.4999641897963456,0.8228187008796364,3,right
3.661,0.18668225027324814,1.0987852593267573,-0.04523454721101105,-0.6550905799830491,0.23633765355865,0.9987416936069426,-0.07963853438322496,1.5172341534696208,0.7685409440751262,3,right
3.661,0.18733610346968074,1.1021575948940978,-0.047110800905573805,-0.6471677848621906,0.2651470921871595,0.9920372373530952,-0.09231546734111166,1.5336475546062123,0.7144316802360688,3,right
3.6660000000000004,0.18788967519408864,1.105615419739539,-0.048993460958457684,-0.6389354673441258,0.2932166441416257,0.9849038735318484,-0.10452483455081892,1.549204682177903,0.6605118627323289,3,right
3.667,0.1883380277157872,1.1091569592712704,-0.050880365150082714,-0.6303911173652199,0.32056810072574315,0.9773374094920547,-0.1162654919352836,1.563906828611229,0.6068022872994299,3,right
3.67,0.18867608588810167,1.112780181449655,-0.05276931500970429,-0.6215318066376583,0.3472242076567505,0.9693340345359143,-0.12753672829154605,1.5777562642039484,0.5533235856400802,3,right
3.6710000000000003,0.1888986513752572,1.1164827961683055,-0.054658079423075615,-0.6123542341175581,0.3732086249801356,0.960890336210245,-0.1383382639265439,1.5907562104296584,0.5000962200954162,3,right
3.675,0.18900041767176812,1.1202622550953516,-0.056544398302234886,-0.6028547729032677,0.39854588491044224,0.9520033161770298,-0.1486702486844996,1.6029108121728026,0.44714047923171485,3,right
3.676,0.1889759858519112,1.124115751997178,-0.0584259863262098,-0.5930295185025033,0.4232613476462844,0.9426704056295071,-0.1585332593982806,1.614225108933855,0.3944764741889914,3,right
3.68,0.18881988098717714,1.128040223567828,-0.06030053677220868,-0.5828743384419498,0.4473811552342669,0.9328894802295441,-0.16792829679576193,1.6247050050420424,0.3421241356386148,3,right
3.681,0.18852656917344968,1.1320323507867018,-0.062165725464284546,-0.5723849231920306,0.47093218355465427,0.9226588745407556,-0.17685678189087414,1.634357238910527,0.2901032111978583,3,right
3.685,0.1880904751154833,1.1360885608248523,-0.06401921486843345,-0.5615568383786093,0.493941992499846,0.9119773959305532,-0.18532055188767205,1.6431893513665679,0.23843326315013832,3,right
3.6860000000000004,0.18750600022370542,1.1402050295170665,-0.06585865835945919,-0.5503855782524418,0.5164387744150046,0.9008443379130247,-0.19332185562441692,1.6512096530867817,0.18713366632058995,3,right
3.69,0.18676754118720762,1.144377684414177,-0.06768170467822135,-0.5388666203862373,0.5384513008685521,0.8892594929032483,-0.20086334858332527,1.658427191165246,0.13622360595757807,3,right
3.69,0.1858695089965743,1.148602208428389,-0.06948600259150348,-0.5269954815682105,0.5600088678186967,0.8772231643523595,-0.2079480874903034,1.664851714839837,0.08572207547175305,3,right
3.695,0.18480634840082139,1.1528740440850527,-0.07126920576289093,-0.5147677748600242,0.5811412392406796,0.8647361782313825,-0.21457952452765883,1.6704936403998598,0.03564787388532137,3,right
3.696,0.18357255779389217,1.1571883983978393,-0.07302897784224273,-0.5021792677860218,0.6018785892780392,0.8517998938305514,-0.2207615011814598,1.6753640152957259,-0.01398039715467848,3,right
3.7,0.18216270953633765,1.1615402483895692,-0.07476299778287192,-0.48922594161963723,0.6222514429798887,0.8384162138395435,-0.226498241743903,1.6794744814691573,-0.06314433694413207,3,right
3.701,0.18057147072538188,1.165924347285983,-0.07646896539883744,-0.47590405173184624,0.6422906156849779,0.8245875936727555,-0.2317943464897482,1.6828372379201504,-0.11182575001444654,3,right
3.705,0.17879362443182864,1.1703352314116664,-0.07814460718076478,-0.4622101889654876,0.6620271511121774,0.8103170500024659,-0.23665478454458783,1.6854650025247115,-0.16000665129251893,3,right
3.7060000000000004,0.17682409142525232,1.1747672278144319,-0.07978768239806416,-0.4481413419982346,0.6814922582159791,0.7956081684614392,-0.24108488646144194,1.6873709731152042,-0.20766927226927084,3,right
3.7089999999999996,0.17465795240347587,1.179214462642768,-0.08139598952035235,-0.4336949606559384,0.7007172468646458,0.7804651104752542,-0.24509033652090323,1.6885687878329916,-0.2547960683165597,3,right
3.71,0.1722904707166926,1.183670870316952,-0.08296737297350279,-0.4188690201369993,0.7197334623977744,0.764892619183368,-0.2486771647688062,1.6890724847609533,-0.30136972729083883,3,right
3.715,0.16971711552569868,1.1881302035797257,-0.08449973019942639,-0.4036620861073432,0.7385722191192603,0.7488960244066691,-0.2518517388041597,1.6888964608413808,-0.347373179560451,3,right
3.715,0.16693358526782454,1.1925860445706835,-0.08599101893276027,-0.38807338062449925,0.7572647327809572,0.7324812466180294,-0.25462075532886197,1.6880554300827222,-0.3927896095919004,3,right
3.72,0.16393583124070701,1.1970318170998724,-0.08743926456592648,-0.3721028488481836,0.775842052111728,0.7156547998711291,-0.2569912314695163,1.6865643810566533,-0.4376024692288606,3,right
3.721,0.16072008106261998,1.2014608002743352,-0.08884256744863436,-0.3557512264937038,0.7943349894460732,0.698423793641616,-0.25897049588048093,1.6844385336850067,-0.4817954927960373,3,right
3.722,0.157282861730679,1.2058661435691704,-0.09019910995048845,-0.33902010798339943,0.812774050506103,0.6807959335334545,-0.26056617963310713,1.6816932953621184,-0.5253527140910935,3,right
3.727,0.15362102198625208,1.2102408833688285,-0.09150716311339045,-0.32191201525024415,0.8311893633902865,0.6627795208021448,-0.2617862068798923,1.678344216696063,-0.5682584849899784,3,right
3.728,0.14973175371591074,1.21457796095702,-0.09276509274365409,-0.3044304671466357,0.849610606822168,0.6443834506453274,-0.2626387852540054,1.6744069475819807,-0.6104974947841838,3,right
3.7289999999999996,0.14561261213697846,1.2188702418962438,-0.09397136482593572,-0.28658004931743875,0.8680669377417809,0.6256172092289581,-0.2631323959484577,1.6698971945586918,-0.6520547890304941,3,right
3.73,0.14126153452405027,1.2231105367032329,-0.09512455016609864,-0.2683664839308655,0.8865869184708762,0.6064908695101608,-0.2632757834331962,1.6648306801582893,-0.6929157870280555,3,right
3.73,0.13667685726164278,1.2272916227041508,-0.09622332820328679,-0.24979669782379846,0.9051984439503356,0.5870150860860436,-0.2630779447944889,1.659223104525152,-0.7330662976407154,3,right
3.734,0.1318573310741205,1.2314062669354566,-0.09726648999071999,-0.23087888715270724,0.9239286696966994,0.567201089390737,-0.2625481186950226,1.6530901093394057,-0.7724925335167594,3,right
3.735,0.1268021343705314,1.2354472499242315,-0.09825294042792045,-0.21162257710466492,0.9428039409764579,0.5470606794678451,-0.261695773955144,1.6464472440303093,-0.8111811238233942,3,right
3.739,0.12151088475750225,1.2394073901460092,-0.09918169992803082,-0.19203867605786162,0.9618497234297828,0.5266062193752283,-0.2605305977546965,1.6393099342634962,-0.8491191256112918,3,right
3.74,0.11598364892782181,1.2432795689379632,-0.10005190581163152,-0.17213952404441074,0.9810905352272565,0.505850628184031,-0.25906248345394994,1.631693452684482,-0.8862940339224246,3,right
3.7430000000000003,0.11022095129596919,1.2470567556376349,-0.10086281380066936,-0.15193893546015355,1.0005498808138795,0.48480737351412245,-0.25730151803119655,1.623612891899386,-0.922693790752308,3,right
3.7439999999999998,0.10422378188147886,1.2507320327165072,-0.10161379999568847,-0.1314522359652291,1.0202501862951177,0.4634904635472186,-0.2552579691336868,1.6150831396724026,-0.9583067929756071,3,right
3.7489999999999997,0.09799360400496998,1.254298620688995,-0.10230436362147616,-0.11069629351827404,1.0402127365203189,0.44191443845808936,-0.2529422717377094,1.606118856318171,-0.9931218993418764,3,right
3.75,0.09153236233668667,1.2577499026029204,-0.10293413061755018,-0.08968954348625513,1.0604576139194444,0.42009436120342736,-0.2503650144127784,1.5967344542658612,-1.0271284366459754,3,right
3.755,0.08484249170920095,1.2610794479469365,-0.1035028578698575,-0.06845200777111723,1.0810036391497568,0.39804580760717523,-0.2475369251840805,1.586944079770506,-1.0603162051754387,3,right
3.755,0.07792692687714384,1.2642810358305485,-0.10401043761143301,-0.047005307893660704,1.1018683136098557,0.3757848556803588,-0.2444688569865509,1.5767615967458577,-1.0926754835347985,3,right
3.758,0.0707891131047642,1.2673486773041958,-0.1044569013578081,-0.02537267197434437,1.123067763879257,0.35332807411277795,-0.2411717727031995,1.5662005726918407,-1.124197032944523,3,right
3.759,0.0634330171406376,1.2702766367084475,-0.10484242274355128,-0.003578935550051031,1.1446166881425783,0.3306925098732491,-0.2376567297795846,1.555274266688505,-1.1548721011098924,3,right
3.763,0.05586313787058215,1.273059451988514,-0.10516731878371773,0.01834946383474531,1.1665283046583053,0.3078956748544867,-0.2339348644056447,1.5439956194272575,-1.1846924257527525,3,right
3.764,0.04808451579897198,1.2756919539756524,-0.10543204933745765,0.04038449832450172,1.1888143023330677,0.284955531498147,-0.23001737525544066,1.5323772452490614,-1.2136502378966794,3,right
3.7680000000000002,0.040102740543683624,1.278169284697994,-0.10563721480304447,0.06249656779936868,1.2114847934633604,0.26189047733504606,-0.2259155067747342,1.5204314261582437,-1.2417382649936577,3,right
3.7689999999999997,0.03192395573487357,1.2804869148276694,-0.10578355223695822,0.08465452433512664,1.2345482687076803,0.23871932837510154,-0.22164053200573494,1.5081701077795366,-1.2689497339779237,3,right
