time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.244,-0.12560135967268773,0.8534013226015879,-0.020388551961782717,0.15137467068035285,0.6328044387496405,-0.12074676024365708,-0.0988700249904894,-0.10760734120978463,-0.5427677827067106,1,right
9.247,-0.1275763084355037,0.8531987506946431,-0.02068036934484524,0.2082915116096314,0.6018099983861358,-0.1067107503497925,-0.09792784053146206,-0.1065238917835103,-0.5508016034245181,1,right
9.248,-0.12973761524076877,0.8530258780282891,-0.020978502707607826,0.26569402464777536,0.5716439936852934,-0.09285803232264477,-0.09695730080761368,-0.10540727434181091,-0.5591220775155409,1,right
9.255,-0.13208187383683342,0.8528821984153611,-0.02128129627699029,0.3235060165180854,0.542307994982383,-0.07920306025223645,-0.09596017747332909,-0.10426340202651058,-0.5677200301954982,1,right
9.256,-0.13460552135506212,0.852767277016842,-0.02158712920101542,0.3816501459362092,0.513802001428415,-0.06575986364494016,-0.09493826020426072,-0.10309821490670937,-0.5765861898147193,1,right
9.259,-0.13730484003660012,0.852680750453664,-0.02189442018850899,0.4400480533539918,0.4861244690767772,-0.05254202622015434,-0.09389335300521615,-0.10191767581103338,-0.585711202812986,1,right
9.259,-0.1401759591972967,0.8526223260387427,-0.022201632032447276,0.49862050199418867,0.4592723450860084,-0.03956266591169385,-0.09282727048139412,-0.1007277655544488,-0.5950856491926783,1,right
9.262,-0.14321485765442837,0.8525917800928173,-0.02250727600697372,0.5572875303429051,0.4332411079568149,-0.026834416035305748,-0.09174183407003719,-0.09953447755630558,-0.6047000585356701,1,right
9.264,-0.14641736683104867,0.8525889553180143,-0.022809916114824316,0.6159686162673534,0.40802481372381383,-0.014369407584367347,-0.09063886823462465,-0.09834381185709465,-0.6145449265644167,1,right
9.265,-0.14977917472912033,0.8526137572175752,-0.023108173151945167,0.674582852927018,0.38361614802485383,-0.0021792526165074324,-0.08952019664927663,-0.0971617685956885,-0.6246107321196048,1,right
9.267999999999999,-0.15329583092276894,0.8526661495683289,-0.02340072855434888,0.7330491366465904,0.3600064839731202,0.009724971305388082,-0.08838763844707803,-0.09599434110658789,-0.6348879541956287,1,right
9.269,-0.1569627526910357,0.8527461489785806,-0.02368632799379195,0.7912863669190751,0.33718594575956856,0.021332735653569704,-0.08724300463158872,-0.09484750885101767,-0.645367088547036,1,right
9.272,-0.16077523239938957,0.8528538186048508,-0.023963784687428887,0.8492136587072732,0.315143477915549,0.03263407449221232,-0.08608809472515343,-0.09372723034142665,-0.6560386635085018,1,right
9.273,-0.16472844623118346,0.852989261154567,-0.024231982385078833,0.9067505672114303,0.2938669201677752,0.04361959708477253,-0.08492469368149097,-0.092639436121226,-0.6668932549032995,1,right
9.273,-0.1688174643432417,0.8531526113540858,-0.024489878000333226,0.9638173248449176,0.2733430877160246,0.05428049957206581,-0.08375456906440007,-0.09159002180734686,-0.6779215000445938,1,right
9.277000000000001,-0.1730372624806016,0.8533440280887867,-0.02473650385724402,1.0203350880326567,0.2535578562460201,0.06460857567446379,-0.08257946848926766,-0.09058484119241184,-0.689114110860194,1,right
9.277999999999999,-0.17738273504699636,0.8535636864187749,-0.02497096953154592,1.0762261876185908,0.2344962500558439,0.07459622625213876,-0.08140111732404154,-0.08962969940340784,-0.7004618861719304,1,right
9.283,-0.1818487095839378,0.8538117696769464,-0.02519246327432736,1.1314143745408825,0.21614253115622584,0.08423646749047983,-0.08022121664630966,-0.0887303461138587,-0.7119557231613122,1,right
9.283999999999999,-0.1864299625492676,0.8540884618970266,-0.025400253016177002,1.1858250545582167,0.19848028772733603,0.0935229375427218,-0.07904144145311387,-0.08789246880662172,-0.7235866280536034,1,right
9.286,-0.19112123620847418,0.854393940871635,-0.02559368696093425,1.2393855096360786,0.181492521253089,0.10244990157941834,-0.0778634391201169,-0.08712168608457746,-0.7353457260528943,1,right
9.287,-0.19591725637253013,0.8547283721667807,-0.025772193790797558,1.2920251057261316,0.16516173217616562,0.1110122552592655,-0.07668882810673645,-0.08642354102664086,-0.7472242705611697,1,right
9.292,-0.20081275064320714,0.8550919044180916,-0.025935282520058268,1.3436754870948475,0.14947000402297672,0.11920552664794072,-0.07551919690386093,-0.08580349458669896,-0.7592136517147655,1,right
9.293,-0.20580246676413805,0.855484666215832,-0.026082542051967965,1.3942707573551008,0.13439908594973024,0.1270258766105912,-0.0743561032207661,-0.0852669190332729,-0.7713054042719764,1,right
9.298,-0.21088119062626592,0.8559067648476044,-0.026213640503784382,1.4437476473517996,0.11993047366264818,0.13447009770255924,-0.0732010734078619,-0.08481909142791054,-0.7834912148859189,1,right
9.299,-0.21604376344360016,0.8563582871014979,-0.026328324360611322,1.4920456700497902,0.10604548866721711,0.1415356115818735,-0.07205560211191239,-0.08446518714053973,-0.7957629287970772,1,right
9.302,-0.22128509760464346,0.8568393022349804,-0.02642641750330998,1.5391072625692448,0.09272535580313694,0.1482204649659649,-0.0709211521603913,-0.08421027340025242,-0.8081125559802461,1,right
9.302,-0.22660019072241389,0.8573498670907144,-0.02650782014327469,1.5848779155105357,0.07995127902336349,0.154523324153987,-0.06979915467165806,-0.08405930288024414,-0.8205322767808622,1,right
9.306000000000001,-0.2319841374566974,0.857890033201594,-0.026572507697568824,1.6293062897072186,0.06770451537731663,0.16044346813503416,-0.06869100938766683,-0.08401710731590319,-0.8330144470759587,1,right
9.306000000000001,-0.2374321387668998,0.8584598555897401,-0.026620529650266653,1.672344320542207,0.05596644715994833,0.16598078030145771,-0.06759808522595265,-0.08408839115532774,-0.8455516029952059,1,right
9.311,-0.24293950836588743,0.8590594028445944,-0.026652008458273157,1.7139473099585105,0.04471865218993369,0.17113573878538588,-0.06652172104767465,-0.08427772524184776,-0.8581364652376966,1,right
9.312000000000001,-0.24850167627256717,0.8596887679773144,-0.02666713856055512,1.7540740062920641,0.03394297218176326,0.17590940543545358,-0.06546322663853563,-0.0845895405284406,-0.8707619430203206,1,right
9.317,-0.25411418949304404,0.8603480795001165,-0.026666185533433702,1.7926866720501902,0.023621579177976578,0.18030341344965073,-0.06442388389944155,-0.0850281218242547,-0.8834211376937285,1,right
9.317,-0.2597727099892564,0.861037512170066,-0.026649485402074943,1.8297511397551194,0.013737040009186002,0.1843199536790999,-0.06340494824381128,-0.0855976015737951,-0.8961073460620211,1,right
9.321,-0.26547301021228853,0.8617572968603792,-0.026617444077160782,1.8652368559677608,0.0042723787508967175,0.18796175961648035,-0.062407650198498865,-0.08630195366967568,-0.9088140634424189,1,right
9.322000000000001,-0.2712109665785689,0.8625077290698262,-0.02657053685080933,1.899116913602574,-0.004788862852565143,0.1912320910817261,-0.061433197205345104,-0.08714498730020678,-0.9215349865012662,1,right
9.325,-0.2769825513485797,0.8632891756460404,-0.026509307869375578,1.9313680726399507,-0.013462567025448508,0.1941347166165424,-0.06048277562043402,-0.08813034083346319,-0.9342640159027976,1,right
9.326,-0.2827838234287302,0.8641020793781693,-0.026434369503583424,1.9619707693379898,-0.021763983686522364,0.19667389459820941,-0.05955755290819196,-0.08926147573986341,-0.9469952588071572,1,right
9.331,-0.28861091865425426,0.8649469612068429,-0.026346401551910252,1.990909114040946,-0.02970767628963447,0.1988543530820758,-0.05865868002753226,-0.09054167055569054,-0.9597230312542011,1,right
9.332,-0.29446004011324123,0.8658244199006205,-0.02624615023408412,2.0181708776769582,-0.03730746980383387,0.20068126838109038,-0.057787294003139075,-0.09197401489281637,-0.9724418604578144,1,right
9.333,-0.3003274490194139,0.866735129143754,-0.02613442695143059,2.043747467032935,-0.044576400856936246,0.20216024238967606,-0.05694452065416118,-0.09356140351242846,-0.9851464869763659,1,right
9.335,-0.30620945654332876,0.8676798320568514,-0.026012106804513074,2.067633888889705,-0.05152667006538205,0.20329727865822098,-0.05613147741505199,-0.09530653050280263,-0.9978318666185048,1,right
9.336,-0.31210241693358737,0.8686593332386173,-0.025880126864333244,2.089828703095725,-0.05816959657224771,0.20409875722344728,-0.05534927616247649,-0.09721188361371919,-1.0104931718843648,1,right
9.341000000000001,-0.3180027222407887,0.8696744884890265,-0.025739484193064745,2.110333964652822,-0.06451557481431772,0.20457140819891934,-0.05459902598318241,-0.09927973878844677,-1.0231257928013153,1,right
9.341000000000001,-0.3239067989461591,0.8707261924421662,-0.025591233609931097,2.129155154882567,-0.07057403353820836,0.20472228412897134,-0.05388183585542882,-0.10151215491285596,-1.0357253371197523,1,right
9.342,-0.3298111067401145,0.8718153643740931,-0.025436485206213735,2.1463011018845655,-0.07635339709446098,0.20455873113751144,-0.05319881723754861,-0.10391096878956464,-1.048287629893468,1,right
9.345,-0.33571213960977037,0.8729429324412954,-0.025276401631472087,2.161783891230611,-0.08186104908672845,0.20408835904791714,-0.052551086561491836,-0.10647779034306007,-1.06080871248088,1,right
9.347000000000001,-0.341606429315891,0.874109816559806,-0.02511219519195541,2.175618769161381,-0.08710329854065997,0.2033190109115759,-0.05193976762929219,-0.10921399806221485,-1.0732848410033071,1,right
9.35,-0.34749055127933304,0.875316910095255,-0.02494512481756376,2.187824041285072,-0.09208534880534641,0.20225873252742285,-0.05136599391049677,-0.11212073468709138,-1.0857124842963712,1,right
9.351,-0.35336113284700765,0.8765650605286979,-0.02477649296454908,2.198420969035074,-0.09681126935034431,0.20091574238824597,-0.05083091073870078,-0.1151989031474115,-1.0980883213904853,1,right
9.355,-0.35921486386146195,0.8778550492713629,-0.024607642517136572,2.2074336648115014,-0.10128397053222261,0.19929840222640732,-0.05033567740543359,-0.11844916276055409,-1.110409238556262,1,right
9.356,-0.3650485094168151,0.8791875707961262,-0.024439953725051276,2.214888985989196,-0.10550518135476498,0.19741518818509265,-0.049881469149750224,-0.1218719256974331,-1.1226723259505378,1,right
9.36,-0.3708589246480203,0.8805632112403843,-0.024274841175099413,2.2208164278226974,-0.10947543023641039,0.1952746626112495,-0.04946947904199363,-0.12546735372510004,-1.1348748738985548,1,right
9.36,-0.37664307136844655,0.8819824266323828,-0.02411375075802966,2.225248015274131,-0.11319402879778455,0.19288544646558545,-0.04910091976030762,-0.12923535523540886,-1.1470143688476937,1,right
9.367,-0.38239803634074865,0.8834455209102293,-0.023958156564140846,2.228218193785482,-0.11665905868144971,0.19025619234423513,-0.04877702525859822,-0.13317558256957637,-1.159088489027976,1,right
9.368,-0.3881210509368346,0.8849526239412276,-0.02380955762508991,2.22976371901237,-0.11986736141527675,0.1873955581059656,-0.04849905232476249,-0.1372874296489668,-1.1710950998543876,1,right
9.37,-0.3938095119125508,0.8865036698050582,-0.02366947441767788,2.229923545532121,-0.12281453133011803,0.18431218109807468,-0.048268282028128696,-0.14157002992292397,-1.1830322491058929,1,right
9.371,-0.3994610029891759,0.8880983756701875,-0.023539445058963288,2.228738714534747,-0.12549491154172834,0.18101465297344857,-0.048086021055180166,-0.14602225464496896,-1.1948981619158174,1,right
9.377,-0.4050733168960599,0.8897362216582679,-0.0234210211468856,2.2262522405013527,-0.1279015930061411,0.17751149509057837,-0.04795360293276692,-0.15064271148917427,-1.2066912356080897,1,right
9.378,-0.41064447748782146,0.8914164321433358,-0.02331576323081012,2.222508996870533,-0.13002641665695375,0.17381113448769722,-0.04787238913814502,-0.15542974351901398,-1.2184100344136277,1,right
9.379,-0.4161727615068579,0.8931379589596363,-0.02322523592864052,2.2175556006894315,-0.13185997863220775,0.16992188042158302,-0.04784377009532292,-0.1603814285214773,-1.2300532841009566,1,right
9.38,-0.42165671951746775,0.8948994669871294,-0.02315100273793484,2.2114402962424236,-0.13339163859775943,0.16585190146098133,-0.04786916605733736,-0.16549557871971557,-1.2416198665549323,1,right
9.386000000000001,-0.4270951954923825,0.8966993225453117,-0.02309462061093293,2.2042128376467716,-0.13460953117322516,0.16160920312403648,-0.047950027874228446,-0.17076974087796998,-1.2531088143372329,1,right
9.387,-0.4324873444938961,0.8985355849560177,-0.02305763437125569,2.195924370401123,-0.13550058046574548,0.15720160604857492,-0.04808783764663481,-0.17620119681300045,-1.2645193052620634,1,right
9.39,-0.43783264787509135,0.9004060015399894,-0.02304157104463421,2.1866273118693895,-0.1360505177159428,0.15263672468356707,-0.04828410926508494,-0.18178696432670183,-1.275850657020299,1,right
9.391,-0.44313092544410176,0.9023080061979356,-0.02304793416636919,2.1763752306793607,-0.13624390205954293,0.14792194648959572,-0.04854038883522011,-0.18752379857505286,-1.287102321885071,1,right
9.394,-0.4483823440895576,0.9042387216021778,-0.02307819812226185,2.165222725012348,-0.13606414440718967,0.14306441163568556,-0.048858254989348135,-0.1934081938889948,-1.2982738815315735,1,right
9.395,-0.4535874224568015,0.9061949648991806,-0.023133802578655088,2.1532252997572723,-0.1354935344439986,0.13807099317939625,-0.049239319084895025,-0.1994363860632789,-1.3093650420036387,1,right
9.399,-0.45874703138742023,0.9081732567096296,-0.02321614705848645,2.140439242499857,-0.1345132707493705,0.13294827771665013,-0.049685225290494246,-0.20560435512975547,-1.3203756288594062,1,right
9.4,-0.463862389974916,0.9101698331310092,-0.023326585720668765,2.126921498315008,-0.13310349403650956,0.1277025464873547,-0.05019765055924321,-0.21190782862568566,-1.3313055825127578,1,right
9.401,-0.46893505721779744,0.9121806604232758,-0.023466422394939627,2.112729543328041,-0.1312433235099666,0.12233975692248968,-0.050778304481903215,-0.21834228533649097,-1.3421549537098707,1,right
9.405,-0.47396691934957375,0.9142014520885833,-0.023636905910985738,2.0979212570081374,-0.12891089633834854,0.11686552461795541,-0.05142892900052261,-0.22490295943591776,-1.35292389894124,1,right
9.406,-0.47896017301848626,0.9162276880828764,-0.02383922574313302,2.0825547931553348,-0.12608341023809946,0.11128510572012652,-0.05215129795621906,-0.23158484491540463,-1.3636126755122,1,right
9.408999999999999,-0.4839173046017969,0.918254635879828,-0.02407450797515898,2.0666884496109112,-0.12273716917228943,0.1056033797280726,-0.05294721645198787,-0.23838270022639393,-1.3742216360718345,1,right
9.41,-0.4888410660244274,0.9202773730923535,-0.02434381157457883,2.0503805370718546,-0.11884763221362628,0.09982483281886734,-0.05381852002408728,-0.24529105311653046,-1.3847512225387018,1,right
9.41,-0.49373444746826606,0.9222908113857047,-0.02464812495018724,2.0336892480231423,-0.11438946570342773,0.09395354198530596,-0.054767073622692855,-0.2523042056726159,-1.3952019594386644,1,right
9.415,-0.4986006473689223,0.9242897214375777,-0.024988362746120357,2.016672527152717,-0.10933659888343612,0.08799316037683846,-0.055794770404111335,-0.2594162395898359,-1.4055744466852969,1,right
9.416,-0.5034430401689516,0.926268758659522,-0.025365362800906253,1.999387944260179,-0.10366228312915904,0.08194690413246741,-0.05690353033706101,-0.2666210216870928,-1.4158693518331271,1,right
9.419,-0.508265142386056,0.9282224893192752,-0.025779883186153096,1.9818925700344765,-0.0973391548278367,0.07581754081088776,-0.05809529862574767,-0.2739122096885786,-1.4260874018337304,1,right
9.42,-0.5130705775932418,0.9301454166469528,-0.026232599251414534,1.9642428547223392,-0.09033930189579054,0.0696073794211089,-0.05937204395269244,-0.281283258292006,-1.4362293743244758,1,right
9.423,-0.5178630409016786,0.9320320064798842,-0.02672410063515157,1.9464945096379358,-0.08263433391879324,0.06331826203619557,-0.06073575654450103,-0.2887274255441808,-1.446296088479504,1,right
9.424,-0.5226462635228625,0.9338767119959955,-0.02725488824125512,1.9287023914636126,-0.07419545589723528,0.056951556972524735,-0.06218844606400221,-0.29623777954484776,-1.4562883954522867,1,right
9.429,-0.5274239779805113,0.9356739971061012,-0.027825371215189087,1.9109203892911273,-0.06499354557591844,0.050508153516722,-0.06373213933242745,-0.3038072054999704,-1.4662071684389097,1,right
9.431000000000001,-0.5321998845422751,0.9374183581212908,-0.028435863977629743,1.8932013143525162,-0.054999234336279804,0.043988458182213856,-0.0653688778855538,-0.3114284131458141,-1.4760532923909975,1,right
