time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.557,0.5118831537853793,1.0242919359465843,0.030145515610332047,-2.4680560071739515,3.331452857016201,-1.5257430241861765,-0.6140563063541253,-0.8695636813994204,1.3041646546833303,2,left
11.559000000000001,0.5165991120412945,1.0201117090361473,0.032963701891845595,-2.443216405123258,3.321017719798754,-1.523728466781874,-0.6109973221379456,-0.8616831199947544,1.295220094090413,2,left
11.562000000000001,0.520940954505166,1.0160242165715725,0.03567043273800467,-2.415883192661584,3.309578840976303,-1.5202319946851697,-0.607756474502317,-0.8534945246586313,1.2857801852938717,2,left
11.562999999999999,0.5249086064385133,1.012029765975578,0.03826302138150677,-2.3860785419090202,3.2971377890171043,-1.515268148528466,-0.6043386603399633,-0.8450102095305355,1.2758603570606442,2,left
11.565999999999999,0.5285025584838902,1.0081285524806223,0.0407389928397966,-2.3538287338580157,3.2836974048517904,-1.508854457716142,-0.6007489543364897,-0.8362426312097297,1.2654764479676854,2,left
11.568,0.5317238362728097,1.0043206714157618,0.04309609462369039,-2.319164154221781,3.2692618132205236,-1.5010114035458222,-0.5969926072076989,-0.827204367372118,1.2546446872450958,2,left
11.571,0.5345739705772415,1.0006061285640537,0.045332307046651504,-2.28211927952989,3.2538364282964802,-1.491762371195452,-0.5930750431087257,-0.8179080954678263,1.2433816739640147,2,left
11.571,0.5370549684361711,0.9969848484705827,0.047445852998929366,-2.2427326533785052,3.2374279535470585,-1.4811335905577983,-0.5890018562046903,-0.808366571474341,1.2317043545394875,2,left
11.575999999999999,0.5391692856214068,0.9934566806617754,0.0494352070555541,-2.201046852735711,3.220044375791369,-1.4691540658998927,-0.584778806392089,-0.7985926086792676,1.2196299985172208,2,left
11.577,0.5409198007328205,0.9900214038209947,0.0512991037884036,-2.157108444195628,3.2016949534096915,-1.4558554943209059,-0.5804118141596833,-0.7885990564660326,1.2071761726119092,2,left
11.58,0.5423097911349657,0.9866787280473819,0.053036545154815935,-2.11096793006824,3.1823901986577914,-1.4412721729779818,-0.5759069545771952,-0.778398779075143,1.1943607129636251,2,left
11.582,0.5433429108674602,0.9834282953976747,0.054646806840815514,-2.0626796841852957,3.1621418540361685,-1.4254408950456852,-0.5712704503996927,-0.7680046343129565,1.1812016955776217,2,left
11.585999999999999,0.5440231705875898,0.9802696789629723,0.05612944344724148,-2.0123018772961605,3.140962862661558,-1.4084008343709322,-0.5665086642927228,-0.757429452203276,1.1677174049672963,2,left
11.587,0.5443549195464278,0.977202380744777,0.05748429242477537,-1.9598963919211896,3.118867332585235,-1.3901934187815943,-0.5616280902708101,-0.74668601369647,1.1539263012964414,2,left
11.588,0.544342829563873,0.9742258285673548,0.058711476687590934,-1.9055287265240295,3.0958704949999993,-1.3708621920033721,-0.5566353445998813,-0.7357870297662341,1.139846986815283,2,left
11.591,0.5439918809412035,0.971339372241936,0.05981140585383529,-1.8492678888582583,3.0719886562750207,-1.3504526641360834,-0.5515371565017695,-0.7247451213435656,1.1254981726612951,2,left
11.592,0.5433073502211729,0.9685422792130695,0.060784776067871436,-1.7911862785126713,3.0472391438989197,-1.3290121509155788,-0.5463403589106568,-0.7135728004170607,1.1108986468174697,2,left
11.592,0.5422947996868449,0.9658337299275411,0.06163256836420596,-1.7313595595474796,3.0216402471279546,-1.3065896033764077,-0.5410518793726742,-0.7022824524122295,1.096067243520545,2,left
11.595,0.5409600684913044,0.9632128131339668,0.06235604554562807,-1.669866525680693,2.9952111544279854,-1.283235432033096,-0.535678731091618,-0.6908863198421312,1.081022814133495,2,left
11.595999999999998,0.5393092653114537,0.9606785212819136,0.06295674756416512,-1.6067889613523165,2.9679718905154875,-1.259001331087074,-0.5302280041058677,-0.679396487197262,1.0657841994403814,2,left
11.6,0.5373487624003545,0.9582297461816927,0.06343648540841974,-1.5422115011154076,2.9399432550813516,-1.2339401067713451,-0.5247068565813292,-0.6678248670422863,1.0503702033209992,2,left
11.602,0.535085190885738,0.955865275088581,0.06379733351655249,-1.476221488225814,2.911146763984491,-1.2081055114364703,-0.5191225062049838,-0.6561831872869007,1.0347995677621404,2,left
11.605,0.5325254371460936,0.953583787357855,0.06404162075175895,-1.408908832424283,2.881604592980868,-1.1815520835867914,-0.5134822216633972,-0.6444829795978487,1.01909094916174,2,left
11.606,0.5296766400890798,0.9513838517842702,0.06417191999590051,-1.3403658667256184,2.8513395239074653,-1.1543349937950156,-0.5077933141903466,-0.6327355689188686,1.0032628958816618,2,left
11.610999999999999,0.5265461891503399,0.9492639247071522,0.06419103643656823,-1.2706872030255056,2.8203748932385255,-1.1265098964210623,-0.5020631291675363,-0.6209520640651573,0.9873338270044373,2,left
11.612,0.5231417228196091,0.947222348936317,0.0641019946415477,-1.1999695863318343,2.7887345429292383,-1.0981327870590087,-0.49629903776221646,-0.6091433493587618,0.9713220122488664,2,left
11.615,0.5194711274854431,0.9452573535354767,0.06390802453112678,-1.1283117474238136,2.756442773459987,-1.069259865634069,-0.49050842858537713,-0.5973200772711743,0.9552455529990564,2,left
11.616,0.5155425363730108,0.9433670544865967,0.06361254637476185,-1.0558142537389252,2.723524298992247,-1.0399474050697906,-0.48469869935407217,-0.5854926620393062,0.9391223644011725,2,left
11.620999999999999,0.5113643283357235,0.9415494562463771,0.06321915495648245,-0.9825793582847682,2.690004204545301,-1.0102516254440712,-0.4788772485413314,-0.5736712742209382,0.9229701584819433,2,left
11.623,0.5069451262552988,0.9398024541914295,0.06273160307229295,-0.9087108463701615,2.6559079051010546,-0.9802285735511732,-0.4730514669970402,-0.5618658361557053,0.9068064282427781,2,left
11.625,0.5022937948093817,0.9381238379320331,0.062153784539016765,-0.834313879947459,2.6212611065424336,-0.9499340077856484,-0.4672287295231138,-0.550086018297659,0.8906484326832147,2,left
11.626,0.4974194373809304,0.9365112954576391,0.06148971690308847,-0.759494839355914,2.586089768329142,-0.9194232882629867,-0.4614163863862588,-0.5383412363854732,0.8745131827073331,2,left
11.629000000000001,0.4923313919046911,0.934962418062495,0.060743524037991034,-0.6843611622541164,2.550420067812867,-0.8887512720908594,-0.4556217547516021,-0.5266406494163955,0.8584174278667427,2,left
11.63,0.48703922546952083,0.9334747059882844,0.0599194188127082,-0.6090211795280086,2.514278366092463,-0.8579722137040503,-0.44985211002047454,-0.5149931583901278,0.8423776438937562,2,left
11.635,0.4815527275224057,0.9320455747138185,0.05902168600362311,-0.5335839479597781,2.477691175308142,-0.8271396701755416,-0.444114677055669,-0.5034074057889136,0.826410020978441,2,left
11.636,0.4758819015533333,0.9306723618196833,0.05805466560839968,-0.4581590794420175,2.4406851272722414,-0.7963064114157582,-0.43841662127754194,-0.49189177576024057,0.8105304527433369,2,left
11.64,0.4700369551798503,0.929352334356495,0.05702273670086304,-0.382856566520958,2.4032869433328137,-0.7655243351716706,-0.4327650396143991,-0.48045439496871545,0.7947545258698028,2,left
11.640999999999998,0.4640282885955362,0.9280826966475263,0.055930301942324755,-0.307786604052301,2.365523405364982,-0.7348443867372892,-0.4271669512906985,-0.46910313408384774,0.7790975103301535,2,left
11.644,0.4578664813961858,0.926860598459908,0.05478177284160017,-0.23305940675320794,2.3274213277838154,-0.704316483287092,-0.4216292884367172,-0.457845609870677,0.7635743501800035,2,left
11.645999999999999,0.45156227784691905,0.9256831434827577,0.05358155583573642,-0.15878502243436268,2.2890075304713458,-0.6739894427440627,-0.4161588865034622,-0.4466891878504056,0.748199654865529,2,left
11.649000000000001,0.44512657069784983,0.9245473980541861,0.05233403924583121,-0.08507314069668753,2.2503088125093,-0.6439109170943146,-0.4107624744667568,-0.4356409854984428,0.7329876910007037,2,left
11.65,0.4385703836928858,0.9234504000817634,0.05104358114731235,-0.012032896878278517,2.211351926608143,-0.6141273300607042,-0.4054466648046108,-0.42470787594753706,0.717952374569946,2,left
11.654000000000002,0.4319048529415711,0.9223891681034652,0.049714498182754335,0.06022732896157449,2.172163554122145,-0.584683819048418,-0.40021794324684595,-0.41389649215553775,0.7031072635209022,2,left
11.655,0.42514120732626653,0.921360710440678,0.04835105533659014,0.13160011823280218,2.132770280539351,-0.5556241812762233,-0.3950826583695303,-0.4032132314555096,0.6884655507568929,2,left
11.655,0.4182907480952124,0.9203620344024244,0.046957456682083294,0.2019792253889966,2.0931985713346055,-0.5269908240079192,-0.39004701123906393,-0.3926642603304305,0.6740400576188293,2,left
11.658,0.4113648277744125,0.9193901555059512,0.04553783710119066,0.2712597950932314,2.0534747480731053,-0.49882471879950135,-0.3851170453843767,-0.3822555192129231,0.659843227991287,2,left
11.659,0.4043748285408573,0.9184421066797365,0.044096254969000145,0.3393385851800675,2.0136249646513766,-0.47116535967864914,-0.38029863730260105,-0.3719927271529659,0.6458871231236769,2,left
11.66,0.39733214021494756,0.9175149474154511,0.04263668578733885,0.40611419531295806,1.9736751835741704,-0.44405072516893246,-0.3755974875718063,-0.36188138627274075,0.6321834171782925,2,left
11.664000000000001,0.39024813801812835,0.9166057728410535,0.04116301674827901,0.4714872997194072,1.9336511522259674,-0.4175172440452951,-0.3710191125713175,-0.3519267859703038,0.6187433934733388,2,left
11.665,0.38313416020661367,0.9157117226964906,0.039679042207146784,0.5353608796581182,1.8935783792045247,-0.39159976465990237,-0.36656883679578994,-0.34213400684260714,0.6055779413808762,2,left
11.669,0.3760014856663401,0.9148299902008292,0.03818846004099143,0.5976404497549205,1.8534821108442294,-0.3663315276518221,-0.3622517857495462,-0.33250792429883747,0.5926975538403377,2,left
11.67,0.36886131155561025,0.9139578308014148,0.03669486885873643,0.6582342738539488,1.8133873079961966,-0.341744141882856,-0.35807287940803323,-0.32305321183548436,0.5801123254490324,2,left
11.674000000000001,0.3617247310951337,0.913092570792023,0.035201766017021886,0.717053568750914,1.7733186230227898,-0.3178675634925231,-0.35403682623362837,-0.3137743439450179,0.5678319510918362,2,left
11.674000000000001,0.3546027116118171,0.9122316157796806,0.03371254638574145,0.77401269568444,1.7333003769035538,-0.29473007799423934,-0.35014811773340143,-0.3046755986305313,0.5558657250730916,2,left
11.679,0.34750607294280805,0.9113724589694993,0.032230501801701804,0.8290293397593462,1.6933565363374343,-0.272358285342125,-0.34641102354683817,-0.29576105949919784,0.5442225407145819,2,left
11.68,0.3404454663061743,0.9105126892230814,0.030758821150804794,0.8820246774706616,1.6535106907262267,-0.2507770878999093,-0.34282958705194144,-0.28703461740789626,0.5329108903843216,2,left
11.684000000000001,0.3334313537457777,0.9096499988293935,0.029300591029356737,0.9329235324918232,1.6137860289243458,-0.23000968124552218,-0.33940762147854736,-0.2784999716348737,0.521938865921808,2,left
11.685,0.326473988259506,0.9087821909101195,0.027858796945691756,0.9816545198849367,1.574205315640218,-0.21007754774715784,-0.33614870651812884,-0.27016063055184697,0.5113141594263024,2,left
11.69,0.3195833947209414,0.9079071863681444,0.026436325023527385,1.0281501788851783,1.534790867374884,-0.19100045284886422,-0.3330561854198072,-0.2620199117714802,0.5010440643756635,2,left
11.690999999999999,0.31276935170478287,0.9070230302807021,0.02503596415723825,1.0723470944054045,1.4955645277837362,-0.17279644400604435,-0.3301331625627489,-0.2540809417457296,0.49113547704423155,2,left
11.693,0.30604137432678197,0.9061278976382181,0.023660408556779672,1.1141860074008132,1.456547642347737,-0.1554818522136531,-0.3273825014955923,-0.24634665479110487,0.48159489818925505,2,left
11.694,0.2994086982099507,0.9052200983342314,0.022312260616443952,1.1536119142270909,1.4177610322409384,-0.13907129607232466,-0.32480682343402745,-0.23881979151746865,0.4724284349763723,2,left
11.698,0.29288026468967987,0.9042980813190655,0.020994034047943696,1.1905741551188846,1.3792249672816617,-0.12357768834017076,-0.32240850620813805,-0.23150289663757348,0.4636418031156976,2,left
11.7,0.28646470736864343,0.903360437839898,0.019708157227984188,1.2250264919086724,1.340959137855295,-0.10901224492054058,-0.3201896836516089,-0.22439831613512348,0.4552403291811162,2,left
11.703,0.2801703401240561,0.9024059037035744,0.018456976714852177,1.2569271750991806,1.3029826256973327,-0.09538449623862745,-0.31815224542540504,-0.21750819376974376,0.4472289530864698,2,left
11.703,0.27400514665300424,0.9014333605172085,0.017242760881694658,1.2862390003954334,1.2653138734259926,-0.08270230096243703,-0.3162978372690377,-0.21083446689784327,0.4396122306934003,2,left
11.707,0.26797677161807526,0.9004418358860296,0.016067703597919793,1.3129293547953178,1.2279706527145235,-0.0709718620262953,-0.3146278616730465,-0.2043788615889658,0.4323943365267277,2,left
11.708,0.2620925134289775,0.8994305025773448,0.014933927874047707,1.3369702523302238,1.1909700309941487,-0.060197744917764244,-0.3131434789668485,-0.19814288701783964,0.42557906657435934,2,left
11.713,0.25635931866838707,0.8983986766918737,0.013843489378581679,1.3583383595398972,1.1543283365794694,-0.050382898191546094,-0.31184560881663065,-0.1921278291129586,0.4191698411498558,2,left
11.714,0.25078377814208863,0.8973458149170873,0.01279837973831175,1.3770150107581154,1.118061122109091,-0.041528676176687304,-0.3107349321284897,-0.1863347434431515,0.41316970779692824,2,left
11.718,0.24537212450527593,0.8962715109688971,0.011800529538648892,1.3929862132782034,1.0821831261952097,-0.0336348638461378,-0.3098118933525581,-0.18076444732422942,0.4075813442162964,2,left
11.719000000000001,0.24013023139126308,0.8951754913542925,0.010851810943804845,1.4062426424597303,1.046708233176936,-0.02669970382047281,-0.3090767031843883,-0.1754175111284323,0.40240706119649994,2,left
11.722000000000001,0.23506361394869396,0.8940576106055745,0.009954039861013701,1.4167796268300128,1.0116494308731965,-0.02071992548034102,-0.3085293416604062,-0.17029424878003588,0.39764880553143456,2,left
11.722999999999999,0.2301774306808972,0.8929178461441746,0.00910897758349555,1.424597123226285,0.9770187662321792,-0.015690776164958495,-0.3081695616395083,-0.16539470745281606,0.39330816291567167,2,left
11.724,0.22547648647995877,0.8917562929227878,0.00831833186476527,1.429699682016606,0.9428272987754384,-0.011606054436718432,-0.3079968926370456,-0.16071865664420437,0.3893863608453637,2,left
11.727,0.22096523675884924,0.8905731579683407,0.007583757397795653,1.4320964024971143,0.9090850518864575,-0.00845814536596053,-0.30801064493050845,-0.15626557708689914,0.3858842716177182,2,left
11.728,0.2166477925982067,0.8893687549201368,0.00690685568935276,1.4318008788921308,0.8758009627471276,-0.006238057648832775,-0.30820991383039537,-0.15203465011783318,0.382802415558774,2,left
11.729000000000001,0.21252792682777708,0.8881434986434693,0.006289174330956867,1.428831137981864,0.842982833081234,-0.004935462114978969,-0.3085935840366552,-0.148024747966546,0.3801409645748661,2,left
11.732000000000001,0.20860908094937547,0.8868979000025741,0.005732205678743835,1.4232095697114076,0.8106372836177667,-0.004538731040634842,-0.309160334049096,-0.14423442514035922,0.37789974606037985,2,left
11.732999999999999,0.20489437278047026,0.8856325608915058,0.005237384968487826,1.4149628517903012,0.7787697144357488,-0.005034977829216809,-0.3099086406270554,-0.14066191092589753,0.3760782471600504,2,left
11.737,0.20138660466752553,0.8843481696327087,0.004806087906310666,1.4041218686782015,0.7473842719992391,-0.006410096883029925,-0.310836783299433,-0.1373051029954321,0.374675619378163,2,left
11.738,0.19808827209843732,0.8830454968487341,0.004439627785957698,1.3907216250079122,0.7164838229400841,-0.00864880363615984,-0.31194284892670837,-0.13416156210715488,0.3736906835282135,2,left
11.743,0.1950015725342388,0.8817253918952341,0.004139252189883708,1.374801153422146,0.6860699344968856,-0.011734674749943998,-0.3132247363170924,-0.1312285078891153,0.37312193501779456,2,left
